devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,35.0,34.0,35.0,14.0,49.0,15.0,47.755102040816325,0.0583242393162393,4.2728,3.052,0.3061224489795918,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,46.77272727272727,0.0613006802721088,3.8368,3.052,0.2045454545454545,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,46.77272727272727,0.0595492322643343,3.8368,2.9648,0.2272727272727272,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,46.0,11.0,47.08695652173913,0.0608915974145891,4.0112,3.052,0.2391304347826087,6.0,6.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,5.0,39.0,5.0,47.53846153846154,0.0585900323624595,3.4008,2.8776,0.1282051282051282,6.0,6.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,7.0,40.0,7.0,46.95,0.0575795527156549,3.488,2.9648,0.175,6.0,6.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,11.0,44.0,10.0,47.18181818181818,0.0590329094412331,3.8368,2.8776,0.2272727272727272,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,20.0,55.0,20.0,47.23636363636364,0.060698999230177,4.796,3.052,0.3636363636363636,6.0,6.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,5.0,39.0,6.0,48.15384615384615,0.0561400638977635,3.4008,2.9648,0.1538461538461538,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,46.4,0.0617931034482758,3.924,3.052,0.2222222222222222,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,46.0,0.0623304347826087,3.924,3.052,0.2222222222222222,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,47.8421052631579,0.0582181738173817,3.3136,2.9648,0.1052631578947368,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,15.0,49.0,15.0,46.775510204081634,0.0595456893542757,4.2728,2.9648,0.3061224489795918,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,45.0,11.0,46.266666666666666,0.060200576368876,3.924,2.9648,0.2444444444444444,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,47.68421052631579,0.0566929801324503,3.3136,2.8776,0.131578947368421,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,47.7,0.0601090146750524,3.488,3.052,0.125,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,14.0,48.0,14.0,49.375,0.0564107341772151,4.1856,2.9648,0.2916666666666667,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,45.0,11.0,47.2,0.0590101694915254,3.924,2.9648,0.2444444444444444,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,16.0,51.0,16.0,46.47058823529412,0.0616992405063291,4.4472,3.052,0.3137254901960784,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,46.92307692307692,0.0593584262295082,3.4008,2.9648,0.1282051282051282,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,47.86666666666667,0.0598997214484679,3.924,3.052,0.2222222222222222,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,48.41860465116279,0.057524995196926,3.7496,2.9648,0.2093023255813953,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,11.0,44.0,11.0,47.45454545454545,0.056967356321839,3.8368,2.8776,0.25,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,48.285714285714285,0.0576833136094674,3.6624,2.9648,0.1904761904761904,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,48.3,0.0593623188405797,3.488,3.052,0.125,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,39.0,6.0,48.30769230769231,0.0559612738853503,3.4008,2.8776,0.1538461538461538,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,12.0,46.0,11.0,49.30434782608695,0.058153086419753,4.0112,2.9648,0.2391304347826087,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,46.0,11.0,48.65217391304348,0.058932618409294,4.0112,3.052,0.2391304347826087,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,19.0,53.0,19.0,49.0188679245283,0.0568205696689761,4.6216,2.9648,0.3584905660377358,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,47.16279069767442,0.0590567258382642,3.7496,2.9648,0.2093023255813953,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,47.84615384615385,0.0582132475884244,3.4008,2.9648,0.1282051282051282,6.0,6.0,40.0,7.0
0.0,0.0,32.0,33.0,32.0,18.0,50.0,17.0,48.84,0.0553513513513513,4.36,2.7904,0.34,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,46.71428571428572,0.061377370030581,3.6624,3.052,0.1666666666666666,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,46.829268292682926,0.0594773333333333,3.5752,2.9648,0.1707317073170731,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,46.604651162790695,0.059763992015968,3.7496,2.9648,0.2093023255813953,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,10.0,44.0,9.0,48.0,0.0597333333333333,3.8368,2.9648,0.2045454545454545,6.0,6.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,12.0,47.0,13.0,46.97872340425532,0.0592881159420289,4.0984,3.052,0.2765957446808511,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,12.0,47.0,12.0,46.46808510638298,0.061702564102564,4.0984,3.052,0.2553191489361702,6.0,6.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,7.0,40.0,6.0,47.7,0.0583916142557651,3.488,2.8776,0.15,6.0,6.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,15.0,49.0,16.0,48.12244897959184,0.0561766921119592,4.2728,2.9648,0.3265306122448979,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,48.27272727272727,0.0576988323917137,3.8368,2.9648,0.2272727272727272,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,15.0,50.0,15.0,47.16,0.0607972858354537,4.36,3.052,0.3,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,8.0,41.0,8.0,48.0,0.05632,3.5752,2.8776,0.1951219512195122,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,12.0,47.0,12.0,48.255319148936174,0.0594172839506172,4.0984,3.052,0.2553191489361702,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,47.38461538461539,0.0605090909090909,3.4008,3.052,0.1025641025641025,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,48.0,0.0580266666666666,3.7496,2.9648,0.2093023255813953,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,47.18181818181818,0.0590329094412331,3.8368,2.9648,0.2272727272727272,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,48.0,0.0580266666666666,3.7496,2.9648,0.2093023255813953,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,48.48648648648648,0.0557549163879598,3.2264,2.8776,0.1081081081081081,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,12.0,47.0,12.0,48.51063829787234,0.0591045614035087,4.0984,3.052,0.2553191489361702,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,46.36363636363637,0.0600746666666666,3.8368,2.9648,0.2272727272727272,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,45.0,11.0,48.13333333333333,0.0578659279778393,3.924,2.9648,0.2444444444444444,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,48.27906976744186,0.0593880539499036,3.7496,3.052,0.1860465116279069,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,48.45,0.0574877192982456,3.488,2.9648,0.15,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,47.57142857142857,0.0602714714714714,3.6624,3.052,0.1666666666666666,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,48.29268292682927,0.0576749898989899,3.5752,2.9648,0.1707317073170731,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,13.0,46.0,13.0,48.52173913043478,0.0557144086021505,4.0112,2.8776,0.2826086956521739,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,21.0,55.0,21.0,47.67272727272727,0.0584250190694126,4.796,2.9648,0.3818181818181818,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,46.0,11.0,47.869565217391305,0.0598960944595821,4.0112,3.052,0.2391304347826087,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,7.0,40.0,7.0,48.3,0.0559701863354037,3.488,2.8776,0.175,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,14.0,49.0,14.0,49.10204081632653,0.0583926849542809,4.2728,3.052,0.2857142857142857,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,48.66666666666666,0.0589150684931506,3.924,3.052,0.2222222222222222,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,48.0,0.0580266666666666,3.488,2.9648,0.15,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,9.0,44.0,9.0,48.27272727272727,0.0593958568738229,3.8368,2.9648,0.2045454545454545,6.0,6.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,8.0,41.0,8.0,47.26829268292683,0.0571918266253869,3.5752,2.9648,0.1951219512195122,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,47.16666666666666,0.0573150530035335,3.1392,2.8776,0.0833333333333333,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,48.29268292682927,0.0593713131313131,3.5752,3.052,0.1463414634146341,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,12.0,46.0,12.0,49.04347826086956,0.0567920567375886,4.0112,2.9648,0.2608695652173913,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,13.0,47.0,13.0,47.48936170212766,0.0586506093189964,4.0984,2.9648,0.2765957446808511,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,48.27906976744186,0.0593880539499036,3.7496,3.052,0.1860465116279069,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,15.0,49.0,15.0,48.85714285714285,0.0570086549707602,4.2728,2.9648,0.3061224489795918,6.0,6.0,40.0,7.0
0.0,0.0,33.0,35.0,33.0,20.0,56.0,21.0,47.57142857142857,0.0602714714714714,4.8832,2.8776,0.375,6.0,6.0,40.0,7.0
0.0,0.0,36.0,34.0,36.0,3.0,38.0,4.0,46.26315789473684,0.0602051422070534,3.3136,3.1392,0.1052631578947368,6.0,6.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,4.0,38.0,4.0,47.8421052631579,0.0582181738173817,3.3136,2.8776,0.1052631578947368,6.0,6.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,8.0,41.0,8.0,48.29268292682927,0.0559786666666666,3.5752,2.9648,0.1951219512195122,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,48.57142857142857,0.0590305882352941,3.6624,3.052,0.1666666666666666,6.0,6.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,6.0,40.0,6.0,48.45,0.0574877192982456,3.488,2.8776,0.15,6.0,6.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,3.0,37.0,3.0,48.0,0.0580266666666666,3.2264,3.052,0.081081081081081,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,48.15,0.0595472481827622,3.488,3.052,0.125,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,48.58536585365854,0.0573275502008032,3.5752,2.9648,0.1707317073170731,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,47.46666666666667,0.0604044943820224,3.924,3.052,0.2222222222222222,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,47.67567567567568,0.0567031292517006,3.2264,2.8776,0.1081081081081081,6.0,6.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,5.0,39.0,5.0,48.0,0.0580266666666666,3.4008,2.8776,0.1282051282051282,6.0,6.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,4.0,38.0,4.0,47.8421052631579,0.0582181738173817,3.3136,3.052,0.1052631578947368,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,40.0,5.0,48.15,0.0595472481827622,3.488,2.9648,0.125,6.0,6.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,2.0,35.0,2.0,48.51428571428571,0.0557229681978798,3.052,2.9648,0.0571428571428571,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,47.41463414634146,0.0604707818930041,3.5752,3.052,0.1463414634146341,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,48.30769230769231,0.0576570700636942,3.4008,2.9648,0.1282051282051282,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,14.0,49.0,14.0,48.0,0.0597333333333333,4.2728,3.052,0.2857142857142857,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,48.29268292682927,0.0576749898989899,3.5752,2.9648,0.1707317073170731,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,48.0,0.0580266666666666,3.488,2.9648,0.15,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,11.0,44.0,11.0,47.31818181818182,0.0571315273775216,3.8368,2.8776,0.25,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,46.61538461538461,0.0615075907590759,3.4008,3.052,0.1025641025641025,6.0,6.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,6.0,39.0,5.0,47.53846153846154,0.0585900323624595,3.4008,2.8776,0.1282051282051282,6.0,6.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,0.0,35.0,1.0,46.285714285714285,0.0601758024691358,3.052,3.052,0.0285714285714285,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,46.61538461538461,0.0615075907590759,3.4008,3.052,0.1025641025641025,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,46.8,0.0595145299145299,3.488,2.9648,0.15,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,47.23076923076923,0.0607061889250814,3.4008,3.052,0.1025641025641025,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,16.0,49.0,16.0,48.0,0.05632,4.2728,2.8776,0.3265306122448979,6.0,6.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,8.0,42.0,8.0,48.142857142857146,0.0578544807121661,3.6624,2.8776,0.1904761904761904,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,42.0,8.0,48.71428571428572,0.0571758357771261,3.6624,2.9648,0.1904761904761904,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,39.0,4.0,46.30769230769231,0.0619162790697674,3.4008,3.052,0.1025641025641025,6.0,6.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,4.0,37.0,4.0,47.18918918918919,0.0572876975945017,3.2264,2.9648,0.1081081081081081,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,46.61538461538461,0.0615075907590759,3.4008,3.052,0.1025641025641025,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,40.0,5.0,46.8,0.0612649572649572,3.488,2.9648,0.125,6.0,6.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,5.0,39.0,5.0,46.30769230769231,0.0601472425249169,3.4008,3.052,0.1282051282051282,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,46.16666666666666,0.0603309747292418,3.1392,2.9648,0.0555555555555555,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,47.85,0.0582085684430511,3.488,2.9648,0.15,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,7.0,40.0,7.0,48.3,0.0559701863354037,3.488,2.8776,0.175,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,48.27906976744186,0.0593880539499036,3.7496,3.052,0.1860465116279069,6.0,6.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,15.0,49.0,15.0,48.48979591836735,0.0574405387205387,4.2728,2.8776,0.3061224489795918,6.0,6.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,10.0,44.0,10.0,48.68181818181818,0.0572139682539682,3.8368,3.052,0.2272727272727272,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,14.0,49.0,14.0,48.36734693877551,0.0592796624472573,4.2728,3.052,0.2857142857142857,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,48.29268292682927,0.0576749898989899,3.5752,2.9648,0.1707317073170731,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,48.55813953488372,0.0590467432950191,3.7496,3.052,0.1860465116279069,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,9.0,42.0,9.0,47.85714285714285,0.056488119402985,3.6624,2.8776,0.2142857142857142,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,46.09090909090909,0.0604301380670611,3.8368,2.9648,0.2272727272727272,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,48.15,0.0578458982346832,3.488,2.9648,0.15,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,3.0,37.0,2.0,48.32432432432432,0.0593324384787472,3.2264,2.9648,0.054054054054054,6.0,6.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,9.0,43.0,10.0,47.44186046511628,0.0569825882352941,3.7496,2.9648,0.2325581395348837,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,46.5,0.0616602150537634,3.488,3.052,0.125,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,46.15384615384615,0.0621226666666666,3.4008,3.052,0.1025641025641025,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,46.333333333333336,0.0601139568345323,3.1392,2.9648,0.0555555555555555,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,45.84615384615385,0.0607527516778523,3.4008,2.9648,0.1282051282051282,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,46.37837837837838,0.060055571095571,3.2264,2.9648,0.081081081081081,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,11.0,44.0,11.0,47.04545454545455,0.0574627246376811,3.8368,2.8776,0.25,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,46.24390243902439,0.062001687763713,3.5752,3.052,0.1463414634146341,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,46.53658536585366,0.0598514046121593,3.5752,2.9648,0.1707317073170731,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,48.42857142857143,0.0575131563421828,3.6624,2.9648,0.1904761904761904,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,46.97560975609756,0.0610359293873312,3.5752,3.052,0.1463414634146341,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,47.85365853658536,0.058204118246687,3.5752,2.9648,0.1707317073170731,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,47.26829268292683,0.0606579979360165,3.5752,3.052,0.1463414634146341,6.0,6.0,40.0,7.0
