devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,20.11764705882353,0.0203602339181286,0.47056,0.436,0.0,3.0,9.0,100.0,23.0
0.0,0.0,4.0,5.0,4.0,0.0,5.0,0.0,20.11764705882353,0.0203602339181286,0.47056,0.3488,0.0,3.0,9.0,100.0,23.0
0.0,0.0,5.0,4.0,5.0,0.0,4.0,0.0,18.0,0.0182044444444444,0.38336,0.436,0.0,3.0,9.0,100.0,23.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,20.11764705882353,0.0203602339181286,0.47056,0.436,0.0,3.0,9.0,100.0,23.0
1.0,1.0,8.0,8.0,9.0,0.0,8.0,0.0,17.428571428571427,0.0376026229508196,0.65136,0.61568,0.0,3.0,9.0,100.0,23.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,14.571428571428571,0.0562196078431372,0.92384,0.872,0.0,3.0,9.0,100.0,23.0
1.0,1.0,13.0,15.0,14.0,0.0,13.0,0.0,13.5,0.0910222222222222,1.1104,1.05168,0.0,3.0,9.0,100.0,23.0
0.0,0.0,14.0,15.0,22.0,0.0,15.0,0.0,12.0,0.1024,1.38496,1.2208,0.0,3.0,9.0,100.0,23.0
0.0,0.0,14.0,13.0,16.0,0.0,13.0,0.0,13.885714285714286,0.0766946502057613,1.1968,1.2208,0.0,3.0,9.0,100.0,23.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,14.314285714285717,0.0858443113772455,1.3656,1.308,0.0,3.0,9.0,100.0,23.0
1.0,1.0,19.0,19.0,20.0,4.0,27.0,8.0,12.3125,0.12641461928934,2.3312,1.57488,0.2962962962962963,3.0,9.0,100.0,23.0
0.0,0.0,20.0,20.0,20.0,0.0,21.0,1.0,13.975609756097562,0.1172328097731238,1.8888,1.744,0.0476190476190476,3.0,9.0,100.0,23.0
0.0,0.0,20.0,20.0,23.0,0.0,20.0,0.0,13.8,0.1187246376811594,1.81424,1.744,0.0,3.0,9.0,100.0,23.0
0.0,0.0,20.0,21.0,22.0,1.0,21.0,1.0,15.627906976744184,0.1100799999999999,1.8944,1.744,0.0476190476190476,3.0,9.0,100.0,23.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,17.325,0.0945685425685425,1.8016,1.744,0.0,3.0,9.0,100.0,23.0
1.0,1.0,21.0,22.0,27.0,2.0,24.0,2.0,16.56,0.1088309178743961,2.08208,1.74928,0.0833333333333333,3.0,9.0,100.0,23.0
0.0,0.0,23.0,25.0,23.0,5.0,39.0,16.0,14.491525423728811,0.1413239766081871,3.4584,2.0056,0.4102564102564102,3.0,9.0,100.0,23.0
0.0,0.0,24.0,23.0,24.0,0.0,29.0,6.0,15.306122448979592,0.1230984533333333,2.5864,2.0928,0.2068965517241379,3.0,9.0,100.0,23.0
0.0,0.0,24.0,25.0,24.0,7.0,49.0,24.0,14.73913043478261,0.1389498525073746,4.3304,2.0928,0.4897959183673469,3.0,9.0,100.0,23.0
0.0,0.0,24.0,24.0,24.0,1.0,30.0,6.0,16.8,0.1170285714285714,2.6736,2.0928,0.2,3.0,9.0,100.0,23.0
0.0,0.0,25.0,25.0,26.0,5.0,44.0,19.0,15.838235294117649,0.1293073351903435,3.90592,2.2672,0.4318181818181818,3.0,9.0,100.0,23.0
0.0,0.0,23.0,25.0,29.0,9.0,46.0,26.0,15.49367088607595,0.1321830065359477,4.11072,2.0928,0.5652173913043478,3.0,9.0,100.0,23.0
0.0,0.0,27.0,25.0,27.0,5.0,55.0,29.0,12.91139240506329,0.1586196078431372,4.86512,2.3544,0.5272727272727272,3.0,9.0,100.0,23.0
0.0,0.0,24.0,26.0,24.0,5.0,45.0,20.0,13.782608695652174,0.1545367823343848,3.99312,2.0928,0.4444444444444444,3.0,9.0,100.0,23.0
0.0,0.0,24.0,26.0,28.0,1.0,34.0,9.0,13.5,0.1577718518518518,3.04192,2.18,0.2647058823529412,3.0,9.0,100.0,23.0
0.0,0.0,23.0,22.0,25.0,0.0,28.0,7.0,13.789473684210526,0.1306967938931297,2.51968,2.0056,0.25,3.0,9.0,100.0,23.0
0.0,0.0,24.0,28.0,24.0,9.0,54.0,28.0,15.26923076923077,0.1502210579345088,4.20448,2.0928,0.5185185185185185,3.0,9.0,100.0,23.0
1.0,1.0,28.0,29.0,29.0,4.0,42.0,13.0,13.07462686567164,0.1817015525114155,3.65072,2.35968,0.3095238095238095,3.0,9.0,100.0,23.0
0.0,0.0,31.0,30.0,31.0,0.0,35.0,5.0,14.94915254237288,0.1643972789115646,3.12112,2.7032,0.1428571428571428,3.0,9.0,100.0,23.0
0.0,0.0,23.0,30.0,23.0,9.0,64.0,35.0,15.204545454545457,0.1616358744394618,5.64992,2.0056,0.546875,3.0,9.0,100.0,23.0
0.0,0.0,30.0,30.0,31.0,14.0,86.0,55.0,12.482142857142858,0.196889270386266,7.57408,2.7032,0.6395348837209303,3.0,9.0,100.0,23.0
1.0,1.0,26.0,31.0,32.0,16.0,87.0,57.0,12.384615384615383,0.2050544099378881,7.5872,2.18528,0.6551724137931034,3.0,9.0,100.0,23.0
0.0,0.0,24.0,35.0,24.0,13.0,115.0,83.0,9.74468085106383,0.2942323144104802,10.10288,2.0928,0.7217391304347827,3.0,9.0,100.0,23.0
0.0,0.0,23.0,34.0,27.0,10.0,116.0,85.0,8.317241379310344,0.3348802653399669,10.19696,2.0928,0.7327586206896551,3.0,9.0,100.0,23.0
1.0,1.0,30.0,37.0,32.0,7.0,116.0,85.0,8.105960264900663,0.3739273202614378,10.14176,2.62128,0.7327586206896551,3.0,9.0,100.0,23.0
0.0,0.0,20.0,41.0,27.0,16.0,121.0,90.0,7.815789473684211,0.4297352188552188,10.63856,1.9184,0.743801652892562,3.0,9.0,100.0,23.0
0.0,0.0,24.0,42.0,29.0,12.0,145.0,107.0,7.793103448275862,0.4414980530973451,12.15216,2.0928,0.7379310344827587,3.0,9.0,100.0,23.0
0.0,0.0,22.0,40.0,22.0,5.0,149.0,111.0,7.907514450867052,0.4143906432748537,13.06192,1.9184,0.7449664429530202,3.0,9.0,100.0,23.0
0.0,0.0,25.0,39.0,25.0,5.0,131.0,95.0,7.886792452830188,0.4050924401913875,11.50384,2.18,0.7251908396946565,3.0,9.0,100.0,23.0
0.0,0.0,28.0,41.0,28.0,7.0,123.0,95.0,8.012658227848101,0.4191767456556081,10.8376,2.4416,0.7723577235772358,3.0,9.0,100.0,23.0
0.0,0.0,24.0,40.0,24.0,6.0,144.0,106.0,7.744186046511628,0.4231303303303303,12.55552,2.0928,0.7361111111111112,3.0,9.0,100.0,23.0
0.0,0.0,22.0,40.0,22.0,12.0,141.0,108.0,8.378698224852071,0.3910870056497175,11.88432,1.9184,0.7659574468085106,3.0,9.0,100.0,23.0
0.0,0.0,24.0,36.0,24.0,9.0,132.0,97.0,7.9125,0.3727165876777251,11.59104,2.0928,0.7348484848484849,3.0,9.0,100.0,23.0
0.0,0.0,23.0,40.0,23.0,6.0,125.0,91.0,7.764705882352941,0.4220121212121212,10.98064,2.0056,0.728,3.0,9.0,100.0,23.0
1.0,1.0,25.0,46.0,27.0,4.0,134.0,103.0,7.336956521739131,0.5136080592592592,11.67088,2.09808,0.7686567164179104,3.0,9.0,100.0,23.0
0.0,0.0,39.0,36.0,45.0,0.0,60.0,25.0,8.678571428571429,0.3398162962962962,5.38176,3.4008,0.4166666666666667,3.0,9.0,100.0,23.0
0.0,0.0,46.0,31.0,50.0,6.0,83.0,41.0,8.597014925373134,0.2953955555555555,7.39216,4.0112,0.4939759036144578,3.0,9.0,100.0,23.0
1.0,1.0,41.0,37.0,42.0,0.0,45.0,6.0,9.767441860465116,0.3103207619047619,3.9584,3.49328,0.1333333333333333,3.0,9.0,100.0,23.0
0.0,0.0,34.0,34.0,34.0,0.0,36.0,2.0,10.855263157894736,0.2565833696969697,3.2544,2.9648,0.0555555555555555,3.0,9.0,100.0,23.0
0.0,0.0,33.0,35.0,33.0,2.0,38.0,4.0,11.576923076923077,0.2476651162790697,3.4288,2.8776,0.1052631578947368,3.0,9.0,100.0,23.0
2.0,2.0,38.0,41.0,49.0,4.0,60.0,24.0,10.330434782608696,0.3251286195286194,5.14288,3.14976,0.4,3.0,9.0,100.0,23.0
1.0,1.0,27.0,48.0,28.0,15.0,162.0,121.0,8.748768472906404,0.449452972972973,13.66928,2.27248,0.7469135802469136,3.0,9.0,100.0,23.0
0.0,0.0,21.0,51.0,22.0,6.0,175.0,135.0,7.897674418604651,0.5290063604240283,15.12944,1.83648,0.7714285714285715,3.0,9.0,100.0,23.0
0.0,0.0,29.0,49.0,29.0,2.0,151.0,108.0,7.2565445026178015,0.5531668686868687,13.2824,2.5288,0.7152317880794702,3.0,9.0,100.0,23.0
0.0,0.0,25.0,52.0,25.0,3.0,164.0,122.0,7.5,0.5679786666666666,13.84256,2.18,0.7439024390243902,3.0,9.0,100.0,23.0
1.0,1.0,33.0,59.0,35.0,2.0,168.0,118.0,7.464114832535885,0.6475355897435897,14.684,2.88288,0.7023809523809523,3.0,9.0,100.0,23.0
0.0,0.0,32.0,55.0,32.0,3.0,156.0,110.0,7.775510204081633,0.579460367454068,13.7184,2.7904,0.7051282051282052,3.0,9.0,100.0,23.0
0.0,0.0,31.0,55.0,31.0,7.0,162.0,114.0,7.96039603960396,0.5660019900497512,14.2416,2.7032,0.7037037037037037,3.0,9.0,100.0,23.0
0.0,0.0,29.0,53.0,29.0,3.0,163.0,118.0,7.448275862068965,0.5829214814814815,14.3288,2.5288,0.7239263803680982,3.0,9.0,100.0,23.0
0.0,0.0,29.0,50.0,29.0,7.0,166.0,121.0,7.747572815533981,0.5286817042606516,14.5904,2.5288,0.7289156626506024,3.0,9.0,100.0,23.0
0.0,0.0,26.0,54.0,26.0,5.0,178.0,133.0,7.775229357798165,0.5689452743362832,15.6368,2.2672,0.7471910112359551,3.0,9.0,100.0,23.0
0.0,0.0,31.0,54.0,31.0,2.0,168.0,121.0,7.341346153846154,0.6025706876227896,14.7648,2.7032,0.7202380952380952,3.0,9.0,100.0,23.0
0.0,0.0,29.0,56.0,29.0,7.0,187.0,136.0,7.466960352422907,0.6143758348082595,15.84816,2.5288,0.7272727272727273,3.0,9.0,100.0,23.0
0.0,0.0,32.0,55.0,32.0,4.0,159.0,108.0,7.447236180904523,0.6050029689608636,13.98,2.7904,0.6792452830188679,3.0,9.0,100.0,23.0
0.0,0.0,35.0,56.0,35.0,7.0,163.0,113.0,7.802955665024631,0.587920808080808,13.75536,3.052,0.6932515337423313,3.0,9.0,100.0,23.0
0.0,0.0,31.0,56.0,31.0,3.0,166.0,115.0,7.572815533980583,0.6057878974358973,14.5904,2.7032,0.6927710843373494,3.0,9.0,100.0,23.0
0.0,0.0,22.0,54.0,22.0,5.0,179.0,130.0,7.945205479452055,0.5567735172413792,15.724,1.9184,0.7262569832402235,3.0,9.0,100.0,23.0
0.0,0.0,36.0,49.0,36.0,11.0,159.0,110.0,8.231527093596059,0.4876470616397367,13.99152,3.1392,0.6918238993710691,3.0,9.0,100.0,23.0
0.0,0.0,34.0,37.0,38.0,2.0,76.0,39.0,8.066666666666666,0.3757487603305785,6.79536,2.9648,0.5131578947368421,3.0,9.0,100.0,23.0
2.0,2.0,49.0,30.0,62.0,5.0,64.0,16.0,8.602941176470589,0.2856697435897435,5.61776,4.10896,0.25,3.0,9.0,100.0,23.0
0.0,0.0,34.0,31.0,47.0,5.0,76.0,35.0,7.8428571428571425,0.323800364298725,6.80512,3.052,0.4605263157894737,3.0,9.0,100.0,23.0
0.0,0.0,24.0,30.0,24.0,12.0,176.0,135.0,7.302631578947368,0.3365362162162162,15.49696,2.0928,0.7670454545454546,3.0,9.0,100.0,23.0
2.0,2.0,27.0,43.0,33.0,12.0,186.0,144.0,7.1652892561983474,0.4916144867358707,14.82352,2.19584,0.7741935483870968,3.0,9.0,100.0,23.0
0.0,0.0,25.0,40.0,25.0,12.0,159.0,121.0,7.304347826086956,0.4486095238095239,14.00304,2.18,0.7610062893081762,3.0,9.0,100.0,23.0
1.0,1.0,23.0,46.0,27.0,14.0,165.0,126.0,7.299539170506913,0.516240808080808,13.9672,1.92368,0.7636363636363637,3.0,9.0,100.0,23.0
0.0,0.0,26.0,46.0,29.0,8.0,200.0,156.0,7.1755102040816325,0.5251640500568828,17.56784,2.2672,0.78,3.0,9.0,100.0,23.0
0.0,0.0,29.0,42.0,34.0,7.0,183.0,140.0,7.061946902654867,0.4872084210526315,15.50656,2.7032,0.7650273224043715,3.0,9.0,100.0,23.0
1.0,1.0,27.0,48.0,31.0,9.0,186.0,143.0,7.043478260869565,0.5582696296296296,16.01504,2.27248,0.7688172043010753,3.0,9.0,100.0,23.0
0.0,0.0,22.0,50.0,25.0,2.0,210.0,166.0,6.768,0.6052009456264775,18.4272,2.18,0.7904761904761904,3.0,9.0,100.0,23.0
0.0,0.0,31.0,51.0,31.0,6.0,174.0,132.0,7.085972850678733,0.5896042911877394,15.31936,2.7032,0.7586206896551724,3.0,9.0,100.0,23.0
0.0,0.0,27.0,49.0,29.0,7.0,184.0,140.0,7.071428571428571,0.5676476767676767,16.16,2.5288,0.7608695652173914,3.0,9.0,100.0,23.0
0.0,0.0,19.0,50.0,21.0,1.0,208.0,164.0,7.004032258064516,0.5848059873344847,18.2528,1.8312,0.7884615384615384,3.0,9.0,100.0,23.0
0.0,0.0,31.0,49.0,35.0,3.0,195.0,149.0,7.066945606694561,0.568007767910006,16.55728,2.8776,0.764102564102564,3.0,9.0,100.0,23.0
0.0,0.0,43.0,41.0,45.0,6.0,125.0,77.0,7.508771929824562,0.447306168224299,11.03232,3.8368,0.616,3.0,9.0,100.0,23.0
0.0,0.0,48.0,39.0,54.0,1.0,75.0,28.0,7.92,0.4033939393939393,6.51696,4.1856,0.3733333333333333,3.0,9.0,100.0,23.0
2.0,2.0,44.0,43.0,52.0,2.0,51.0,8.0,8.465346534653465,0.4161152748538012,4.42064,3.67296,0.1568627450980392,3.0,9.0,100.0,23.0
1.0,1.0,53.0,52.0,54.0,1.0,84.0,38.0,8.022727272727273,0.5309715580736543,7.39056,4.53968,0.4523809523809524,3.0,9.0,100.0,23.0
0.0,0.0,49.0,50.0,53.0,0.0,55.0,12.0,8.316831683168317,0.4924952380952381,4.93792,4.36,0.2181818181818181,3.0,9.0,100.0,23.0
1.0,1.0,40.0,54.0,47.0,1.0,96.0,48.0,8.781021897810218,0.5037773566084788,8.4056,3.40608,0.5,3.0,9.0,100.0,23.0
0.0,0.0,34.0,54.0,36.0,4.0,186.0,138.0,7.472477064220183,0.5919964640883977,16.31136,3.1392,0.7419354838709677,3.0,9.0,100.0,23.0
0.0,0.0,24.0,55.0,26.0,5.0,182.0,139.0,7.163551401869159,0.6289617742987604,15.96256,2.2672,0.7637362637362637,3.0,9.0,100.0,23.0
0.0,0.0,34.0,54.0,34.0,2.0,153.0,116.0,7.25,0.6101627586206896,13.46512,2.9648,0.7581699346405228,3.0,9.0,100.0,23.0
0.0,0.0,31.0,55.0,32.0,2.0,182.0,142.0,7.085972850678733,0.6358477650063856,15.99392,2.7904,0.7802197802197802,3.0,9.0,100.0,23.0
0.0,0.0,22.0,53.0,23.0,5.0,204.0,166.0,6.987654320987654,0.6213472791519434,17.91232,2.0056,0.8137254901960784,3.0,9.0,100.0,23.0
0.0,0.0,24.0,52.0,26.0,3.0,198.0,158.0,7.056521739130435,0.6036741836105975,17.35776,2.2672,0.797979797979798,3.0,9.0,100.0,23.0
0.0,0.0,30.0,54.0,32.0,5.0,190.0,143.0,6.864864864864865,0.6443943307086614,16.66016,2.7904,0.7526315789473684,3.0,9.0,100.0,23.0
0.0,0.0,28.0,56.0,30.0,7.0,167.0,131.0,7.153846153846154,0.6412662365591398,14.69168,2.616,0.7844311377245509,3.0,9.0,100.0,23.0
0.0,0.0,31.0,54.0,35.0,4.0,170.0,126.0,7.148325358851674,0.6188414457831325,14.52528,2.7904,0.7411764705882353,3.0,9.0,100.0,23.0
0.0,0.0,27.0,56.0,28.0,7.0,190.0,150.0,7.012658227848101,0.6541770397111913,16.63264,2.4416,0.7894736842105263,3.0,9.0,100.0,23.0
0.0,0.0,32.0,56.0,34.0,1.0,165.0,118.0,7.148325358851674,0.641761499330656,14.51472,2.9648,0.7151515151515152,3.0,9.0,100.0,23.0
0.0,0.0,19.0,54.0,24.0,4.0,209.0,164.0,6.948616600790514,0.6366274402730374,18.35136,1.8312,0.784688995215311,3.0,9.0,100.0,23.0
0.0,0.0,33.0,53.0,33.0,1.0,166.0,123.0,7.126760563380282,0.6092192885375494,14.62176,2.8776,0.7409638554216867,3.0,9.0,100.0,23.0
0.0,0.0,31.0,52.0,34.0,3.0,184.0,137.0,7.071428571428571,0.6024016161616161,16.16,2.9648,0.7445652173913043,3.0,9.0,100.0,23.0
0.0,0.0,23.0,54.0,24.0,5.0,210.0,166.0,7.307392996108949,0.6053704792332267,18.45856,2.0928,0.7904761904761904,3.0,9.0,100.0,23.0
0.0,0.0,29.0,54.0,30.0,7.0,182.0,132.0,6.945945945945946,0.6368722178988326,15.9856,2.616,0.7252747252747253,3.0,9.0,100.0,23.0
0.0,0.0,30.0,55.0,30.0,5.0,178.0,134.0,6.96,0.6473563218390804,15.66816,2.616,0.7528089887640449,3.0,9.0,100.0,23.0
0.0,0.0,31.0,54.0,31.0,4.0,164.0,116.0,7.137440758293839,0.6197851792828685,14.44736,2.7032,0.7073170731707317,3.0,9.0,100.0,23.0
0.0,0.0,29.0,55.0,30.0,6.0,170.0,122.0,7.142857142857143,0.6307839999999999,14.9392,2.616,0.7176470588235294,3.0,9.0,100.0,23.0
0.0,0.0,26.0,55.0,26.0,3.0,170.0,124.0,7.56221198156682,0.59580450944546,14.97056,2.2672,0.7294117647058823,3.0,9.0,100.0,23.0
0.0,0.0,27.0,54.0,27.0,5.0,168.0,117.0,7.240384615384615,0.6109730677290837,14.7648,2.3544,0.6964285714285714,3.0,9.0,100.0,23.0
0.0,0.0,32.0,53.0,34.0,2.0,151.0,108.0,7.26,0.5980385674931129,13.31952,2.9648,0.7152317880794702,3.0,9.0,100.0,23.0
0.0,0.0,29.0,51.0,33.0,5.0,175.0,133.0,7.493506493506493,0.5575387175043328,15.43072,2.616,0.76,3.0,9.0,100.0,23.0
0.0,0.0,50.0,44.0,53.0,2.0,115.0,60.0,7.526315789473684,0.478916923076923,10.20192,4.36,0.5217391304347826,3.0,9.0,100.0,23.0
0.0,0.0,32.0,45.0,33.0,9.0,148.0,107.0,7.447236180904523,0.4950024291497976,13.06368,2.7904,0.722972972972973,3.0,9.0,100.0,23.0
0.0,0.0,42.0,44.0,42.0,6.0,115.0,67.0,7.509433962264151,0.479993567839196,10.15472,3.6624,0.5826086956521739,3.0,9.0,100.0,23.0
0.0,0.0,45.0,45.0,45.0,2.0,123.0,74.0,7.437125748502994,0.4956753623188405,10.85232,3.924,0.6016260162601627,3.0,9.0,100.0,23.0
0.0,0.0,43.0,45.0,44.0,4.0,121.0,74.0,7.465116279069767,0.4938168224299065,10.70928,3.8368,0.6115702479338843,3.0,9.0,100.0,23.0
0.0,0.0,45.0,44.0,49.0,5.0,114.0,78.0,7.395348837209302,0.4873982389937107,10.124,3.924,0.6842105263157895,3.0,9.0,100.0,23.0
1.0,1.0,28.0,44.0,30.0,12.0,158.0,124.0,7.148325358851674,0.5042411780455154,13.68992,2.44688,0.7848101265822784,3.0,9.0,100.0,23.0
0.0,0.0,47.0,44.0,47.0,4.0,109.0,56.0,7.568627450980392,0.4762395854922279,9.63152,4.0984,0.5137614678899083,3.0,9.0,100.0,23.0
0.0,0.0,52.0,44.0,53.0,4.0,108.0,53.0,7.263157894736842,0.4962689855072463,9.54432,4.6216,0.4907407407407407,3.0,9.0,100.0,23.0
0.0,0.0,48.0,46.0,48.0,2.0,100.0,59.0,7.788079470198675,0.4838574149659864,8.87808,4.1856,0.59,3.0,9.0,100.0,23.0
0.0,0.0,46.0,46.0,49.0,4.0,110.0,67.0,7.5636363636363635,0.4982153846153846,9.7616,4.0984,0.6090909090909091,3.0,9.0,100.0,23.0
0.0,0.0,36.0,44.0,36.0,5.0,135.0,95.0,7.278947368421052,0.4951924801156905,11.9416,3.1392,0.7037037037037037,3.0,9.0,100.0,23.0
0.0,0.0,44.0,45.0,47.0,5.0,122.0,77.0,8.105263157894736,0.4548155844155844,10.77776,3.8368,0.6311475409836066,3.0,9.0,100.0,23.0
1.0,1.0,46.0,49.0,50.0,6.0,107.0,55.0,7.354838709677419,0.5457740350877193,9.3016,3.92928,0.514018691588785,3.0,9.0,100.0,23.0
0.0,0.0,28.0,49.0,32.0,8.0,135.0,107.0,7.25,0.5536662068965518,11.9568,2.5288,0.7925925925925926,3.0,9.0,100.0,23.0
1.0,1.0,45.0,52.0,46.0,4.0,109.0,60.0,7.6,0.5605052631578946,9.5392,3.84208,0.5504587155963303,3.0,9.0,100.0,23.0
0.0,0.0,23.0,52.0,26.0,6.0,201.0,158.0,6.995850622406639,0.6089095136417555,17.6424,2.2672,0.7860696517412935,3.0,9.0,100.0,23.0
0.0,0.0,20.0,56.0,20.0,8.0,179.0,140.0,7.095890410958904,0.6465037837837837,15.724,1.744,0.7821229050279329,3.0,9.0,100.0,23.0
0.0,0.0,34.0,54.0,36.0,6.0,158.0,114.0,6.96969696969697,0.6347019130434781,13.8928,3.1392,0.7215189873417721,3.0,9.0,100.0,23.0
0.0,0.0,28.0,56.0,28.0,4.0,188.0,149.0,6.991735537190083,0.6561346572104018,16.57152,2.4416,0.7925531914893617,3.0,9.0,100.0,23.0
0.0,0.0,28.0,54.0,28.0,7.0,174.0,129.0,7.135514018691588,0.6199525343811395,15.288,2.4416,0.7413793103448276,3.0,9.0,100.0,23.0
0.0,0.0,37.0,54.0,38.0,5.0,154.0,102.0,7.237113402061856,0.6112492307692308,13.544,3.2264,0.6623376623376623,3.0,9.0,100.0,23.0
0.0,0.0,37.0,55.0,38.0,4.0,155.0,104.0,7.261538461538461,0.6204745762711864,13.6312,3.3136,0.6709677419354839,3.0,9.0,100.0,23.0
0.0,0.0,27.0,51.0,27.0,3.0,179.0,135.0,7.164383561643835,0.5831513575525812,15.724,2.3544,0.7541899441340782,3.0,9.0,100.0,23.0
0.0,0.0,31.0,52.0,31.0,7.0,184.0,144.0,7.1,0.5999774647887324,16.22848,2.7032,0.782608695652174,3.0,9.0,100.0,23.0
0.0,0.0,28.0,55.0,28.0,6.0,191.0,147.0,6.817021276595745,0.6609338327091135,16.78192,2.4416,0.7696335078534031,3.0,9.0,100.0,23.0
0.0,0.0,36.0,54.0,39.0,1.0,150.0,104.0,7.484536082474227,0.5910426446280991,13.20672,3.4008,0.6933333333333334,3.0,9.0,100.0,23.0
0.0,0.0,34.0,55.0,34.0,5.0,146.0,101.0,7.263157894736842,0.620336231884058,12.85792,2.9648,0.6917808219178082,3.0,9.0,100.0,23.0
0.0,0.0,26.0,54.0,26.0,4.0,167.0,117.0,7.137440758293839,0.6197851792828685,14.68912,2.2672,0.7005988023952096,3.0,9.0,100.0,23.0
2.0,2.0,32.0,41.0,56.0,0.0,56.0,26.0,7.63265306122449,0.4400462032085561,4.88784,2.62656,0.4642857142857143,3.0,9.0,100.0,23.0
3.0,3.0,29.0,39.0,42.0,13.0,91.0,57.0,7.463855421686747,0.4280468765133172,7.7368,2.28304,0.6263736263736264,3.0,9.0,100.0,23.0
0.0,0.0,24.0,39.0,24.0,13.0,154.0,116.0,7.135514018691588,0.4477434970530453,13.6016,2.0928,0.7532467532467533,3.0,9.0,100.0,23.0
0.0,0.0,30.0,38.0,33.0,12.0,120.0,81.0,7.35,0.4235319727891157,10.6368,2.8776,0.675,3.0,9.0,100.0,23.0
0.0,0.0,36.0,39.0,38.0,8.0,124.0,84.0,7.467391304347826,0.4278441921397379,10.9856,3.3136,0.6774193548387096,3.0,9.0,100.0,23.0
0.0,0.0,27.0,40.0,29.0,12.0,129.0,92.0,7.365079365079365,0.4449103448275862,11.4216,2.4416,0.7131782945736435,3.0,9.0,100.0,23.0
0.0,0.0,21.0,38.0,23.0,12.0,178.0,141.0,7.0210084033613445,0.4433779054458407,15.6944,2.0056,0.7921348314606742,3.0,9.0,100.0,23.0
0.0,0.0,33.0,40.0,35.0,14.0,104.0,64.0,7.437125748502994,0.4406003220611916,9.24496,2.8776,0.6153846153846154,3.0,9.0,100.0,23.0
0.0,0.0,26.0,39.0,28.0,16.0,125.0,93.0,7.278947368421052,0.4389206073752711,10.76432,2.27248,0.744,3.0,9.0,100.0,23.0
0.0,0.0,28.0,40.0,30.0,7.0,149.0,107.0,7.170731707317073,0.4569687074829932,13.15408,2.616,0.7181208053691275,3.0,9.0,100.0,23.0
0.0,0.0,27.0,46.0,31.0,16.0,137.0,99.0,7.321243523316062,0.5147103750884643,12.10752,2.4416,0.7226277372262774,3.0,9.0,100.0,23.0
