devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,3.0,9.0,70.0,21.0
0.0,0.0,4.0,5.0,4.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.3488,0.0,3.0,9.0,70.0,21.0
0.0,0.0,5.0,4.0,5.0,0.0,4.0,0.0,54.0,0.0060681481481481,0.3488,0.436,0.0,3.0,9.0,70.0,21.0
0.0,0.0,5.0,5.0,13.0,0.0,5.0,0.0,24.46153846153846,0.0167446540880503,0.45536,0.436,0.0,3.0,9.0,70.0,21.0
1.0,1.0,8.0,8.0,11.0,0.0,8.0,0.0,27.818181818181817,0.0235586928104575,0.6224,0.61568,0.0,3.0,9.0,70.0,21.0
0.0,0.0,10.0,10.0,18.0,0.0,10.0,0.0,19.33333333333333,0.0423724137931034,0.89136,0.872,0.0,3.0,9.0,70.0,21.0
3.0,3.0,22.0,22.0,27.0,0.0,22.0,0.0,15.444444444444445,0.116691798561151,1.6816,1.67264,0.0,3.0,9.0,70.0,21.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,16.68,0.1227817745803357,2.18,2.18,0.0,3.0,9.0,70.0,21.0
0.0,0.0,23.0,24.0,23.0,0.0,24.0,0.0,19.0,0.1034778947368421,2.0928,2.0056,0.0,3.0,9.0,70.0,21.0
1.0,1.0,28.0,27.0,32.0,0.0,27.0,0.0,16.64516129032258,0.1328818604651163,2.28048,2.35968,0.0,3.0,9.0,70.0,21.0
0.0,0.0,28.0,28.0,30.0,0.0,28.0,0.0,17.2,0.1333581395348837,2.4472,2.4416,0.0,3.0,9.0,70.0,21.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,21.3,0.1153802816901408,2.616,2.616,0.0,3.0,9.0,70.0,21.0
0.0,0.0,29.0,29.0,34.0,0.0,29.0,0.0,21.352941176470587,0.1112577410468319,2.54128,2.5288,0.0,3.0,9.0,70.0,21.0
1.0,1.0,36.0,36.0,37.0,2.0,38.0,2.0,21.846153846153847,0.1349949295774647,3.2328,3.05728,0.0526315789473684,3.0,9.0,70.0,21.0
0.0,0.0,34.0,35.0,34.0,0.0,35.0,0.0,24.51428571428572,0.1169603729603729,3.052,2.9648,0.0,3.0,9.0,70.0,21.0
0.0,0.0,35.0,34.0,35.0,9.0,46.0,12.0,26.60869565217392,0.1046755555555555,4.0112,3.052,0.2608695652173913,3.0,9.0,70.0,21.0
0.0,0.0,34.0,35.0,37.0,4.0,39.0,4.0,25.785714285714285,0.111193351800554,3.40768,2.9648,0.1025641025641025,3.0,9.0,70.0,21.0
0.0,0.0,34.0,33.0,36.0,1.0,34.0,1.0,26.33333333333333,0.1026592405063291,2.9704,2.9648,0.0294117647058823,3.0,9.0,70.0,21.0
0.0,0.0,34.0,35.0,39.0,3.0,38.0,3.0,26.37209302325581,0.1087209876543209,3.32608,2.9648,0.0789473684210526,3.0,9.0,70.0,21.0
0.0,0.0,34.0,33.0,34.0,3.0,36.0,3.0,28.666666666666668,0.0943032558139534,3.1392,2.9648,0.0833333333333333,3.0,9.0,70.0,21.0
0.0,0.0,34.0,35.0,34.0,1.0,36.0,1.0,29.5,0.097193220338983,3.1392,2.9648,0.0277777777777777,3.0,9.0,70.0,21.0
0.0,0.0,34.0,33.0,34.0,7.0,40.0,7.0,29.4,0.0919510204081632,3.488,2.9648,0.175,3.0,9.0,70.0,21.0
0.0,0.0,35.0,35.0,35.0,3.0,39.0,4.0,28.307692307692307,0.1012869565217391,3.4008,3.052,0.1025641025641025,3.0,9.0,70.0,21.0
2.0,2.0,40.0,44.0,42.0,13.0,80.0,36.0,18.76829268292683,0.1920515659519168,6.8144,3.32416,0.45,3.0,9.0,70.0,21.0
0.0,0.0,18.0,46.0,18.0,22.0,193.0,152.0,11.378238341968911,0.3311865938069217,16.25616,1.5696,0.7875647668393783,3.0,9.0,70.0,21.0
0.0,0.0,15.0,45.0,15.0,5.0,198.0,160.0,7.575757575757576,0.4866047999999999,16.69216,1.308,0.8080808080808081,3.0,9.0,70.0,21.0
0.0,0.0,13.0,44.0,13.0,4.0,192.0,153.0,7.484536082474227,0.481590303030303,16.74816,1.1336,0.796875,3.0,9.0,70.0,21.0
0.0,0.0,11.0,43.0,11.0,4.0,199.0,163.0,7.330049261083744,0.4805643010752687,17.36432,0.9592,0.8190954773869347,3.0,9.0,70.0,21.0
0.0,0.0,16.0,45.0,16.0,3.0,176.0,139.0,7.630434782608695,0.4831179487179488,15.37024,1.3952,0.7897727272727273,3.0,9.0,70.0,21.0
0.0,0.0,12.0,45.0,12.0,12.0,185.0,150.0,7.647668393782383,0.482029268292683,15.5816,1.0464,0.8108108108108109,3.0,9.0,70.0,21.0
0.0,0.0,13.0,44.0,20.0,1.0,195.0,160.0,7.395348837209302,0.4873982389937107,17.06416,1.1336,0.8205128205128205,3.0,9.0,70.0,21.0
1.0,1.0,16.0,44.0,19.0,9.0,196.0,159.0,7.768115942028985,0.464009552238806,16.6328,1.31328,0.8112244897959183,3.0,9.0,70.0,21.0
0.0,0.0,15.0,44.0,15.0,4.0,186.0,149.0,7.608247422680412,0.4737595663956639,16.16032,1.308,0.8010752688172043,3.0,9.0,70.0,21.0
0.0,0.0,23.0,47.0,30.0,6.0,143.0,107.0,7.977272727272727,0.482651168091168,12.55936,2.0928,0.7482517482517482,3.0,9.0,70.0,21.0
0.0,0.0,35.0,19.0,54.0,4.0,47.0,12.0,9.59375,0.1622389576547231,4.23376,3.052,0.2553191489361702,3.0,9.0,70.0,21.0
1.0,1.0,38.0,25.0,42.0,3.0,71.0,34.0,9.475247524752476,0.2161421107628004,6.19216,3.23168,0.4788732394366197,3.0,9.0,70.0,21.0
2.0,2.0,31.0,33.0,37.0,10.0,81.0,50.0,10.232142857142858,0.2642027225130889,6.98688,2.53936,0.6172839506172839,3.0,9.0,70.0,21.0
0.0,0.0,33.0,36.0,36.0,2.0,52.0,18.0,10.973684210526317,0.2687447482014388,4.60352,2.9648,0.3461538461538461,3.0,9.0,70.0,21.0
1.0,1.0,32.0,39.0,46.0,10.0,88.0,56.0,9.75,0.3276799999999999,7.6864,2.70848,0.6363636363636364,3.0,9.0,70.0,21.0
0.0,0.0,22.0,41.0,25.0,7.0,161.0,131.0,7.843575418994414,0.4282128774928774,13.28448,1.9184,0.8136645962732919,3.0,9.0,70.0,21.0
1.0,1.0,24.0,46.0,25.0,5.0,143.0,105.0,8.052631578947368,0.4679613071895425,12.32992,2.01088,0.7342657342657343,3.0,9.0,70.0,21.0
0.0,0.0,25.0,45.0,25.0,9.0,150.0,111.0,8.39240506329114,0.4392542986425339,13.10304,2.18,0.74,3.0,9.0,70.0,21.0
0.0,0.0,20.0,43.0,20.0,6.0,150.0,116.0,7.974683544303797,0.4417178412698412,13.10304,1.744,0.7733333333333333,3.0,9.0,70.0,21.0
0.0,0.0,21.0,48.0,21.0,12.0,161.0,137.0,7.672131147540983,0.5125251282051282,14.12496,1.8312,0.8509316770186336,3.0,9.0,70.0,21.0
0.0,0.0,24.0,45.0,36.0,6.0,154.0,113.0,7.275862068965517,0.5066616113744076,13.40096,2.0928,0.7337662337662337,3.0,9.0,70.0,21.0
1.0,1.0,18.0,50.0,22.0,13.0,170.0,134.0,7.78021978021978,0.5264632768361581,14.69152,1.48768,0.788235294117647,3.0,9.0,70.0,21.0
0.0,0.0,14.0,49.0,14.0,5.0,197.0,159.0,7.317073170731708,0.5485909333333333,16.628,1.2208,0.8071065989847716,3.0,9.0,70.0,21.0
0.0,0.0,12.0,51.0,12.0,3.0,198.0,160.0,7.368932038834951,0.5669641106719367,17.28864,1.0464,0.8080808080808081,3.0,9.0,70.0,21.0
0.0,0.0,14.0,50.0,14.0,6.0,183.0,154.0,7.291866028708134,0.5617217847769029,15.48144,1.2208,0.8415300546448088,3.0,9.0,70.0,21.0
2.0,2.0,38.0,48.0,50.0,7.0,117.0,78.0,7.792682926829267,0.5045964319248826,9.76816,3.23696,0.6666666666666666,3.0,9.0,70.0,21.0
1.0,1.0,39.0,44.0,44.0,4.0,118.0,80.0,8.64,0.4171851851851851,10.06336,3.40608,0.6779661016949152,3.0,9.0,70.0,21.0
0.0,0.0,34.0,43.0,34.0,9.0,133.0,91.0,8.568627450980392,0.4110996796338673,11.6552,2.9648,0.6842105263157895,3.0,9.0,70.0,21.0
1.0,1.0,41.0,47.0,42.0,6.0,124.0,77.0,9.16551724137931,0.4200788562829194,10.70768,3.49328,0.6209677419354839,3.0,9.0,70.0,21.0
0.0,0.0,36.0,48.0,42.0,5.0,133.0,96.0,7.537037037037037,0.5217116461916461,11.6888,3.1392,0.7218045112781954,3.0,9.0,70.0,21.0
0.0,0.0,45.0,50.0,51.0,2.0,117.0,80.0,7.530201342281879,0.5439429590017825,10.31744,3.924,0.6837606837606838,3.0,9.0,70.0,21.0
1.0,1.0,35.0,51.0,36.0,4.0,144.0,109.0,7.764705882352941,0.5380654545454546,12.49024,3.05728,0.7569444444444444,3.0,9.0,70.0,21.0
0.0,0.0,36.0,48.0,37.0,1.0,153.0,109.0,7.69090909090909,0.5112737588652482,13.37616,3.2264,0.7124183006535948,3.0,9.0,70.0,21.0
0.0,0.0,45.0,50.0,48.0,6.0,109.0,59.0,8.21311475409836,0.4987145708582835,9.54368,3.924,0.5412844036697247,3.0,9.0,70.0,21.0
1.0,1.0,32.0,57.0,35.0,1.0,142.0,99.0,7.8355263157894735,0.5959318891687657,12.32576,2.88288,0.6971830985915493,3.0,9.0,70.0,21.0
0.0,0.0,37.0,60.0,43.0,4.0,137.0,106.0,7.8545454545454545,0.6257777777777777,12.04624,3.2264,0.7737226277372263,3.0,9.0,70.0,21.0
0.0,0.0,33.0,58.0,37.0,3.0,154.0,124.0,7.460732984293194,0.6368489543859649,13.07744,2.8776,0.8051948051948052,3.0,9.0,70.0,21.0
0.0,0.0,27.0,55.0,30.0,5.0,166.0,129.0,7.5,0.6007466666666667,14.55376,2.3544,0.7771084337349398,3.0,9.0,70.0,21.0
0.0,0.0,37.0,51.0,44.0,3.0,130.0,90.0,7.796178343949045,0.5358933333333333,11.42496,3.3136,0.6923076923076923,3.0,9.0,70.0,21.0
0.0,1.0,48.0,51.0,57.0,3.0,101.0,51.0,8.311475409836065,0.502668875739645,8.784,4.10368,0.504950495049505,3.0,9.0,70.0,21.0
1.0,0.0,46.0,57.0,51.0,0.0,108.0,71.0,7.88,0.5925685279187817,9.56688,4.0112,0.6574074074074074,3.0,9.0,70.0,21.0
0.0,0.0,46.0,53.0,52.0,2.0,127.0,74.0,8.134228187919463,0.5337642244224422,10.5648,4.0112,0.5826771653543307,3.0,9.0,70.0,21.0
0.0,0.0,58.0,56.0,64.0,2.0,102.0,48.0,8.534883720930232,0.5375023433242507,8.90144,5.0576,0.4705882352941176,3.0,9.0,70.0,21.0
0.0,0.0,42.0,56.0,43.0,5.0,138.0,92.0,8.30188679245283,0.5525876363636364,11.61376,3.6624,0.6666666666666666,3.0,9.0,70.0,21.0
0.0,0.0,58.0,53.0,61.0,4.0,105.0,42.0,8.631147540983607,0.5030339221272554,9.2032,5.0576,0.4,3.0,9.0,70.0,21.0
0.0,0.0,59.0,59.0,73.0,1.0,130.0,86.0,8.172413793103448,0.5914140084388186,10.99984,5.1448,0.6615384615384615,3.0,9.0,70.0,21.0
0.0,0.0,49.0,55.0,50.0,1.0,131.0,82.0,8.006756756756756,0.5627247257383966,10.50352,4.2728,0.6259541984732825,3.0,9.0,70.0,21.0
0.0,0.0,45.0,55.0,46.0,3.0,132.0,84.0,8.16326530612245,0.5519359999999999,11.5648,4.0112,0.6363636363636364,3.0,9.0,70.0,21.0
0.0,0.0,61.0,55.0,67.0,0.0,83.0,28.0,8.904255319148936,0.5060052568697729,7.27056,5.3192,0.3373493975903614,3.0,9.0,70.0,21.0
0.0,0.0,57.0,52.0,57.0,0.0,104.0,51.0,8.675675675675675,0.4910095950155763,9.10016,4.9704,0.4903846153846153,3.0,9.0,70.0,21.0
0.0,0.0,54.0,55.0,63.0,0.0,102.0,51.0,9.05217391304348,0.4977367915465898,8.9336,4.7088,0.5,3.0,9.0,70.0,21.0
3.0,3.0,48.0,63.0,50.0,2.0,128.0,84.0,8.22972972972973,0.627111724137931,10.9104,3.93984,0.65625,3.0,9.0,70.0,21.0
1.0,1.0,47.0,63.0,51.0,3.0,142.0,95.0,8.21656050955414,0.6281168372093022,12.18752,4.01648,0.6690140845070423,3.0,9.0,70.0,21.0
0.0,0.0,47.0,64.0,50.0,5.0,150.0,104.0,8.767857142857142,0.5979659470468432,13.15424,4.1856,0.6933333333333334,3.0,9.0,70.0,21.0
0.0,0.0,53.0,64.0,54.0,1.0,120.0,74.0,8.044444444444444,0.651739226519337,10.52784,4.6216,0.6166666666666667,3.0,9.0,70.0,21.0
1.0,1.0,49.0,67.0,50.0,4.0,152.0,92.0,8.19078947368421,0.6700990200803212,12.59904,4.27808,0.6052631578947368,3.0,9.0,70.0,21.0
0.0,0.0,39.0,66.0,39.0,4.0,183.0,138.0,7.824742268041237,0.6909773913043478,15.75472,3.4008,0.7540983606557377,3.0,9.0,70.0,21.0
0.0,0.0,38.0,63.0,39.0,0.0,160.0,110.0,8.048780487804878,0.6412101818181817,13.96352,3.4008,0.6875,3.0,9.0,70.0,21.0
0.0,0.0,48.0,62.0,51.0,1.0,132.0,91.0,8.221518987341772,0.6177739183987683,11.61712,4.1856,0.6893939393939394,3.0,9.0,70.0,21.0
0.0,0.0,44.0,67.0,44.0,0.0,150.0,108.0,7.936046511627907,0.6916088498168497,13.16576,3.8368,0.72,3.0,9.0,70.0,21.0
0.0,0.0,40.0,65.0,40.0,7.0,155.0,100.0,8.429447852760736,0.6316902474526929,13.53904,3.488,0.6451612903225806,3.0,9.0,70.0,21.0
0.0,0.0,31.0,65.0,31.0,2.0,197.0,146.0,7.829268292682927,0.6801146417445482,16.628,2.7032,0.7411167512690355,3.0,9.0,70.0,21.0
0.0,0.0,34.0,63.0,34.0,0.0,182.0,130.0,7.689473684210526,0.6711720739219712,15.89344,2.9648,0.7142857142857143,3.0,9.0,70.0,21.0
0.0,0.0,40.0,64.0,40.0,2.0,142.0,108.0,7.5606936416184976,0.6934390214067278,12.50528,3.488,0.7605633802816901,3.0,9.0,70.0,21.0
0.0,0.0,46.0,65.0,52.0,3.0,159.0,111.0,7.803191489361702,0.6823874573960462,13.96896,4.0984,0.6981132075471698,3.0,9.0,70.0,21.0
0.0,0.0,36.0,67.0,39.0,2.0,179.0,132.0,7.382352941176471,0.7434811155378486,14.7184,3.1392,0.7374301675977654,3.0,9.0,70.0,21.0
0.0,0.0,47.0,63.0,47.0,3.0,146.0,86.0,7.753246753246753,0.6656514572864322,12.5904,4.0984,0.589041095890411,3.0,9.0,70.0,21.0
0.0,0.0,32.0,63.0,32.0,3.0,179.0,125.0,7.668449197860962,0.6730122175732218,15.63184,2.7904,0.6983240223463687,3.0,9.0,70.0,21.0
0.0,0.0,39.0,65.0,39.0,1.0,175.0,127.0,7.538071065989848,0.7063876094276093,15.34576,3.4008,0.7257142857142858,3.0,9.0,70.0,21.0
0.0,0.0,35.0,66.0,35.0,2.0,174.0,123.0,7.647668393782383,0.7069762601626017,15.23872,3.052,0.7068965517241379,3.0,9.0,70.0,21.0
0.0,0.0,37.0,63.0,38.0,2.0,169.0,125.0,7.707692307692308,0.6695856287425148,14.83408,3.2264,0.7396449704142012,3.0,9.0,70.0,21.0
0.0,0.0,40.0,65.0,43.0,0.0,170.0,114.0,7.262295081967213,0.7332117381489841,14.28624,3.488,0.6705882352941176,3.0,9.0,70.0,21.0
0.0,0.0,42.0,62.0,43.0,3.0,159.0,102.0,7.724137931034483,0.6575542857142855,13.9192,3.6624,0.6415094339622641,3.0,9.0,70.0,21.0
0.0,0.0,25.0,66.0,25.0,0.0,202.0,159.0,7.339285714285714,0.7366820437956203,17.70016,2.18,0.7871287128712872,3.0,9.0,70.0,21.0
0.0,0.0,28.0,64.0,29.0,4.0,213.0,158.0,7.547511312217194,0.6946501678657074,18.59664,2.4416,0.7417840375586855,3.0,9.0,70.0,21.0
1.0,1.0,37.0,70.0,44.0,4.0,158.0,111.0,7.411764705882353,0.7736888888888889,13.14096,3.14448,0.7025316455696202,3.0,9.0,70.0,21.0
0.0,0.0,25.0,70.0,25.0,2.0,219.0,168.0,7.170124481327801,0.7997629629629629,18.77296,2.18,0.7671232876712328,3.0,9.0,70.0,21.0
0.0,0.0,27.0,70.0,30.0,4.0,207.0,155.0,7.7757847533632285,0.7374689734717416,18.10592,2.3544,0.748792270531401,3.0,9.0,70.0,21.0
0.0,0.0,34.0,68.0,34.0,5.0,198.0,145.0,7.861111111111111,0.708622473498233,17.33984,2.9648,0.7323232323232324,3.0,9.0,70.0,21.0
0.0,0.0,30.0,70.0,30.0,6.0,223.0,164.0,7.572687224669603,0.7572477021524141,19.45712,2.616,0.7354260089686099,3.0,9.0,70.0,21.0
0.0,0.0,37.0,68.0,37.0,2.0,172.0,110.0,7.789772727272727,0.7151120058351568,15.00992,3.2264,0.6395348837209303,3.0,9.0,70.0,21.0
0.0,0.0,24.0,51.0,39.0,0.0,103.0,75.0,7.817142857142857,0.5344561403508772,9.20448,2.0928,0.7281553398058253,3.0,9.0,70.0,21.0
2.0,2.0,72.0,33.0,89.0,0.0,78.0,12.0,9.198529411764708,0.2938904556354915,6.80464,6.11456,0.1538461538461538,3.0,9.0,70.0,21.0
4.0,4.0,50.0,46.0,66.0,11.0,88.0,45.0,9.851063829787234,0.3825292440604752,7.424,4.03232,0.5113636363636364,3.0,9.0,70.0,21.0
0.0,0.0,33.0,43.0,38.0,18.0,120.0,83.0,9.655629139072849,0.3648193141289438,10.56096,2.8776,0.6916666666666667,3.0,9.0,70.0,21.0
0.0,0.0,29.0,45.0,31.0,6.0,154.0,111.0,8.280701754385966,0.4451796610169491,13.47936,2.5288,0.7207792207792207,3.0,9.0,70.0,21.0
0.0,0.0,28.0,49.0,38.0,11.0,163.0,124.0,8.909090909090908,0.45056,14.15872,2.4416,0.7607361963190185,3.0,9.0,70.0,21.0
0.0,0.0,25.0,45.0,31.0,7.0,166.0,128.0,8.845360824742269,0.4167608391608391,14.23456,2.18,0.7710843373493976,3.0,9.0,70.0,21.0
0.0,0.0,26.0,44.0,30.0,8.0,165.0,143.0,8.588235294117647,0.4196997260273972,14.28512,2.3544,0.8666666666666667,3.0,9.0,70.0,21.0
1.0,1.0,31.0,49.0,34.0,10.0,169.0,129.0,8.922279792746114,0.4498939837398373,14.40576,2.62128,0.7633136094674556,3.0,9.0,70.0,21.0
0.0,0.0,32.0,51.0,38.0,7.0,165.0,126.0,8.198952879581151,0.509567509578544,14.46928,2.7904,0.7636363636363637,3.0,9.0,70.0,21.0
1.0,1.0,27.0,62.0,29.0,7.0,191.0,152.0,8.093023255813954,0.6275825287356321,16.57632,2.35968,0.7958115183246073,3.0,9.0,70.0,21.0
0.0,0.0,30.0,54.0,34.0,6.0,198.0,153.0,8.112107623318385,0.5453182089552239,17.1,2.616,0.7727272727272727,3.0,9.0,70.0,21.0
0.0,0.0,42.0,54.0,54.0,3.0,150.0,104.0,8.01639344262295,0.5518292024539877,12.85536,3.924,0.6933333333333334,3.0,9.0,70.0,21.0
0.0,0.0,52.0,48.0,77.0,11.0,111.0,63.0,9.0375,0.4350937759336099,9.40544,4.5344,0.5675675675675675,3.0,9.0,70.0,21.0
3.0,3.0,48.0,60.0,58.0,5.0,121.0,79.0,8.365384615384615,0.5875641379310345,10.17408,4.02704,0.6528925619834711,3.0,9.0,70.0,21.0
0.0,0.0,47.0,50.0,55.0,11.0,105.0,56.0,9.285714285714286,0.4411076923076922,8.81216,4.4472,0.5333333333333333,3.0,9.0,70.0,21.0
1.0,1.0,49.0,58.0,58.0,5.0,110.0,59.0,9.023076923076925,0.5265786871270247,9.56064,4.27808,0.5363636363636364,3.0,9.0,70.0,21.0
1.0,1.0,48.0,57.0,54.0,11.0,106.0,59.0,9.520661157024794,0.4904533333333333,9.12416,4.19088,0.5566037735849056,3.0,9.0,70.0,21.0
0.0,0.0,33.0,60.0,37.0,15.0,160.0,112.0,9.31764705882353,0.5275151515151515,13.98112,3.052,0.7,3.0,9.0,70.0,21.0
0.0,0.0,35.0,58.0,39.0,3.0,167.0,124.0,8.165775401069519,0.5818626850032743,14.22336,3.1392,0.7425149700598802,3.0,9.0,70.0,21.0
0.0,0.0,44.0,58.0,45.0,7.0,137.0,93.0,8.486842105263158,0.5598501705426357,11.83696,3.924,0.6788321167883211,3.0,9.0,70.0,21.0
0.0,0.0,30.0,61.0,30.0,4.0,186.0,139.0,7.809278350515464,0.6398952343234323,15.75072,2.616,0.7473118279569892,3.0,9.0,70.0,21.0
0.0,0.0,22.0,62.0,23.0,3.0,206.0,166.0,7.384615384615385,0.6877866666666667,17.93568,2.0056,0.8058252427184466,3.0,9.0,70.0,21.0
0.0,0.0,47.0,61.0,52.0,4.0,155.0,99.0,8.303571428571429,0.6018036989247312,12.89664,4.0984,0.6387096774193548,3.0,9.0,70.0,21.0
0.0,0.0,38.0,63.0,44.0,4.0,147.0,103.0,7.668639053254438,0.6729955555555556,12.8912,3.3136,0.7006802721088435,3.0,9.0,70.0,21.0
0.0,0.0,38.0,59.0,41.0,10.0,163.0,119.0,8.053475935828876,0.6001483134130146,14.29248,3.3136,0.7300613496932515,3.0,9.0,70.0,21.0
0.0,0.0,48.0,60.0,51.0,5.0,141.0,82.0,8.04375,0.6110582750582751,12.34816,4.1856,0.5815602836879432,3.0,9.0,70.0,21.0
0.0,0.0,50.0,61.0,56.0,5.0,122.0,71.0,8.31081081081081,0.6012794796747967,10.64112,4.4472,0.5819672131147541,3.0,9.0,70.0,21.0
2.0,2.0,43.0,55.0,44.0,5.0,157.0,104.0,8.115606936416185,0.5551772079772079,13.57264,3.58576,0.6624203821656051,3.0,9.0,70.0,21.0
1.0,1.0,44.0,64.0,49.0,5.0,154.0,98.0,8.825581395348838,0.5940549143610012,12.82192,3.75488,0.6363636363636364,3.0,9.0,70.0,21.0
0.0,0.0,37.0,66.0,37.0,4.0,187.0,133.0,7.966019417475728,0.6787229250457039,16.37232,3.2264,0.7112299465240641,3.0,9.0,70.0,21.0
0.0,0.0,35.0,65.0,36.0,5.0,188.0,128.0,8.1,0.6573827160493828,15.85472,3.052,0.6808510638297872,3.0,9.0,70.0,21.0
0.0,0.0,33.0,64.0,33.0,9.0,203.0,152.0,8.08108108108108,0.6487844816053512,17.76752,2.8776,0.7487684729064039,3.0,9.0,70.0,21.0
1.0,1.0,28.0,64.0,31.0,10.0,191.0,147.0,7.730769230769231,0.6781834825870645,16.54816,2.35968,0.7696335078534031,3.0,9.0,70.0,21.0
0.0,0.0,24.0,65.0,25.0,11.0,212.0,159.0,7.909090909090909,0.6732505747126436,18.50944,2.18,0.75,3.0,9.0,70.0,21.0
0.0,0.0,35.0,66.0,35.0,10.0,209.0,156.0,8.223684210526315,0.657457152,18.29072,3.052,0.7464114832535885,3.0,9.0,70.0,21.0
0.0,0.0,25.0,62.0,26.0,1.0,230.0,173.0,7.214876033057851,0.7039677434135166,20.09056,2.2672,0.7521739130434782,3.0,9.0,70.0,21.0
0.0,0.0,30.0,64.0,32.0,1.0,208.0,155.0,7.1629955947136565,0.731939581795818,17.63008,2.616,0.7451923076923077,3.0,9.0,70.0,21.0
0.0,0.0,21.0,64.0,21.0,0.0,237.0,185.0,7.125,0.7358428070175439,20.73232,1.8312,0.7805907172995781,3.0,9.0,70.0,21.0
0.0,0.0,35.0,66.0,35.0,4.0,208.0,142.0,7.527272727272727,0.7182840579710144,17.59872,3.052,0.6826923076923077,3.0,9.0,70.0,21.0
0.0,0.0,33.0,63.0,33.0,3.0,207.0,153.0,7.646017699115045,0.6749866666666666,18.11632,2.8776,0.7391304347826086,3.0,9.0,70.0,21.0
1.0,1.0,28.0,50.0,51.0,0.0,91.0,58.0,8.083832335329342,0.5066903703703702,8.0712,2.35968,0.6373626373626373,3.0,9.0,70.0,21.0
2.0,2.0,32.0,33.0,40.0,1.0,34.0,7.0,9.168539325842696,0.2948517647058823,2.96416,2.62656,0.2058823529411764,3.0,9.0,70.0,21.0
0.0,0.0,34.0,34.0,44.0,0.0,35.0,1.0,10.807692307692308,0.2577127402135231,3.17408,2.9648,0.0285714285714285,3.0,9.0,70.0,21.0
1.0,1.0,37.0,39.0,43.0,1.0,39.0,8.0,11.74698795180723,0.2719744,3.45152,3.14448,0.2051282051282051,3.0,9.0,70.0,21.0
0.0,0.0,39.0,38.0,39.0,1.0,39.0,1.0,12.67605633802817,0.2455779555555555,3.49296,3.4008,0.0256410256410256,3.0,9.0,70.0,21.0
0.0,0.0,40.0,40.0,46.0,0.0,40.0,1.0,13.936708860759492,0.2351200726612171,3.59904,3.488,0.025,3.0,9.0,70.0,21.0
3.0,3.0,53.0,54.0,68.0,3.0,64.0,19.0,13.366071428571429,0.3309633667334669,5.39696,4.37584,0.296875,3.0,9.0,70.0,21.0
