devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,85.0,85.0,85.0,17.0,103.0,18.0,46.36893203883495,0.1501695142378559,8.9816,7.412,0.174757281553398,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,19.0,102.0,19.0,47.70588235294117,0.1425266584463625,8.8944,7.2376,0.1862745098039215,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,16.0,99.0,16.0,47.39393939393939,0.143464757033248,8.6328,7.2376,0.1616161616161616,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,20.0,107.0,24.0,46.54205607476636,0.1460906666666666,9.3304,7.2376,0.2242990654205607,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,9.0,95.0,11.0,46.42105263157895,0.1482361904761904,8.284,7.3248,0.1157894736842105,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,4.0,88.0,4.0,46.84090909090909,0.146907481804949,7.6736,7.3248,0.0454545454545454,6.0,6.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,9.0,90.0,9.0,46.46666666666667,0.1428017216642754,7.848,7.0632,0.1,6.0,6.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,10.0,90.0,10.0,46.86666666666667,0.1398349928876244,7.848,6.976,0.1111111111111111,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,9.0,96.0,11.0,47.3125,0.1471746367239101,8.3712,7.412,0.1145833333333333,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,20.0,112.0,29.0,45.85714285714285,0.1482726479750779,9.7664,7.2376,0.2589285714285714,6.0,6.0,40.0,17.0
0.0,0.0,83.0,85.0,83.0,5.0,89.0,5.0,46.71910112359551,0.1490439634439634,7.7608,7.2376,0.0561797752808988,6.0,6.0,40.0,17.0
0.0,0.0,84.0,82.0,84.0,12.0,97.0,14.0,46.824742268041234,0.1434591985909291,8.4584,7.3248,0.1443298969072164,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,28.0,113.0,29.0,46.19469026548673,0.1489625747126436,9.8536,7.2376,0.2566371681415929,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,16.0,101.0,18.0,46.693069306930695,0.1456181849024596,8.8072,7.3248,0.1782178217821782,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,16.0,101.0,18.0,46.693069306930695,0.1456181849024596,8.8072,7.2376,0.1782178217821782,6.0,6.0,40.0,17.0
0.0,0.0,79.0,80.0,79.0,11.0,91.0,11.0,46.87912087912088,0.1397978434130332,7.9352,6.8888,0.1208791208791208,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,23.0,106.0,23.0,46.13207547169812,0.1473889897750511,9.2432,7.3248,0.2169811320754717,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,10.0,95.0,10.0,46.61052631578947,0.1493911472448058,8.284,7.412,0.1052631578947368,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,94.0,11.0,46.723404255319146,0.1455236429872495,8.1968,7.2376,0.1170212765957446,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,15.0,102.0,19.0,46.70588235294117,0.1455782367758186,8.8944,7.2376,0.1862745098039215,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,90.0,7.0,47.0,0.1446672340425532,7.848,7.2376,0.0777777777777777,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,19.0,103.0,19.0,47.18446601941748,0.1458378271604938,8.9816,7.3248,0.1844660194174757,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,22.0,110.0,26.0,47.23636363636364,0.1456775981524249,9.592,7.3248,0.2363636363636363,6.0,6.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,27.0,113.0,32.0,46.83185840707964,0.1416881632653061,9.8536,7.0632,0.2831858407079646,6.0,6.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,17.0,99.0,19.0,46.84848484848485,0.1398892626131953,8.6328,6.976,0.1919191919191919,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,10.0,95.0,10.0,46.61052631578947,0.1493911472448058,8.284,7.412,0.1052631578947368,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,7.0,90.0,7.0,46.66666666666666,0.1457005714285714,7.848,7.2376,0.0777777777777777,6.0,6.0,40.0,17.0
0.0,0.0,83.0,85.0,83.0,14.0,99.0,15.0,46.78787878787879,0.1488248704663212,8.6328,7.2376,0.1515151515151515,6.0,6.0,40.0,17.0
0.0,0.0,84.0,82.0,84.0,15.0,100.0,17.0,47.4,0.1417181434599156,8.72,7.3248,0.17,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,20.0,104.0,20.0,47.71153846153846,0.1442267472793228,9.0688,7.2376,0.1923076923076923,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,14.0,103.0,20.0,47.8252427184466,0.142170946000812,8.9816,7.3248,0.1941747572815534,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,13.0,99.0,16.0,47.21212121212121,0.1440172528883183,8.6328,7.1504,0.1616161616161616,6.0,6.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,12.0,93.0,12.0,47.2258064516129,0.1422408743169398,8.1096,7.0632,0.1290322580645161,6.0,6.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,21.0,106.0,24.0,47.15094339622642,0.1407293157262905,9.2432,7.2376,0.2264150943396226,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,17.0,102.0,17.0,46.94117647058823,0.1483388471177945,8.8944,7.412,0.1666666666666666,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,14.0,98.0,15.0,47.38775510204081,0.1434834797588286,8.5456,7.2376,0.1530612244897959,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,22.0,106.0,23.0,46.9811320754717,0.1447253333333333,9.2432,7.2376,0.2169811320754717,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,12.0,99.0,16.0,46.30303030303031,0.1468448167539267,8.6328,7.2376,0.1616161616161616,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,20.0,105.0,21.0,47.65714285714286,0.1443913669064748,9.156,7.3248,0.2,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,25.0,117.0,33.0,47.333333333333336,0.1453791549295774,10.2024,7.2376,0.282051282051282,6.0,6.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,19.0,104.0,23.0,46.73076923076923,0.1419946666666666,9.0688,7.0632,0.2211538461538461,6.0,6.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,22.0,104.0,23.0,46.73076923076923,0.1419946666666666,9.0688,7.0632,0.2211538461538461,6.0,6.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,12.0,100.0,16.0,46.74,0.1472246469833119,8.72,7.412,0.16,6.0,6.0,40.0,17.0
0.0,0.0,83.0,84.0,83.0,18.0,107.0,23.0,47.60747663551402,0.1445420023557125,9.3304,7.2376,0.2149532710280373,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,19.0,103.0,19.0,47.18446601941748,0.1458378271604938,8.9816,7.3248,0.1844660194174757,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,16.0,99.0,16.0,47.27272727272727,0.1438326153846154,8.6328,7.2376,0.1616161616161616,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,13.0,97.0,14.0,47.381443298969074,0.143502593559617,8.4584,7.3248,0.1443298969072164,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,17.0,102.0,19.0,47.294117647058826,0.1437675621890547,8.8944,7.2376,0.1862745098039215,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,10.0,93.0,10.0,46.45161290322581,0.1463751111111111,8.1096,7.1504,0.1075268817204301,6.0,6.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,10.0,91.0,10.0,46.81318681318681,0.1434946103286385,7.9352,7.0632,0.1098901098901098,6.0,6.0,40.0,17.0
0.0,0.0,83.0,81.0,83.0,16.0,99.0,17.0,47.39393939393939,0.1400077749360613,8.6328,7.2376,0.1717171717171717,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,14.0,103.0,18.0,47.24271844660194,0.1473920263049732,8.9816,7.412,0.174757281553398,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,93.0,10.0,46.516129032258064,0.1461720943134535,8.1096,7.2376,0.1075268817204301,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,10.0,93.0,10.0,47.096774193548384,0.1443699726027397,8.1096,7.2376,0.1075268817204301,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,17.0,102.0,19.0,47.76470588235294,0.1423511330049261,8.8944,7.2376,0.1862745098039215,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,14.0,101.0,17.0,47.40594059405941,0.1451564912280701,8.8072,7.3248,0.1683168316831683,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,13.0,99.0,15.0,47.39393939393939,0.1451932480818414,8.6328,7.3248,0.1515151515151515,6.0,6.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,13.0,95.0,14.0,46.61052631578947,0.1423609756097561,8.284,7.0632,0.1473684210526315,6.0,6.0,40.0,17.0
0.0,0.0,80.0,82.0,80.0,7.0,87.0,6.0,46.89655172413793,0.1432395294117647,7.5864,6.976,0.0689655172413793,6.0,6.0,40.0,17.0
0.0,0.0,85.0,83.0,85.0,12.0,99.0,15.0,47.21212121212121,0.1440172528883183,8.6328,7.412,0.1515151515151515,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,14.0,98.0,14.0,47.57142857142857,0.1446515315315315,8.5456,7.3248,0.1428571428571428,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,19.0,103.0,19.0,47.24271844660194,0.1456580024660912,8.9816,7.3248,0.1844660194174757,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,11.0,94.0,11.0,47.04255319148936,0.1445363726820443,8.1968,7.1504,0.1170212765957446,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,14.0,98.0,15.0,47.44897959183673,0.1432983397849462,8.5456,7.3248,0.1530612244897959,6.0,6.0,40.0,17.0
0.0,0.0,81.0,83.0,81.0,13.0,99.0,16.0,47.27272727272727,0.1438326153846154,8.6328,7.0632,0.1616161616161616,6.0,6.0,40.0,17.0
0.0,0.0,85.0,84.0,85.0,18.0,107.0,23.0,46.26168224299065,0.1487468606060606,9.3304,7.412,0.2149532710280373,6.0,6.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,10.0,93.0,12.0,45.67741935483871,0.1452691525423728,8.1096,7.0632,0.1290322580645161,6.0,6.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,6.0,87.0,6.0,46.62068965517241,0.1423299408284023,7.5864,7.1504,0.0689655172413793,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,15.0,103.0,18.0,47.24271844660194,0.1473920263049732,8.9816,7.412,0.174757281553398,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,14.0,99.0,16.0,47.21212121212121,0.1440172528883183,8.6328,7.2376,0.1616161616161616,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,11.0,98.0,15.0,47.204081632653065,0.1440417812364894,8.5456,7.2376,0.1530612244897959,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,13.0,100.0,17.0,47.4,0.1434464135021097,8.72,7.2376,0.17,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,14.0,100.0,16.0,46.98,0.1464725415070242,8.72,7.3248,0.16,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,12.0,97.0,13.0,46.824742268041234,0.1469582034346103,8.4584,7.3248,0.134020618556701,6.0,6.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,11.0,95.0,13.0,46.92631578947368,0.1431486765365635,8.284,7.0632,0.1368421052631579,6.0,6.0,40.0,17.0
0.0,0.0,81.0,81.0,81.0,4.0,85.0,4.0,46.305882352941175,0.1432975609756097,7.412,7.0632,0.0470588235294117,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,9.0,94.0,11.0,47.234042553191486,0.1439504144144144,8.1968,7.3248,0.1170212765957446,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,19.0,109.0,25.0,47.11926605504587,0.1460396261682243,9.5048,7.3248,0.2293577981651376,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,94.0,10.0,46.340425531914896,0.1484941046831955,8.1968,7.3248,0.1063829787234042,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,8.0,91.0,8.0,46.48351648351648,0.1462746477541371,7.9352,7.1504,0.0879120879120879,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,9.0,92.0,9.0,47.47826086956522,0.1432099633699633,8.0224,7.3248,0.0978260869565217,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,18.0,103.0,20.0,47.592233009708735,0.1428670093839249,8.9816,7.2376,0.1941747572815534,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,20.0,105.0,21.0,47.142857142857146,0.1459665454545454,9.156,7.3248,0.2,6.0,6.0,40.0,17.0
0.0,0.0,81.0,82.0,81.0,7.0,88.0,7.0,46.02272727272727,0.1459591901234568,7.6736,7.0632,0.0795454545454545,6.0,6.0,40.0,17.0
0.0,0.0,81.0,80.0,81.0,12.0,99.0,18.0,47.03030303030303,0.1393484536082474,8.6328,7.0632,0.1818181818181818,6.0,6.0,40.0,17.0
0.0,0.0,85.0,85.0,85.0,13.0,100.0,15.0,47.52,0.1465319865319865,8.72,7.412,0.15,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,15.0,98.0,15.0,47.204081632653065,0.1440417812364894,8.5456,7.2376,0.1530612244897959,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,22.0,107.0,24.0,47.4392523364486,0.1433277226162332,9.3304,7.2376,0.2242990654205607,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,16.0,102.0,19.0,46.94117647058823,0.1448485213032581,8.8944,7.2376,0.1862745098039215,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,10.0,98.0,14.0,46.224489795918366,0.1488665430463576,8.5456,7.3248,0.1428571428571428,6.0,6.0,40.0,17.0
0.0,0.0,84.0,84.0,84.0,7.0,94.0,10.0,46.40425531914894,0.1482898486932599,8.1968,7.3248,0.1063829787234042,6.0,6.0,40.0,17.0
0.0,0.0,82.0,83.0,82.0,6.0,88.0,6.0,46.36363636363637,0.146652862745098,7.6736,7.1504,0.0681818181818181,6.0,6.0,40.0,17.0
0.0,0.0,80.0,80.0,80.0,11.0,92.0,11.0,46.56521739130435,0.1407402427637721,8.0224,6.976,0.1195652173913043,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,8.0,93.0,10.0,47.16129032258065,0.1441724760601915,8.1096,7.3248,0.1075268817204301,6.0,6.0,40.0,17.0
0.0,0.0,84.0,85.0,84.0,11.0,99.0,14.0,47.21212121212121,0.1474875481386393,8.6328,7.3248,0.1414141414141414,6.0,6.0,40.0,17.0
0.0,0.0,84.0,83.0,84.0,10.0,95.0,12.0,46.48421052631579,0.1462724637681159,8.284,7.3248,0.1263157894736842,6.0,6.0,40.0,17.0
0.0,0.0,83.0,83.0,83.0,6.0,89.0,6.0,46.98876404494382,0.1447018268770923,7.7608,7.2376,0.0674157303370786,6.0,6.0,40.0,17.0
