devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,14.0,28.0,14.0,15.0,132.0,102.0,7.9071428571428575,0.2900870822041553,11.53344,1.2208,0.7727272727272727,6.0,6.0,100.0,11.0
0.0,0.0,17.0,30.0,22.0,14.0,133.0,102.0,8.19718309859155,0.2998103092783504,11.6216,1.4824,0.7669172932330827,6.0,6.0,100.0,11.0
0.0,0.0,12.0,30.0,18.0,12.0,145.0,124.0,7.730769230769231,0.3178985074626865,12.68336,1.0464,0.8551724137931035,6.0,6.0,100.0,11.0
0.0,0.0,16.0,29.0,16.0,8.0,151.0,122.0,7.947019867549669,0.2989397333333333,13.1672,1.3952,0.8079470198675497,6.0,6.0,100.0,11.0
0.0,0.0,17.0,29.0,20.0,13.0,125.0,96.0,7.9071428571428575,0.300447335140018,10.94144,1.4824,0.768,6.0,6.0,100.0,11.0
1.0,1.0,18.0,19.0,30.0,1.0,19.0,3.0,10.411764705882351,0.149492429378531,1.66048,1.48768,0.1578947368421052,6.0,6.0,100.0,11.0
2.0,2.0,25.0,25.0,30.0,0.0,26.0,5.0,11.941176470588236,0.1715073891625615,2.1768,2.01616,0.1923076923076923,6.0,6.0,100.0,11.0
0.0,0.0,24.0,25.0,24.0,1.0,26.0,1.0,14.642857142857142,0.1398634146341463,2.31328,2.0928,0.0384615384615384,6.0,6.0,100.0,11.0
0.0,0.0,24.0,23.0,24.0,2.0,25.0,2.0,16.170731707317074,0.1165166817496228,2.22608,2.0928,0.08,6.0,6.0,100.0,11.0
0.0,0.0,25.0,26.0,25.0,4.0,29.0,4.0,18.133333333333333,0.1174588235294117,2.57488,2.18,0.1379310344827586,6.0,6.0,100.0,11.0
0.0,0.0,24.0,24.0,28.0,6.0,30.0,6.0,18.8936170212766,0.1040605405405405,2.6632,2.0928,0.2,6.0,6.0,100.0,11.0
1.0,1.0,28.0,29.0,32.0,7.0,36.0,8.0,17.77358490566038,0.1336635244161358,3.10464,2.35968,0.2222222222222222,6.0,6.0,100.0,11.0
0.0,0.0,27.0,29.0,30.0,18.0,67.0,38.0,16.0875,0.1476724164724165,5.87808,2.3544,0.5671641791044776,6.0,6.0,100.0,11.0
1.0,1.0,30.0,31.0,36.0,20.0,89.0,63.0,12.650943396226417,0.2007375988068605,7.73264,2.70848,0.7078651685393258,6.0,6.0,100.0,11.0
1.0,1.0,31.0,38.0,34.0,8.0,69.0,32.0,14.692307692307692,0.2118768586387434,5.95904,2.62128,0.463768115942029,6.0,6.0,100.0,11.0
0.0,0.0,10.0,42.0,11.0,17.0,171.0,145.0,10.065573770491802,0.3418225407166124,14.9552,0.872,0.847953216374269,6.0,6.0,100.0,11.0
0.0,0.0,11.0,39.0,12.0,16.0,146.0,118.0,8.4,0.3803428571428571,12.74272,0.9592,0.8082191780821918,6.0,6.0,100.0,11.0
0.0,0.0,10.0,38.0,10.0,14.0,155.0,126.0,9.0188679245283,0.3451608368200837,13.52752,0.872,0.8129032258064516,6.0,6.0,100.0,11.0
0.0,0.0,11.0,40.0,11.0,18.0,159.0,127.0,9.12883435582822,0.3589505376344085,13.87632,0.9592,0.7987421383647799,6.0,6.0,100.0,11.0
1.0,1.0,15.0,45.0,19.0,9.0,179.0,143.0,8.576086956521738,0.4298463878326997,15.4576,1.48768,0.7988826815642458,6.0,6.0,100.0,11.0
0.0,0.0,15.0,45.0,17.0,11.0,170.0,141.0,9.149171270718233,0.4029217391304347,14.86688,1.4824,0.8294117647058824,6.0,6.0,100.0,11.0
0.0,0.0,15.0,42.0,15.0,12.0,167.0,135.0,7.929824561403507,0.433886017699115,14.57392,1.308,0.8083832335329342,6.0,6.0,100.0,11.0
0.0,0.0,15.0,43.0,16.0,10.0,162.0,130.0,7.698795180722891,0.457546917057903,14.13792,1.308,0.8024691358024691,6.0,6.0,100.0,11.0
0.0,0.0,11.0,45.0,13.0,11.0,179.0,145.0,8.459016393442623,0.4357953488372092,15.62032,1.1336,0.8100558659217877,6.0,6.0,100.0,11.0
0.0,0.0,17.0,33.0,30.0,4.0,66.0,43.0,8.448979591836734,0.3199628985507247,5.84064,1.5696,0.6515151515151515,6.0,6.0,100.0,11.0
1.0,1.0,29.0,23.0,41.0,6.0,71.0,53.0,8.614678899082568,0.2187150585729499,6.23424,2.44688,0.7464788732394366,6.0,6.0,100.0,11.0
1.0,1.0,30.0,28.0,41.0,12.0,99.0,65.0,8.571428571428571,0.2676053333333333,8.60848,2.53408,0.6565656565656566,6.0,6.0,100.0,11.0
0.0,0.0,26.0,25.0,27.0,11.0,113.0,85.0,8.32258064516129,0.2460775193798449,9.89648,2.3544,0.7522123893805309,6.0,6.0,100.0,11.0
0.0,0.0,23.0,25.0,23.0,16.0,114.0,79.0,9.05084745762712,0.2262771535580524,9.95232,2.0056,0.6929824561403509,6.0,6.0,100.0,11.0
2.0,2.0,25.0,36.0,31.0,12.0,119.0,92.0,7.99236641221374,0.3689920916905444,9.84384,2.10336,0.773109243697479,6.0,6.0,100.0,11.0
0.0,0.0,27.0,34.0,30.0,11.0,118.0,92.0,8.8359375,0.3152217860300619,10.32816,2.3544,0.7796610169491526,6.0,6.0,100.0,11.0
1.0,1.0,23.0,41.0,25.0,15.0,129.0,97.0,8.884615384615385,0.3780377489177489,10.92224,2.01088,0.751937984496124,6.0,6.0,100.0,11.0
0.0,0.0,22.0,40.0,23.0,9.0,136.0,110.0,9.608391608391608,0.3410352256186317,11.89056,2.0056,0.8088235294117647,6.0,6.0,100.0,11.0
0.0,0.0,21.0,39.0,22.0,9.0,129.0,100.0,8.046511627906977,0.3970515606936415,11.2488,1.9184,0.7751937984496124,6.0,6.0,100.0,11.0
0.0,0.0,23.0,40.0,26.0,14.0,116.0,83.0,8.168067226890756,0.4011720164609053,10.1224,2.0056,0.7155172413793104,6.0,6.0,100.0,11.0
0.0,0.0,23.0,43.0,23.0,9.0,131.0,104.0,7.714285714285714,0.456628148148148,10.88688,2.0056,0.7938931297709924,6.0,6.0,100.0,11.0
0.0,0.0,16.0,39.0,16.0,16.0,133.0,104.0,7.751824817518248,0.4121455367231638,11.60912,1.3952,0.7819548872180451,6.0,6.0,100.0,11.0
0.0,0.0,20.0,41.0,21.0,8.0,129.0,105.0,7.666666666666667,0.4380939130434783,11.3032,1.8312,0.813953488372093,6.0,6.0,100.0,11.0
0.0,0.0,22.0,38.0,30.0,11.0,120.0,93.0,7.4222222222222225,0.4194107784431137,10.51488,2.0928,0.775,6.0,6.0,100.0,11.0
0.0,0.0,23.0,38.0,26.0,13.0,124.0,95.0,8.198473282442748,0.3796999627560521,10.84416,2.18,0.7661290322580645,6.0,6.0,100.0,11.0
0.0,0.0,22.0,40.0,23.0,3.0,131.0,99.0,8.931297709923664,0.3668895726495726,11.4232,2.0056,0.7557251908396947,6.0,6.0,100.0,11.0
0.0,0.0,19.0,40.0,20.0,11.0,125.0,89.0,8.688,0.3771639042357275,10.9,1.744,0.712,6.0,6.0,100.0,11.0
0.0,0.0,20.0,39.0,20.0,9.0,134.0,99.0,7.791044776119403,0.4100708045977012,11.6848,1.744,0.7388059701492538,6.0,6.0,100.0,11.0
0.0,0.0,23.0,38.0,23.0,11.0,128.0,95.0,9.2,0.3383652173913044,11.19296,2.0056,0.7421875,6.0,6.0,100.0,11.0
0.0,0.0,20.0,39.0,20.0,10.0,133.0,99.0,7.714285714285714,0.414151111111111,11.62896,1.744,0.7443609022556391,6.0,6.0,100.0,11.0
0.0,0.0,24.0,42.0,24.0,11.0,120.0,83.0,8.025,0.4287401869158878,9.89056,2.0928,0.6916666666666667,6.0,6.0,100.0,11.0
0.0,0.0,19.0,38.0,20.0,10.0,136.0,97.0,7.764705882352941,0.4009115151515151,11.8592,1.744,0.7132352941176471,6.0,6.0,100.0,11.0
0.0,0.0,19.0,40.0,19.0,9.0,123.0,87.0,7.560975609756097,0.4333832258064516,10.7256,1.6568,0.7073170731707317,6.0,6.0,100.0,11.0
0.0,0.0,20.0,39.0,21.0,12.0,128.0,97.0,7.777777777777778,0.4107702857142857,11.19296,1.8312,0.7578125,6.0,6.0,100.0,11.0
0.0,0.0,15.0,42.0,15.0,12.0,136.0,106.0,7.589403973509934,0.4533478534031414,11.9136,1.308,0.7794117647058824,6.0,6.0,100.0,11.0
0.0,0.0,17.0,39.0,19.0,10.0,130.0,96.0,7.739130434782608,0.4128215730337079,11.35904,1.6568,0.7384615384615385,6.0,6.0,100.0,11.0
0.0,0.0,16.0,38.0,19.0,11.0,139.0,102.0,7.945945945945946,0.3917670748299319,12.14496,1.3952,0.7338129496402878,6.0,6.0,100.0,11.0
0.0,0.0,20.0,40.0,22.0,6.0,131.0,97.0,7.690140845070423,0.4261040293040293,11.46608,1.8312,0.7404580152671756,6.0,6.0,100.0,11.0
0.0,0.0,16.0,39.0,16.0,9.0,135.0,106.0,7.643835616438356,0.4179681720430107,11.81488,1.3952,0.7851851851851852,6.0,6.0,100.0,11.0
0.0,0.0,16.0,40.0,16.0,8.0,147.0,109.0,7.589403973509934,0.4317598603839441,12.82992,1.3952,0.7414965986394558,6.0,6.0,100.0,11.0
1.0,1.0,16.0,45.0,18.0,9.0,154.0,115.0,7.509433962264151,0.4909025125628141,12.868,1.40048,0.7467532467532467,6.0,6.0,100.0,11.0
0.0,0.0,14.0,43.0,16.0,6.0,162.0,122.0,7.156626506024097,0.4922095622895622,14.13792,1.3952,0.7530864197530864,6.0,6.0,100.0,11.0
0.0,0.0,16.0,45.0,19.0,19.0,141.0,109.0,7.568627450980392,0.4870632124352331,12.3392,1.3952,0.7730496453900709,6.0,6.0,100.0,11.0
0.0,0.0,13.0,45.0,14.0,5.0,163.0,129.0,7.411764705882353,0.4973714285714285,14.24496,1.2208,0.7914110429447853,6.0,6.0,100.0,11.0
0.0,0.0,15.0,46.0,18.0,11.0,169.0,129.0,7.420118343195266,0.5078517384370016,14.7368,1.5696,0.7633136094674556,6.0,6.0,100.0,11.0
0.0,0.0,16.0,42.0,17.0,15.0,158.0,119.0,8.430379746835444,0.4081239639639639,13.7776,1.4824,0.7531645569620253,6.0,6.0,100.0,11.0
0.0,0.0,14.0,44.0,15.0,7.0,157.0,117.0,7.528662420382165,0.4787676480541454,13.6904,1.308,0.7452229299363057,6.0,6.0,100.0,11.0
0.0,0.0,12.0,46.0,13.0,9.0,159.0,124.0,7.428571428571429,0.5072738461538461,13.90192,1.1336,0.779874213836478,6.0,6.0,100.0,11.0
0.0,0.0,20.0,43.0,20.0,4.0,158.0,122.0,7.420118343195266,0.4747309728867623,13.82048,1.744,0.7721518987341772,6.0,6.0,100.0,11.0
0.0,0.0,15.0,44.0,16.0,8.0,145.0,105.0,7.288590604026845,0.4945373112338858,12.65552,1.3952,0.7241379310344828,6.0,6.0,100.0,11.0
0.0,0.0,15.0,44.0,15.0,12.0,148.0,107.0,7.578947368421052,0.4755911111111111,12.91712,1.308,0.722972972972973,6.0,6.0,100.0,11.0
0.0,0.0,15.0,45.0,17.0,12.0,155.0,111.0,7.509433962264151,0.4909025125628141,13.52752,1.4824,0.7161290322580646,6.0,6.0,100.0,11.0
0.0,0.0,17.0,44.0,21.0,5.0,148.0,114.0,7.5,0.4805973333333333,12.9496,1.5696,0.7702702702702703,6.0,6.0,100.0,11.0
0.0,0.0,16.0,34.0,23.0,3.0,84.0,68.0,7.875,0.3536863492063491,7.4704,1.3952,0.8095238095238095,6.0,6.0,100.0,11.0
1.0,1.0,38.0,20.0,45.0,4.0,54.0,15.0,10.037037037037036,0.1632354243542435,4.12656,3.23168,0.2777777777777778,6.0,6.0,100.0,11.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,14.025,0.1168199643493761,1.8016,1.744,0.0,6.0,6.0,100.0,11.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,14.853658536585366,0.1103027914614121,1.8888,1.744,0.0476190476190476,6.0,6.0,100.0,11.0
0.0,0.0,19.0,20.0,19.0,2.0,21.0,2.0,15.951219512195122,0.1027131498470948,1.8888,1.6568,0.0952380952380952,6.0,6.0,100.0,11.0
1.0,1.0,23.0,23.0,33.0,2.0,25.0,3.0,13.73076923076923,0.1372217366946778,2.17104,1.92368,0.12,6.0,6.0,100.0,11.0
1.0,1.0,31.0,31.0,35.0,10.0,71.0,40.0,13.853932584269662,0.1833067964314679,6.1576,2.62128,0.5633802816901409,6.0,6.0,100.0,11.0
1.0,1.0,32.0,34.0,36.0,10.0,86.0,53.0,14.155339805825244,0.1967653223593964,7.46464,2.70848,0.6162790697674418,6.0,6.0,100.0,11.0
0.0,0.0,26.0,34.0,26.0,24.0,113.0,81.0,15.648,0.1779959100204498,9.88816,2.2672,0.7168141592920354,6.0,6.0,100.0,11.0
0.0,0.0,30.0,34.0,34.0,15.0,91.0,58.0,12.902912621359222,0.2158644394281414,7.96976,2.9648,0.6373626373626373,6.0,6.0,100.0,11.0
0.0,0.0,28.0,38.0,30.0,20.0,122.0,87.0,11.686567164179104,0.2663707790549169,10.67296,2.616,0.7131147540983607,6.0,6.0,100.0,11.0
0.0,0.0,31.0,36.0,34.0,19.0,123.0,87.0,11.11111111111111,0.2654208,10.18672,2.9648,0.7073170731707317,6.0,6.0,100.0,11.0
0.0,0.0,28.0,34.0,32.0,19.0,118.0,86.0,12.36923076923077,0.2251781094527362,10.32416,2.7904,0.7288135593220338,6.0,6.0,100.0,11.0
0.0,0.0,27.0,32.0,31.0,18.0,108.0,76.0,9.3,0.2818752688172042,9.45216,2.7032,0.7037037037037037,6.0,6.0,100.0,11.0
0.0,0.0,27.0,34.0,29.0,13.0,112.0,81.0,9.435483870967742,0.2951920683760684,9.80096,2.5288,0.7232142857142857,6.0,6.0,100.0,11.0
0.0,0.0,26.0,35.0,31.0,12.0,113.0,80.0,10.08,0.2844444444444444,9.88816,2.7032,0.7079646017699115,6.0,6.0,100.0,11.0
0.0,0.0,28.0,34.0,30.0,13.0,108.0,76.0,8.8,0.3165090909090909,9.45216,2.616,0.7037037037037037,6.0,6.0,100.0,11.0
0.0,0.0,26.0,34.0,28.0,16.0,112.0,81.0,9.387096774193548,0.296713676975945,9.80096,2.4416,0.7232142857142857,6.0,6.0,100.0,11.0
0.0,0.0,30.0,35.0,31.0,17.0,111.0,72.0,9.51219512195122,0.3014235897435897,9.71376,2.7032,0.6486486486486487,6.0,6.0,100.0,11.0
0.0,0.0,25.0,35.0,27.0,17.0,108.0,77.0,9.05,0.316817679558011,9.45216,2.3544,0.7129629629629629,6.0,6.0,100.0,11.0
0.0,0.0,18.0,38.0,22.0,17.0,110.0,83.0,9.540983606557376,0.3262724398625429,9.62656,1.9184,0.7545454545454545,6.0,6.0,100.0,11.0
0.0,0.0,22.0,33.0,28.0,13.0,115.0,87.0,8.929133858267717,0.3027572486772487,9.48912,2.4416,0.7565217391304347,6.0,6.0,100.0,11.0
0.0,0.0,24.0,33.0,28.0,13.0,109.0,81.0,7.983471074380165,0.3386196273291925,9.53936,2.4416,0.7431192660550459,6.0,6.0,100.0,11.0
0.0,0.0,23.0,35.0,27.0,19.0,109.0,79.0,8.256198347107437,0.3472784784784785,9.53936,2.3544,0.7247706422018348,6.0,6.0,100.0,11.0
0.0,0.0,22.0,35.0,25.0,12.0,108.0,79.0,9.775,0.2933196930946291,9.45216,2.18,0.7314814814814815,6.0,6.0,100.0,11.0
0.0,0.0,26.0,34.0,28.0,13.0,98.0,67.0,8.345454545454546,0.3337481481481481,8.58016,2.4416,0.6836734693877551,6.0,6.0,100.0,11.0
0.0,0.0,24.0,34.0,26.0,18.0,114.0,84.0,9.976190476190476,0.2791927446300716,9.97536,2.2672,0.7368421052631579,6.0,6.0,100.0,11.0
0.0,0.0,23.0,35.0,25.0,12.0,113.0,83.0,10.344,0.277184841453983,9.88816,2.18,0.7345132743362832,6.0,6.0,100.0,11.0
0.0,0.0,25.0,35.0,30.0,16.0,115.0,81.0,9.51968503937008,0.3011864350703059,10.06256,2.616,0.7043478260869566,6.0,6.0,100.0,11.0
0.0,0.0,23.0,34.0,25.0,12.0,102.0,75.0,8.921052631578947,0.3122142772861357,8.92896,2.18,0.7352941176470589,6.0,6.0,100.0,11.0
0.0,0.0,22.0,35.0,26.0,15.0,114.0,86.0,8.047619047619047,0.3562792899408283,9.97536,2.2672,0.7543859649122807,6.0,6.0,100.0,11.0
0.0,0.0,19.0,35.0,20.0,17.0,134.0,103.0,8.753424657534246,0.3275517996870109,11.14592,1.744,0.7686567164179104,6.0,6.0,100.0,11.0
0.0,0.0,23.0,35.0,23.0,12.0,124.0,86.0,9.794117647058824,0.2927471471471471,10.84736,2.0056,0.6935483870967742,6.0,6.0,100.0,11.0
0.0,0.0,26.0,34.0,27.0,16.0,103.0,71.0,7.878260869565217,0.3535399558498896,9.01616,2.3544,0.6893203883495146,6.0,6.0,100.0,11.0
0.0,0.0,25.0,34.0,27.0,11.0,115.0,81.0,9.77952755905512,0.2848072141706924,10.06256,2.3544,0.7043478260869566,6.0,6.0,100.0,11.0
0.0,0.0,22.0,35.0,24.0,12.0,111.0,74.0,8.341463414634147,0.3437286549707602,9.71376,2.0056,0.6666666666666666,6.0,6.0,100.0,11.0
0.0,0.0,24.0,35.0,27.0,11.0,114.0,81.0,9.047619047619047,0.3169010526315789,9.97536,2.3544,0.7105263157894737,6.0,6.0,100.0,11.0
0.0,0.0,20.0,35.0,22.0,15.0,111.0,80.0,11.53658536585366,0.2485310782241014,9.71376,1.9184,0.7207207207207207,6.0,6.0,100.0,11.0
0.0,0.0,23.0,33.0,25.0,11.0,116.0,81.0,8.1328125,0.332401613832853,10.14976,2.18,0.6982758620689655,6.0,6.0,100.0,11.0
0.0,0.0,23.0,32.0,24.0,13.0,103.0,68.0,7.695652173913044,0.3406390960451977,9.01616,2.0928,0.6601941747572816,6.0,6.0,100.0,11.0
0.0,0.0,18.0,35.0,19.0,11.0,128.0,95.0,9.428571428571429,0.3040969696969696,11.19616,1.6568,0.7421875,6.0,6.0,100.0,11.0
0.0,0.0,18.0,35.0,19.0,23.0,115.0,85.0,10.913385826771654,0.2627232323232323,10.06256,1.6568,0.7391304347826086,6.0,6.0,100.0,11.0
0.0,0.0,25.0,34.0,28.0,11.0,112.0,77.0,8.709677419354838,0.3197914074074074,9.80096,2.4416,0.6875,6.0,6.0,100.0,11.0
0.0,0.0,21.0,34.0,24.0,12.0,106.0,73.0,8.033898305084746,0.346690970464135,9.27776,2.0928,0.6886792452830188,6.0,6.0,100.0,11.0
0.0,0.0,27.0,35.0,33.0,9.0,110.0,73.0,7.967213114754099,0.3598748971193416,9.62656,2.8776,0.6636363636363637,6.0,6.0,100.0,11.0
0.0,0.0,23.0,35.0,24.0,15.0,107.0,73.0,8.016806722689076,0.3576486373165619,9.36496,2.0928,0.6822429906542056,6.0,6.0,100.0,11.0
0.0,0.0,20.0,34.0,25.0,10.0,115.0,85.0,7.889763779527559,0.3530245109780439,10.06256,2.18,0.7391304347826086,6.0,6.0,100.0,11.0
0.0,0.0,28.0,33.0,28.0,10.0,108.0,68.0,7.6,0.3557052631578947,9.45216,2.4416,0.6296296296296297,6.0,6.0,100.0,11.0
0.0,0.0,18.0,30.0,20.0,9.0,71.0,46.0,8.580645161290322,0.286412030075188,6.25456,1.744,0.647887323943662,6.0,6.0,100.0,11.0
1.0,1.0,20.0,18.0,40.0,0.0,21.0,4.0,11.163934426229508,0.1320824669603524,1.8576,1.66208,0.1904761904761904,6.0,6.0,100.0,11.0
1.0,1.0,36.0,27.0,42.0,9.0,82.0,47.0,9.028571428571428,0.2449822784810126,7.13632,3.23168,0.573170731707317,6.0,6.0,100.0,11.0
1.0,1.0,36.0,30.0,43.0,8.0,79.0,43.0,9.625,0.2553350649350649,6.85392,3.31888,0.5443037974683544,6.0,6.0,100.0,11.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,13.714285714285714,0.1792,2.65056,2.616,0.0,6.0,6.0,100.0,11.0
0.0,0.0,30.0,30.0,34.0,2.0,32.0,3.0,15.133333333333333,0.1623964757709251,2.82928,2.616,0.09375,6.0,6.0,100.0,11.0
1.0,1.0,30.0,33.0,41.0,4.0,41.0,9.0,15.696428571428571,0.1722277133105802,3.53168,2.53408,0.2195121951219512,6.0,6.0,100.0,11.0
1.0,1.0,28.0,39.0,32.0,27.0,139.0,106.0,14.606896551724136,0.2187240793201133,12.05584,2.35968,0.762589928057554,6.0,6.0,100.0,11.0
0.0,0.0,13.0,37.0,13.0,20.0,148.0,123.0,9.116129032258064,0.3324920028308563,12.93696,1.1336,0.831081081081081,6.0,6.0,100.0,11.0
0.0,0.0,22.0,40.0,22.0,19.0,134.0,101.0,8.350746268656716,0.3923960679177837,11.6848,1.9184,0.753731343283582,6.0,6.0,100.0,11.0
0.0,0.0,17.0,42.0,18.0,8.0,146.0,119.0,8.196078431372548,0.419791004784689,12.76256,1.5696,0.815068493150685,6.0,6.0,100.0,11.0
0.0,0.0,17.0,39.0,19.0,14.0,153.0,123.0,8.509803921568627,0.3754352073732719,13.3416,1.6568,0.803921568627451,6.0,6.0,100.0,11.0
0.0,0.0,17.0,35.0,17.0,8.0,162.0,134.0,7.664739884393064,0.3740766214177979,14.16928,1.4824,0.8271604938271605,6.0,6.0,100.0,11.0
0.0,0.0,20.0,35.0,23.0,12.0,129.0,106.0,7.702127659574468,0.3722607734806629,11.296,1.744,0.8217054263565892,6.0,6.0,100.0,11.0
0.0,0.0,20.0,36.0,20.0,13.0,144.0,111.0,7.621621621621622,0.3869412765957447,12.56832,1.744,0.7708333333333334,6.0,6.0,100.0,11.0
0.0,0.0,11.0,35.0,12.0,13.0,157.0,133.0,7.411764705882353,0.3868444444444444,13.73904,1.0464,0.8471337579617835,6.0,6.0,100.0,11.0
0.0,0.0,25.0,33.0,31.0,5.0,126.0,93.0,7.3426573426573425,0.3681718857142857,11.0344,2.4416,0.7380952380952381,6.0,6.0,100.0,11.0
3.0,3.0,27.0,26.0,52.0,1.0,27.0,10.0,9.685714285714283,0.2199032448377581,2.23056,2.10864,0.3703703703703703,6.0,6.0,100.0,11.0
1.0,1.0,24.0,32.0,31.0,17.0,94.0,66.0,8.556521739130435,0.3063674796747967,8.09488,2.01088,0.7021276595744681,6.0,6.0,100.0,11.0
1.0,1.0,22.0,36.0,26.0,15.0,127.0,96.0,8.408759124087592,0.35072,10.69344,1.92368,0.7559055118110236,6.0,6.0,100.0,11.0
0.0,0.0,18.0,33.0,23.0,10.0,141.0,112.0,9.302013422818792,0.2906209523809523,12.31824,1.9184,0.7943262411347518,6.0,6.0,100.0,11.0
0.0,0.0,18.0,34.0,22.0,14.0,127.0,102.0,8.042553191489361,0.3463178835978836,11.12416,1.6568,0.8031496062992126,6.0,6.0,100.0,11.0
