devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,26.64,0.0615015015015015,1.84272,1.744,0.0476190476190476,4.0,8.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,0.0,18.0,0.0,26.454545454545453,0.0557393814432989,1.58112,1.5696,0.0,4.0,8.0,100.0,5.0
0.0,0.0,20.0,21.0,20.0,3.0,23.0,3.0,27.77777777777778,0.0619315199999999,2.01712,1.744,0.1304347826086956,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,28.0,0.0555885714285714,1.75552,1.6568,0.05,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,7.0,26.0,7.0,27.8,0.0559884892086331,2.27872,1.6568,0.2692307692307692,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,26.0,6.0,28.4,0.0576901408450704,2.27872,1.744,0.2307692307692307,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,25.0,5.0,27.724137931034484,0.0590965174129353,2.19152,1.744,0.2,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,26.0,6.0,28.4,0.0576901408450704,2.27872,1.744,0.2307692307692307,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,28.88888888888889,0.0567138461538461,2.01712,1.744,0.1304347826086956,4.0,8.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,1.0,20.0,1.0,27.25,0.0601247706422018,1.75552,1.6568,0.05,4.0,8.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,5.0,24.0,5.0,29.571428571428573,0.0498643478260869,2.10432,1.6568,0.2083333333333333,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,27.84,0.0559080459770114,1.84272,1.6568,0.0952380952380952,4.0,8.0,100.0,5.0
0.0,0.0,19.0,21.0,19.0,2.0,22.0,2.0,29.07692307692308,0.0591644444444444,1.92992,1.6568,0.0909090909090909,4.0,8.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,5.0,24.0,5.0,28.285714285714285,0.0550270707070707,2.10432,1.744,0.2083333333333333,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,29.07692307692308,0.0563470899470899,1.92992,1.744,0.0909090909090909,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,29.33333333333333,0.0558545454545454,2.01712,1.744,0.1304347826086956,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,27.923076923076923,0.0586754820936639,1.92992,1.744,0.0909090909090909,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,24.0,4.0,29.785714285714285,0.0550062350119904,2.10432,1.744,0.1666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,4.0,22.0,4.0,28.384615384615383,0.0519492682926829,1.92992,1.5696,0.1818181818181818,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,28.32,0.0578531073446327,1.84272,1.744,0.0476190476190476,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,23.0,4.0,28.666666666666668,0.0542958139534883,2.01712,1.6568,0.1739130434782608,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,28.956521739130437,0.0537523123123123,1.66832,1.6568,0.0,4.0,8.0,100.0,5.0
0.0,0.0,20.0,21.0,20.0,4.0,24.0,4.0,29.142857142857142,0.0590305882352941,2.10432,1.744,0.1666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,29.33333333333333,0.0558545454545454,2.01712,1.744,0.1304347826086956,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,28.0,0.0585142857142857,2.01712,1.744,0.1304347826086956,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,25.0,5.0,28.55172413793104,0.057383574879227,2.19152,1.744,0.2,4.0,8.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,1.0,20.0,0.0,28.5,0.0574877192982456,1.75552,1.5696,0.0,4.0,8.0,100.0,5.0
0.0,0.0,20.0,18.0,20.0,3.0,22.0,4.0,28.384615384615383,0.0519492682926829,1.92992,1.744,0.1818181818181818,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,5.0,24.0,5.0,27.857142857142858,0.055873641025641,2.10432,1.6568,0.2083333333333333,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,29.07692307692308,0.0563470899470899,1.92992,1.744,0.0909090909090909,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,5.0,24.0,5.0,28.071428571428573,0.0554471246819338,2.10432,1.6568,0.2083333333333333,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,29.28,0.0559562841530054,1.84272,1.744,0.0476190476190476,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,8.0,28.0,8.0,28.5,0.0574877192982456,2.45312,1.744,0.2857142857142857,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,28.153846153846157,0.0581945355191256,1.92992,1.744,0.0909090909090909,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,26.0,6.0,27.6,0.0593623188405797,2.27872,1.744,0.2307692307692307,4.0,8.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,2.0,20.0,2.0,27.25,0.0541122935779816,1.75552,1.5696,0.1,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,28.0,0.0585142857142857,1.75552,1.744,0.0,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,5.0,24.0,5.0,28.071428571428573,0.0554471246819338,2.10432,1.6568,0.2083333333333333,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,23.0,4.0,27.11111111111111,0.0574111475409836,2.01712,1.6568,0.1739130434782608,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,28.384615384615383,0.0577214092140921,1.92992,1.744,0.0909090909090909,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,26.0,6.0,28.4,0.0576901408450704,2.27872,1.744,0.2307692307692307,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,28.0,0.0585142857142857,2.01712,1.744,0.1304347826086956,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,29.142857142857142,0.0562196078431372,2.10432,1.744,0.1666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,1.0,20.0,1.0,27.75,0.0590414414414414,1.75552,1.6568,0.05,4.0,8.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,3.0,22.0,3.0,29.07692307692308,0.0507123809523809,1.92992,1.6568,0.1363636363636363,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,20.0,2.0,22.0,3.0,28.615384615384617,0.0543931182795698,1.92992,1.744,0.1363636363636363,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,28.0,0.0585142857142857,2.01712,1.744,0.1304347826086956,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,6.0,25.0,6.0,28.75862068965517,0.0541222062350119,2.19152,1.6568,0.24,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,28.32,0.0578531073446327,1.84272,1.744,0.0476190476190476,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,29.07692307692308,0.0563470899470899,1.92992,1.744,0.0909090909090909,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,29.33333333333333,0.0558545454545454,2.01712,1.744,0.1304347826086956,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,27.724137931034484,0.0590965174129353,2.19152,1.744,0.2,4.0,8.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,4.0,22.0,4.0,27.923076923076923,0.0528079338842975,1.92992,1.5696,0.1818181818181818,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,28.88888888888889,0.0567138461538461,2.01712,1.744,0.1304347826086956,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,20.0,2.0,22.0,3.0,27.46153846153846,0.0566785434173669,1.92992,1.744,0.1363636363636363,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,30.0,0.0518826666666666,1.84272,1.6568,0.0952380952380952,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,28.153846153846157,0.0581945355191256,1.92992,1.744,0.0909090909090909,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,29.33333333333333,0.0558545454545454,2.01712,1.744,0.1304347826086956,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,28.88888888888889,0.0567138461538461,2.01712,1.744,0.1304347826086956,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,28.32,0.0578531073446327,1.84272,1.744,0.0476190476190476,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,29.53846153846154,0.0554666666666666,1.92992,1.744,0.0909090909090909,4.0,8.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,2.0,20.0,2.0,27.75,0.0531372972972972,1.75552,1.5696,0.1,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,4.0,23.0,4.0,28.444444444444443,0.05472,2.01712,1.6568,0.1739130434782608,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,29.07692307692308,0.0563470899470899,1.92992,1.744,0.0909090909090909,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,4.0,23.0,4.0,28.0,0.0555885714285714,2.01712,1.6568,0.1739130434782608,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,29.07692307692308,0.0563470899470899,1.92992,1.744,0.0909090909090909,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,26.0,6.0,28.0,0.0585142857142857,2.27872,1.744,0.2307692307692307,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,28.88888888888889,0.0567138461538461,2.01712,1.744,0.1304347826086956,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,28.13793103448276,0.0582274509803921,2.19152,1.744,0.2,4.0,8.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,5.0,23.0,5.0,27.77777777777778,0.05308416,2.01712,1.5696,0.217391304347826,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,27.857142857142858,0.0588143589743589,2.10432,1.744,0.1666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,6.0,25.0,6.0,27.93103448275862,0.0557258271604938,2.19152,1.6568,0.24,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,29.52,0.0527262872628726,1.84272,1.6568,0.0952380952380952,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,7.0,27.0,7.0,27.483870967741936,0.0596131455399061,2.36592,1.744,0.2592592592592592,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,24.0,4.0,28.714285714285715,0.0570587064676616,2.10432,1.744,0.1666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,24.0,4.0,27.857142857142858,0.0588143589743589,2.10432,1.744,0.1666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,26.0,6.0,28.4,0.0576901408450704,2.27872,1.744,0.2307692307692307,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,29.07692307692308,0.0563470899470899,1.92992,1.744,0.0909090909090909,4.0,8.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,4.0,22.0,4.0,27.0,0.0546133333333333,1.92992,1.5696,0.1818181818181818,4.0,8.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,7.0,28.0,8.0,28.125,0.0582542222222222,2.45312,1.6568,0.2857142857142857,4.0,8.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,2.0,21.0,2.0,27.84,0.0559080459770114,1.84272,1.744,0.0952380952380952,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,20.0,7.0,27.0,8.0,28.83870967741936,0.0539719015659955,2.36592,1.744,0.2962962962962963,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,28.88888888888889,0.0567138461538461,2.01712,1.744,0.1304347826086956,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,28.714285714285715,0.0570587064676616,2.10432,1.744,0.1666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,28.88888888888889,0.0567138461538461,2.01712,1.744,0.1304347826086956,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,28.32,0.0578531073446327,1.84272,1.744,0.0476190476190476,4.0,8.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,7.0,26.0,8.0,27.4,0.0538160583941605,2.27872,1.5696,0.3076923076923077,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,28.32,0.0578531073446327,1.84272,1.744,0.0476190476190476,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,5.0,24.0,5.0,28.071428571428573,0.0554471246819338,2.10432,1.6568,0.2083333333333333,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,30.0,0.0518826666666666,1.84272,1.6568,0.0952380952380952,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,24.0,4.0,28.928571428571427,0.056636049382716,2.10432,1.744,0.1666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,29.07692307692308,0.0563470899470899,1.92992,1.744,0.0909090909090909,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,7.0,27.0,7.0,27.870967741935484,0.0587851851851851,2.36592,1.744,0.2592592592592592,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,26.0,6.0,27.2,0.060235294117647,2.27872,1.744,0.2307692307692307,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,28.384615384615383,0.0577214092140921,1.92992,1.744,0.0909090909090909,4.0,8.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,4.0,22.0,4.0,27.0,0.0546133333333333,1.92992,1.5696,0.1818181818181818,4.0,8.0,100.0,5.0
0.0,0.0,19.0,20.0,20.0,3.0,24.0,4.0,28.714285714285715,0.0570587064676616,2.10432,1.744,0.1666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,2.0,21.0,2.0,27.84,0.0559080459770114,1.84272,1.744,0.0952380952380952,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,4.0,23.0,4.0,29.11111111111111,0.0534668702290076,2.01712,1.6568,0.1739130434782608,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,26.0,6.0,28.8,0.0568888888888888,2.27872,1.744,0.2307692307692307,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,9.0,30.0,10.0,27.529411764705884,0.0595145299145299,2.62752,1.744,0.3333333333333333,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,29.07692307692308,0.0563470899470899,1.92992,1.744,0.0909090909090909,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,28.444444444444443,0.0576,2.01712,1.744,0.1304347826086956,4.0,8.0,100.0,5.0
0.0,0.0,18.0,19.0,18.0,3.0,22.0,3.0,27.692307692307693,0.0562062222222222,1.92992,1.5696,0.1363636363636363,4.0,8.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,2.0,21.0,2.0,28.32,0.0549604519774011,1.84272,1.744,0.0952380952380952,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,4.0,23.0,4.0,28.88888888888889,0.0538781538461538,2.01712,1.6568,0.1739130434782608,4.0,8.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,4.0,24.0,4.0,28.714285714285715,0.0570587064676616,2.10432,1.6568,0.1666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,2.0,21.0,2.0,28.56,0.0544985994397759,1.84272,1.744,0.0952380952380952,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,28.88888888888889,0.0567138461538461,2.01712,1.744,0.1304347826086956,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,28.32,0.0578531073446327,1.84272,1.744,0.0476190476190476,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,28.344827586206897,0.0578024330900243,2.19152,1.744,0.2,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,29.07692307692308,0.0563470899470899,1.92992,1.744,0.0909090909090909,4.0,8.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,1.0,19.0,1.0,27.39130434782609,0.0538331428571428,1.66832,1.5696,0.0526315789473684,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,29.33333333333333,0.0558545454545454,2.01712,1.744,0.1304347826086956,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,27.84,0.0559080459770114,1.84272,1.6568,0.0952380952380952,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,3.0,22.0,3.0,29.307692307692307,0.0531082414698162,1.92992,1.6568,0.1363636363636363,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,25.0,5.0,28.55172413793104,0.057383574879227,2.19152,1.744,0.2,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,28.153846153846157,0.0581945355191256,1.92992,1.744,0.0909090909090909,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,5.0,26.0,6.0,28.4,0.0576901408450704,2.27872,1.744,0.2307692307692307,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,29.07692307692308,0.0563470899470899,1.92992,1.744,0.0909090909090909,4.0,8.0,100.0,5.0
0.0,0.0,18.0,20.0,18.0,4.0,23.0,4.0,26.88888888888889,0.0609322314049586,2.01712,1.5696,0.1739130434782608,4.0,8.0,100.0,5.0
0.0,0.0,20.0,18.0,20.0,7.0,26.0,7.0,28.4,0.0519211267605633,2.27872,1.744,0.2692307692307692,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,5.0,24.0,5.0,27.428571428571427,0.0567466666666666,2.10432,1.6568,0.2083333333333333,4.0,8.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,2.0,22.0,2.0,29.07692307692308,0.0563470899470899,1.92992,1.6568,0.0909090909090909,4.0,8.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,5.0,24.0,5.0,28.928571428571427,0.0538042469135802,2.10432,1.744,0.2083333333333333,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,28.153846153846157,0.0581945355191256,1.92992,1.744,0.0909090909090909,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,29.33333333333333,0.0558545454545454,2.01712,1.744,0.1304347826086956,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,27.642857142857142,0.059270284237726,2.10432,1.744,0.1666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,4.0,24.0,4.0,29.142857142857142,0.0562196078431372,2.10432,1.744,0.1666666666666666,4.0,8.0,100.0,5.0
0.0,0.0,18.0,18.0,18.0,2.0,20.0,2.0,28.25,0.052196814159292,1.75552,1.5696,0.1,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,21.0,5.0,26.0,6.0,26.8,0.0611343283582089,2.27872,1.8312,0.2307692307692307,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,1.0,20.0,1.0,28.0,0.0555885714285714,1.75552,1.6568,0.05,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,5.0,24.0,5.0,28.071428571428573,0.0554471246819338,2.10432,1.6568,0.2083333333333333,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,28.88888888888889,0.0567138461538461,2.01712,1.744,0.1304347826086956,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,26.0,6.0,28.4,0.0576901408450704,2.27872,1.744,0.2307692307692307,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,28.32,0.0578531073446327,1.84272,1.744,0.0476190476190476,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,21.0,5.0,26.0,6.0,28.8,0.0568888888888888,2.27872,1.8312,0.2307692307692307,4.0,8.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,6.0,25.0,6.0,27.517241379310345,0.0595408521303258,2.19152,1.6568,0.24,4.0,8.0,100.0,5.0
0.0,0.0,19.0,18.0,19.0,2.0,21.0,2.0,28.8,0.0511999999999999,1.84272,1.6568,0.0952380952380952,4.0,8.0,100.0,5.0
0.0,0.0,19.0,19.0,19.0,2.0,21.0,2.0,28.32,0.0549604519774011,1.84272,1.6568,0.0952380952380952,4.0,8.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,5.0,25.0,5.0,28.55172413793104,0.057383574879227,2.19152,1.6568,0.2,4.0,8.0,100.0,5.0
0.0,0.0,20.0,19.0,20.0,1.0,20.0,1.0,28.75,0.0541384347826087,1.75552,1.744,0.05,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,6.0,27.0,7.0,28.258064516129032,0.057979908675799,2.36592,1.744,0.2592592592592592,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,29.07692307692308,0.0563470899470899,1.92992,1.744,0.0909090909090909,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,28.22222222222222,0.0580535433070866,2.01712,1.744,0.1304347826086956,4.0,8.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,3.0,23.0,3.0,28.88888888888889,0.0567138461538461,2.01712,1.744,0.1304347826086956,4.0,8.0,100.0,5.0
