devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,7.0,0.0,5.0,0.0,40.285714285714285,0.0101673758865248,0.4416,0.436,0.0,4.0,8.0,70.0,23.0
0.0,0.0,4.0,5.0,4.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.3488,0.0,4.0,8.0,70.0,23.0
0.0,0.0,5.0,4.0,5.0,0.0,4.0,0.0,54.0,0.0060681481481481,0.3488,0.436,0.0,4.0,8.0,70.0,23.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,4.0,8.0,70.0,23.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,4.0,8.0,70.0,23.0
1.0,1.0,10.0,10.0,14.0,0.0,10.0,0.0,23.142857142857142,0.0353975308641975,0.79808,0.79008,0.0,4.0,8.0,70.0,23.0
1.0,1.0,14.0,15.0,17.0,0.0,15.0,0.0,19.83333333333333,0.0619563025210084,1.2328,1.13888,0.0,4.0,8.0,70.0,23.0
0.0,0.0,15.0,14.0,18.0,0.0,14.0,0.0,21.352941176470587,0.0537106336088154,1.22768,1.308,0.0,4.0,8.0,70.0,23.0
1.0,1.0,17.0,17.0,20.0,0.0,17.0,0.0,20.1,0.0692855721393034,1.4072,1.40048,0.0,4.0,8.0,70.0,23.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,21.3,0.0769201877934272,1.744,1.744,0.0,4.0,8.0,70.0,23.0
0.0,0.0,18.0,19.0,18.0,0.0,19.0,0.0,22.26315789473684,0.0699128132387706,1.6568,1.5696,0.0,4.0,8.0,70.0,23.0
0.0,0.0,20.0,19.0,25.0,0.0,20.0,1.0,21.96,0.0708779599271402,1.75648,1.744,0.05,4.0,8.0,70.0,23.0
1.0,1.0,25.0,25.0,26.0,0.0,25.0,0.0,22.153846153846157,0.0924444444444444,2.0992,2.09808,0.0,4.0,8.0,70.0,23.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,26.423076923076923,0.0775080058224162,2.2672,2.18,0.0384615384615384,4.0,8.0,70.0,23.0
0.0,0.0,25.0,25.0,28.0,2.0,27.0,2.0,24.46875,0.083698595146871,2.36704,2.18,0.074074074074074,4.0,8.0,70.0,23.0
0.0,0.0,23.0,23.0,30.0,0.0,23.0,0.0,23.4,0.0805196581196581,2.02368,2.0056,0.0,4.0,8.0,70.0,23.0
2.0,2.0,26.0,33.0,31.0,17.0,88.0,56.0,16.419354838709676,0.1646447151277014,7.27312,2.10336,0.6363636363636364,4.0,8.0,70.0,23.0
0.0,0.0,24.0,33.0,26.0,19.0,141.0,108.0,10.552447552447552,0.2561832206759443,12.3008,2.0928,0.7659574468085106,4.0,8.0,70.0,23.0
0.0,0.0,22.0,35.0,23.0,11.0,128.0,94.0,8.4375,0.3398162962962962,11.1616,2.0056,0.734375,4.0,8.0,70.0,23.0
0.0,0.0,22.0,33.0,22.0,8.0,140.0,107.0,7.371428571428571,0.3667348837209302,12.208,1.9184,0.7642857142857142,4.0,8.0,70.0,23.0
0.0,0.0,22.0,34.0,25.0,4.0,144.0,113.0,7.666666666666667,0.3632973913043478,12.5568,2.18,0.7847222222222222,4.0,8.0,70.0,23.0
0.0,0.0,16.0,35.0,20.0,8.0,159.0,126.0,7.509433962264151,0.3818130653266331,13.8648,1.744,0.7924528301886793,4.0,8.0,70.0,23.0
1.0,1.0,22.0,38.0,24.0,9.0,161.0,124.0,7.445783132530121,0.4180836245954692,13.64224,1.92368,0.7701863354037267,4.0,8.0,70.0,23.0
0.0,0.0,15.0,40.0,16.0,3.0,196.0,160.0,7.176470588235294,0.4566032786885245,17.11424,1.3952,0.8163265306122449,4.0,8.0,70.0,23.0
1.0,1.0,20.0,41.0,24.0,4.0,187.0,156.0,7.176470588235294,0.4680183606557376,16.28112,1.66208,0.8342245989304813,4.0,8.0,70.0,23.0
0.0,0.0,18.0,43.0,21.0,4.0,205.0,163.0,7.071428571428571,0.4981397979797979,17.92896,1.5696,0.7951219512195122,4.0,8.0,70.0,23.0
0.0,0.0,33.0,29.0,42.0,0.0,73.0,47.0,8.264150943396226,0.2874681278538812,6.46816,2.8776,0.6438356164383562,4.0,8.0,70.0,23.0
1.0,1.0,36.0,34.0,45.0,5.0,89.0,49.0,7.772727272727272,0.3583401169590642,7.24272,3.05728,0.550561797752809,4.0,8.0,70.0,23.0
1.0,1.0,42.0,38.0,49.0,2.0,48.0,8.0,9.692307692307692,0.3211784126984127,4.14768,3.58048,0.1666666666666666,4.0,8.0,70.0,23.0
0.0,0.0,25.0,40.0,35.0,3.0,123.0,86.0,7.920863309352518,0.4136922797456858,10.768,2.18,0.6991869918699187,4.0,8.0,70.0,23.0
0.0,0.0,26.0,40.0,29.0,7.0,150.0,115.0,7.660377358490566,0.42775960591133,13.11104,2.2672,0.7666666666666667,4.0,8.0,70.0,23.0
0.0,0.0,30.0,43.0,35.0,2.0,156.0,114.0,7.7560975609756095,0.4541665408805032,12.14848,2.7032,0.7307692307692307,4.0,8.0,70.0,23.0
1.0,1.0,22.0,44.0,23.0,5.0,170.0,134.0,7.371428571428571,0.4889798449612403,14.6728,1.83648,0.788235294117647,4.0,8.0,70.0,23.0
1.0,1.0,22.0,49.0,23.0,11.0,190.0,149.0,7.230769230769231,0.5551387234042553,16.33488,1.83648,0.7842105263157895,4.0,8.0,70.0,23.0
0.0,0.0,28.0,46.0,28.0,8.0,174.0,133.0,7.318681318681318,0.5148905705705705,15.19584,2.4416,0.764367816091954,4.0,8.0,70.0,23.0
0.0,0.0,33.0,50.0,44.0,9.0,146.0,107.0,7.25748502994012,0.5643828382838284,12.7992,2.8776,0.7328767123287672,4.0,8.0,70.0,23.0
0.0,0.0,29.0,48.0,34.0,6.0,161.0,117.0,7.482558139534884,0.5255101165501165,14.06896,2.5288,0.7267080745341615,4.0,8.0,70.0,23.0
0.0,0.0,26.0,50.0,29.0,5.0,194.0,160.0,7.734597156398104,0.5295686274509803,16.9864,2.2672,0.8247422680412371,4.0,8.0,70.0,23.0
0.0,0.0,22.0,49.0,22.0,6.0,190.0,148.0,7.484210526315789,0.5363398030942336,16.568,1.9184,0.7789473684210526,4.0,8.0,70.0,23.0
0.0,0.0,23.0,51.0,24.0,5.0,197.0,155.0,7.522842639593908,0.5553645344129554,16.60496,2.0928,0.7868020304568528,4.0,8.0,70.0,23.0
0.0,0.0,27.0,52.0,28.0,4.0,187.0,144.0,7.636363636363637,0.5578361904761905,15.77584,2.4416,0.7700534759358288,4.0,8.0,70.0,23.0
1.0,1.0,22.0,51.0,26.0,9.0,212.0,172.0,7.621621621621622,0.5481668085106383,17.1256,1.84176,0.8113207547169812,4.0,8.0,70.0,23.0
0.0,0.0,23.0,48.0,24.0,3.0,216.0,184.0,7.38655462184874,0.5323402047781569,18.76352,2.0928,0.8518518518518519,4.0,8.0,70.0,23.0
0.0,0.0,13.0,47.0,13.0,8.0,204.0,166.0,7.730769230769231,0.4980409950248755,17.80032,1.1336,0.8137254901960784,4.0,8.0,70.0,23.0
0.0,0.0,24.0,49.0,25.0,5.0,189.0,142.0,7.461139896373057,0.5379982222222222,16.49232,2.18,0.7513227513227513,4.0,8.0,70.0,23.0
0.0,0.0,30.0,50.0,30.0,8.0,189.0,146.0,8.76,0.467579908675799,16.52368,2.616,0.7724867724867724,4.0,8.0,70.0,23.0
0.0,0.0,26.0,49.0,27.0,5.0,200.0,152.0,7.594202898550725,0.5285716030534351,17.45824,2.2672,0.76,4.0,8.0,70.0,23.0
0.0,0.0,36.0,51.0,44.0,5.0,164.0,120.0,8.205405405405406,0.5091667984189723,14.372,3.1392,0.7317073170731707,4.0,8.0,70.0,23.0
0.0,0.0,28.0,50.0,28.0,5.0,205.0,151.0,7.658986175115207,0.5347966305655836,17.91056,2.4416,0.7365853658536585,4.0,8.0,70.0,23.0
1.0,1.0,18.0,50.0,20.0,1.0,219.0,173.0,7.428571428571429,0.5513846153846154,19.04944,1.48768,0.7899543378995434,4.0,8.0,70.0,23.0
0.0,0.0,24.0,51.0,27.0,2.0,205.0,157.0,7.641255605381166,0.546758309859155,17.35456,2.0928,0.7658536585365854,4.0,8.0,70.0,23.0
1.0,1.0,34.0,53.0,41.0,9.0,190.0,133.0,8.095693779904305,0.5363048699763594,14.56944,2.88288,0.7,4.0,8.0,70.0,23.0
0.0,0.0,20.0,54.0,22.0,5.0,223.0,188.0,7.960159362549801,0.5557275675675676,19.2272,1.8312,0.8430493273542601,4.0,8.0,70.0,23.0
0.0,0.0,19.0,53.0,19.0,8.0,242.0,192.0,8.58,0.506032634032634,20.552,1.6568,0.7933884297520661,4.0,8.0,70.0,23.0
0.0,0.0,26.0,55.0,29.0,2.0,207.0,156.0,7.791855203619909,0.578244831591173,18.10016,2.2672,0.7536231884057971,4.0,8.0,70.0,23.0
0.0,0.0,30.0,54.0,34.0,11.0,191.0,139.0,8.923469387755102,0.4957354373927958,16.66784,2.7032,0.7277486910994765,4.0,8.0,70.0,23.0
0.0,0.0,27.0,55.0,27.0,11.0,188.0,141.0,8.292307692307693,0.5433469387755101,16.42496,2.3544,0.75,4.0,8.0,70.0,23.0
0.0,0.0,40.0,56.0,43.0,9.0,163.0,107.0,9.236363636363636,0.4966803149606298,14.2192,3.5752,0.656441717791411,4.0,8.0,70.0,23.0
0.0,0.0,32.0,54.0,32.0,11.0,209.0,153.0,10.23444976076555,0.4322342776998597,17.65136,2.7904,0.7320574162679426,4.0,8.0,70.0,23.0
0.0,0.0,20.0,54.0,20.0,7.0,239.0,193.0,7.780487804878049,0.5685607523510972,20.29872,1.744,0.8075313807531381,4.0,8.0,70.0,23.0
1.0,1.0,28.0,61.0,29.0,16.0,217.0,165.0,8.477064220183486,0.5894870995670995,18.59584,2.35968,0.7603686635944701,4.0,8.0,70.0,23.0
0.0,0.0,25.0,63.0,25.0,10.0,251.0,200.0,8.13953488372093,0.6340608,19.95248,2.18,0.796812749003984,4.0,8.0,70.0,23.0
0.0,0.0,23.0,58.0,24.0,11.0,249.0,194.0,9.180722891566266,0.517536587926509,21.38512,2.0928,0.7791164658634538,4.0,8.0,70.0,23.0
0.0,0.0,18.0,59.0,18.0,4.0,276.0,219.0,7.956521739130435,0.6074614207650273,23.49376,1.5696,0.7934782608695652,4.0,8.0,70.0,23.0
0.0,0.0,31.0,61.0,32.0,8.0,195.0,147.0,9.235294117647058,0.5410894267515924,17.04112,2.7904,0.7538461538461538,4.0,8.0,70.0,23.0
0.0,0.0,21.0,61.0,22.0,11.0,263.0,207.0,8.98876404494382,0.5559295999999999,22.37168,1.83648,0.7870722433460076,4.0,8.0,70.0,23.0
0.0,0.0,18.0,60.0,18.0,13.0,244.0,199.0,9.058365758754864,0.5426144329896906,21.32544,1.5696,0.8155737704918032,4.0,8.0,70.0,23.0
0.0,0.0,26.0,60.0,30.0,10.0,244.0,195.0,9.0,0.5461333333333332,20.75312,2.3544,0.7991803278688525,4.0,8.0,70.0,23.0
0.0,0.0,17.0,57.0,17.0,7.0,273.0,217.0,8.469314079422382,0.5513362659846547,23.24368,1.4824,0.7948717948717948,4.0,8.0,70.0,23.0
0.0,0.0,20.0,60.0,20.0,9.0,258.0,201.0,8.106870229007633,0.6063005649717514,21.93568,1.744,0.7790697674418605,4.0,8.0,70.0,23.0
0.0,0.0,15.0,57.0,15.0,7.0,257.0,208.0,8.045977011494253,0.5803446857142858,22.42192,1.308,0.8093385214007782,4.0,8.0,70.0,23.0
0.0,0.0,26.0,61.0,26.0,8.0,219.0,169.0,8.365853658536585,0.5973233819241983,18.85808,2.2672,0.771689497716895,4.0,8.0,70.0,23.0
0.0,1.0,44.0,46.0,56.0,6.0,124.0,80.0,10.948275862068966,0.3441930078740157,10.79184,3.75488,0.6451612903225806,4.0,8.0,70.0,23.0
1.0,1.0,48.0,45.0,57.0,5.0,124.0,85.0,11.180232558139537,0.3297248049921997,10.32736,4.10368,0.6854838709677419,4.0,8.0,70.0,23.0
0.0,0.0,52.0,44.0,62.0,7.0,104.0,54.0,12.775,0.2821510763209393,9.1112,4.5344,0.5192307692307693,4.0,8.0,70.0,23.0
1.0,1.0,59.0,48.0,70.0,1.0,89.0,36.0,13.047169811320757,0.3013803036876355,7.32304,5.06816,0.4044943820224719,4.0,8.0,70.0,23.0
1.0,1.0,55.0,56.0,56.0,1.0,74.0,19.0,16.68,0.275031175059952,5.9624,4.71408,0.2567567567567567,4.0,8.0,70.0,23.0
1.0,1.0,46.0,59.0,47.0,10.0,110.0,61.0,14.491525423728811,0.3335245847953216,9.54256,3.92928,0.5545454545454546,4.0,8.0,70.0,23.0
0.0,0.0,27.0,60.0,27.0,18.0,221.0,197.0,10.719367588932808,0.4585345132743362,18.83472,2.3544,0.8914027149321267,4.0,8.0,70.0,23.0
0.0,0.0,17.0,59.0,20.0,4.0,238.0,200.0,8.235294117647058,0.5868982857142857,20.8232,1.4824,0.8403361344537815,4.0,8.0,70.0,23.0
0.0,0.0,30.0,59.0,30.0,4.0,208.0,163.0,8.790697674418604,0.5498175661375662,18.16896,2.616,0.7836538461538461,4.0,8.0,70.0,23.0
0.0,0.0,28.0,63.0,28.0,9.0,217.0,167.0,10.202764976958523,0.505839349593496,18.9224,2.4416,0.7695852534562212,4.0,8.0,70.0,23.0
0.0,0.0,35.0,62.0,36.0,8.0,190.0,140.0,10.452631578947368,0.4859101711983886,16.568,3.1392,0.7368421052631579,4.0,8.0,70.0,23.0
1.0,1.0,24.0,69.0,25.0,8.0,246.0,216.0,8.54416961130742,0.6615599007444167,21.43696,2.01088,0.8780487804878049,4.0,8.0,70.0,23.0
0.0,0.0,22.0,63.0,24.0,8.0,247.0,208.0,8.721428571428572,0.5917562653562654,21.65456,1.9184,0.8421052631578947,4.0,8.0,70.0,23.0
0.0,0.0,18.0,64.0,18.0,2.0,243.0,201.0,7.588235294117647,0.6909221705426357,20.71088,1.5696,0.8271604938271605,4.0,8.0,70.0,23.0
0.0,0.0,22.0,64.0,22.0,8.0,268.0,213.0,8.938356164383562,0.5865597547892719,23.43872,1.9184,0.7947761194029851,4.0,8.0,70.0,23.0
0.0,0.0,43.0,63.0,45.0,6.0,174.0,120.0,10.100502512562814,0.5109607164179104,15.24304,3.7496,0.6896551724137931,4.0,8.0,70.0,23.0
0.0,0.0,22.0,66.0,23.0,2.0,249.0,219.0,7.91919191919192,0.6827363265306122,21.3224,1.9184,0.8795180722891566,4.0,8.0,70.0,23.0
0.0,0.0,22.0,66.0,22.0,5.0,243.0,204.0,8.236559139784946,0.6564294516971279,21.31568,1.9184,0.8395061728395061,4.0,8.0,70.0,23.0
0.0,0.0,26.0,65.0,26.0,8.0,230.0,181.0,9.402298850574711,0.5663295843520783,20.15648,2.2672,0.7869565217391304,4.0,8.0,70.0,23.0
0.0,0.0,24.0,63.0,24.0,11.0,257.0,199.0,9.277580071174375,0.556282991944764,22.47952,2.0928,0.77431906614786,4.0,8.0,70.0,23.0
0.0,0.0,24.0,63.0,24.0,8.0,247.0,191.0,8.25830258302583,0.6249419839142091,21.60752,2.0928,0.7732793522267206,4.0,8.0,70.0,23.0
0.0,0.0,24.0,67.0,26.0,9.0,228.0,191.0,8.770909090909091,0.6257777777777777,20.0504,2.0928,0.8377192982456141,4.0,8.0,70.0,23.0
0.0,0.0,17.0,63.0,17.0,4.0,263.0,218.0,8.372093023255815,0.6164479999999999,23.06544,1.4824,0.8288973384030418,4.0,8.0,70.0,23.0
0.0,0.0,16.0,65.0,23.0,5.0,251.0,210.0,8.041666666666666,0.6621512953367876,21.44096,1.3952,0.8366533864541833,4.0,8.0,70.0,23.0
0.0,0.0,22.0,64.0,23.0,5.0,235.0,177.0,8.470588235294118,0.618951111111111,20.5496,1.9184,0.7531914893617021,4.0,8.0,70.0,23.0
0.0,0.0,33.0,64.0,33.0,7.0,233.0,172.0,9.106719367588934,0.5757155555555554,20.3752,2.8776,0.7381974248927039,4.0,8.0,70.0,23.0
0.0,0.0,17.0,66.0,17.0,9.0,253.0,209.0,8.804123711340207,0.6141122248243558,22.19344,1.4824,0.8260869565217391,4.0,8.0,70.0,23.0
0.0,0.0,19.0,66.0,19.0,13.0,250.0,208.0,8.604166666666666,0.6283839225181599,21.93184,1.6568,0.832,4.0,8.0,70.0,23.0
1.0,1.0,32.0,63.0,37.0,8.0,212.0,154.0,8.646341463414634,0.5968952327221438,18.51216,2.70848,0.7264150943396226,4.0,8.0,70.0,23.0
0.0,0.0,28.0,63.0,31.0,10.0,220.0,162.0,8.736,0.5907692307692308,19.27984,2.4416,0.7363636363636363,4.0,8.0,70.0,23.0
0.0,0.0,19.0,61.0,19.0,3.0,275.0,215.0,8.31864406779661,0.6007132844335779,24.0376,1.6568,0.7818181818181819,4.0,8.0,70.0,23.0
0.0,0.0,21.0,66.0,21.0,8.0,239.0,186.0,8.481203007518797,0.6374944680851063,20.92976,1.8312,0.7782426778242678,4.0,8.0,70.0,23.0
0.0,0.0,28.0,64.0,32.0,11.0,218.0,165.0,8.359683794466402,0.6271624775413711,19.13104,2.4416,0.7568807339449541,4.0,8.0,70.0,23.0
0.0,0.0,21.0,65.0,25.0,5.0,251.0,194.0,8.552727272727273,0.6225850340136054,21.96576,1.8312,0.7729083665338645,4.0,8.0,70.0,23.0
0.0,0.0,16.0,65.0,16.0,5.0,255.0,206.0,8.540925266903914,0.6234453333333333,22.33328,1.3952,0.807843137254902,4.0,8.0,70.0,23.0
0.0,0.0,18.0,65.0,18.0,9.0,253.0,191.0,8.920754716981133,0.5969001692047377,22.09616,1.5696,0.7549407114624506,4.0,8.0,70.0,23.0
0.0,0.0,26.0,64.0,26.0,5.0,229.0,165.0,8.427385892116183,0.6221241161989167,20.00336,2.2672,0.7205240174672489,4.0,8.0,70.0,23.0
0.0,0.0,18.0,64.0,18.0,6.0,245.0,197.0,8.280442804428045,0.6331642067736184,21.46128,1.5696,0.8040816326530612,4.0,8.0,70.0,23.0
0.0,0.0,32.0,64.0,33.0,11.0,201.0,147.0,10.036363636363635,0.5223884057971014,17.01968,2.7904,0.7313432835820896,4.0,8.0,70.0,23.0
0.0,0.0,30.0,62.0,36.0,8.0,229.0,187.0,8.741573033707866,0.5810212853470436,20.11952,2.616,0.8165938864628821,4.0,8.0,70.0,23.0
0.0,0.0,22.0,64.0,22.0,10.0,240.0,182.0,8.903225806451612,0.5888742028985507,20.95104,1.9184,0.7583333333333333,4.0,8.0,70.0,23.0
0.0,0.0,31.0,66.0,31.0,7.0,223.0,164.0,9.688311688311687,0.558066273458445,19.46864,2.7032,0.7354260089686099,4.0,8.0,70.0,23.0
0.0,0.0,36.0,67.0,46.0,5.0,191.0,141.0,8.347826086956522,0.6574933333333334,16.78464,3.1392,0.7382198952879581,4.0,8.0,70.0,23.0
1.0,1.0,42.0,45.0,51.0,10.0,143.0,105.0,10.242424242424242,0.3599147928994082,12.57024,3.58048,0.7342657342657343,4.0,8.0,70.0,23.0
0.0,0.0,28.0,41.0,28.0,13.0,186.0,155.0,10.192468619246862,0.3295295894909688,16.40544,2.4416,0.8333333333333334,4.0,8.0,70.0,23.0
0.0,0.0,43.0,37.0,46.0,6.0,141.0,85.0,9.260115606936417,0.3273220474406991,12.38736,3.7496,0.6028368794326241,4.0,8.0,70.0,23.0
0.0,0.0,42.0,39.0,43.0,12.0,159.0,111.0,11.015384615384615,0.2900379888268156,13.97792,3.6624,0.6981132075471698,4.0,8.0,70.0,23.0
1.0,1.0,53.0,44.0,62.0,4.0,128.0,75.0,10.464285714285714,0.3444554266211604,11.04032,4.53968,0.5859375,4.0,8.0,70.0,23.0
1.0,1.0,41.0,45.0,47.0,17.0,163.0,116.0,10.846153846153848,0.3398808510638297,13.5752,3.49328,0.7116564417177914,4.0,8.0,70.0,23.0
0.0,0.0,41.0,49.0,44.0,14.0,160.0,121.0,10.552763819095478,0.3803818666666667,14.08496,3.5752,0.75625,4.0,8.0,70.0,23.0
0.0,0.0,41.0,52.0,46.0,13.0,149.0,96.0,10.244318181818182,0.4158246478092068,13.07168,3.5752,0.6442953020134228,4.0,8.0,70.0,23.0
0.0,0.0,34.0,49.0,37.0,13.0,185.0,145.0,10.575342465753424,0.3795697409326424,16.24288,2.9648,0.7837837837837838,4.0,8.0,70.0,23.0
0.0,0.0,42.0,56.0,45.0,3.0,158.0,114.0,9.0625,0.5062091034482759,13.89168,3.6624,0.7215189873417721,4.0,8.0,70.0,23.0
1.0,1.0,30.0,51.0,30.0,10.0,185.0,138.0,9.51219512195122,0.4392172307692308,15.53424,2.53408,0.745945945945946,4.0,8.0,70.0,23.0
0.0,0.0,40.0,48.0,41.0,6.0,134.0,94.0,9.703703703703704,0.4052225954198474,11.77488,3.488,0.7014925373134329,4.0,8.0,70.0,23.0
0.0,0.0,32.0,50.0,34.0,18.0,180.0,143.0,10.407582938388623,0.3935591985428051,15.80592,2.7904,0.7944444444444444,4.0,8.0,70.0,23.0
0.0,0.0,46.0,51.0,63.0,6.0,131.0,87.0,9.717791411042946,0.4299248484848484,11.4432,4.0112,0.6641221374045801,4.0,8.0,70.0,23.0
0.0,1.0,39.0,50.0,45.0,11.0,163.0,118.0,9.854748603351956,0.4156371882086166,13.68944,3.31888,0.7239263803680982,4.0,8.0,70.0,23.0
1.0,0.0,40.0,56.0,50.0,4.0,168.0,116.0,9.475409836065571,0.4841500346020761,13.38048,3.49856,0.6904761904761905,4.0,8.0,70.0,23.0
0.0,0.0,32.0,56.0,38.0,11.0,188.0,140.0,10.085427135678392,0.4548662082710513,16.08912,2.8776,0.7446808510638298,4.0,8.0,70.0,23.0
1.0,1.0,30.0,60.0,35.0,10.0,212.0,174.0,9.324675324675324,0.5271175487465182,18.23424,2.53936,0.8207547169811321,4.0,8.0,70.0,23.0
0.0,0.0,18.0,61.0,18.0,26.0,282.0,232.0,10.588235294117649,0.4719502222222222,24.61536,1.5696,0.8226950354609929,4.0,8.0,70.0,23.0
0.0,0.0,29.0,60.0,29.0,6.0,235.0,185.0,8.380566801619434,0.5864997101449275,20.20528,2.5288,0.7872340425531915,4.0,8.0,70.0,23.0
0.0,0.0,25.0,60.0,30.0,10.0,237.0,184.0,8.85483870967742,0.5550863387978141,19.38592,2.18,0.7763713080168776,4.0,8.0,70.0,23.0
0.0,0.0,23.0,60.0,26.0,13.0,250.0,203.0,9.340909090909092,0.5262014598540146,21.76784,2.0056,0.812,4.0,8.0,70.0,23.0
0.0,0.0,33.0,58.0,33.0,7.0,210.0,170.0,8.68695652173913,0.5469533533533533,18.392,2.8776,0.8095238095238095,4.0,8.0,70.0,23.0
0.0,0.0,23.0,58.0,23.0,14.0,230.0,181.0,9.428571428571429,0.5039321212121212,20.07904,2.0056,0.7869565217391304,4.0,8.0,70.0,23.0
0.0,0.0,33.0,59.0,36.0,5.0,230.0,172.0,8.259414225941423,0.5851843566362714,19.50672,2.8776,0.7478260869565218,4.0,8.0,70.0,23.0
0.0,0.0,20.0,61.0,20.0,9.0,254.0,207.0,8.44943820224719,0.5914144680851063,21.05056,1.744,0.8149606299212598,4.0,8.0,70.0,23.0
0.0,0.0,30.0,62.0,30.0,5.0,215.0,168.0,8.634782608695652,0.5882070493454179,18.22896,2.616,0.7813953488372093,4.0,8.0,70.0,23.0
0.0,0.0,38.0,55.0,44.0,9.0,171.0,123.0,9.414285714285716,0.4785918057663125,15.0312,3.3136,0.7192982456140351,4.0,8.0,70.0,23.0
2.0,2.0,48.0,39.0,69.0,4.0,85.0,36.0,11.1,0.287827027027027,7.06752,4.28336,0.4235294117647059,4.0,8.0,70.0,23.0
1.0,1.0,49.0,47.0,51.0,10.0,122.0,75.0,11.16867469879518,0.3447356202804746,10.69264,4.27808,0.6147540983606558,4.0,8.0,70.0,23.0
1.0,1.0,42.0,49.0,57.0,7.0,133.0,90.0,9.32967032967033,0.4302488574793874,11.49408,3.75488,0.6766917293233082,4.0,8.0,70.0,23.0
2.0,2.0,32.0,55.0,37.0,16.0,173.0,143.0,9.855203619909505,0.4571797979797979,15.00352,2.62656,0.8265895953757225,4.0,8.0,70.0,23.0
0.0,0.0,25.0,54.0,26.0,14.0,211.0,165.0,10.192468619246862,0.4340145812807882,18.47984,2.2672,0.7819905213270142,4.0,8.0,70.0,23.0
0.0,0.0,23.0,54.0,26.0,13.0,209.0,162.0,8.860759493670885,0.4992438857142858,18.30544,2.2672,0.7751196172248804,4.0,8.0,70.0,23.0
0.0,0.0,24.0,55.0,27.0,17.0,213.0,170.0,9.25301204819277,0.4869333333333333,18.11328,2.0928,0.7981220657276995,4.0,8.0,70.0,23.0
0.0,0.0,29.0,55.0,29.0,10.0,192.0,146.0,9.110091743119266,0.4945724068479355,16.24704,2.5288,0.7604166666666666,4.0,8.0,70.0,23.0
0.0,0.0,33.0,54.0,34.0,19.0,185.0,149.0,11.5695067264574,0.3823568372093023,16.26384,2.9648,0.8054054054054054,4.0,8.0,70.0,23.0
