devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,21.0,59.0,21.0,5.0,255.0,202.0,6.877551020408164,0.7027617804154302,22.35952,1.8312,0.792156862745098,2.0,10.0,70.0,25.0
0.0,0.0,28.0,52.0,38.0,3.0,123.0,83.0,7.336633663366337,0.5806259649122806,10.94784,2.5288,0.6747967479674797,2.0,10.0,70.0,25.0
5.0,5.0,42.0,47.0,77.0,5.0,54.0,20.0,8.16,0.4718431372549019,4.48992,3.2528,0.37037037037037035,2.0,10.0,70.0,25.0
1.0,1.0,44.0,52.0,75.0,2.0,51.0,16.0,8.434426229508198,0.5050539164237122,4.47584,3.84736,0.3137254901960784,2.0,10.0,70.0,25.0
3.0,3.0,62.0,66.0,88.0,2.0,91.0,42.0,8.034246575342467,0.6729591815856778,6.62944,5.16064,0.46153846153846156,2.0,10.0,70.0,25.0
1.0,1.0,28.0,71.0,30.0,9.0,216.0,168.0,7.512711864406779,0.7741971347997745,18.65648,2.44688,0.7777777777777778,2.0,10.0,70.0,25.0
0.0,0.0,36.0,70.0,39.0,6.0,167.0,116.0,7.989130434782608,0.7177752380952381,14.6096,3.1392,0.6946107784431138,2.0,10.0,70.0,25.0
0.0,0.0,30.0,69.0,33.0,9.0,204.0,167.0,7.67381974248927,0.7365927516778523,17.64752,2.616,0.8186274509803921,2.0,10.0,70.0,25.0
0.0,0.0,33.0,67.0,34.0,6.0,200.0,155.0,7.534246575342466,0.728492218181818,17.17824,2.9648,0.775,2.0,10.0,70.0,25.0
0.0,0.0,22.0,70.0,22.0,8.0,254.0,220.0,7.10801393728223,0.8067513725490195,22.27744,1.9184,0.8661417322834646,2.0,10.0,70.0,25.0
0.0,0.0,22.0,68.0,22.0,12.0,255.0,203.0,7.258426966292135,0.7674610526315787,22.27056,1.9184,0.796078431372549,2.0,10.0,70.0,25.0
0.0,0.0,37.0,74.0,44.0,7.0,191.0,145.0,7.4714285714285715,0.8113682600382407,16.7176,3.3136,0.7591623036649214,2.0,10.0,70.0,25.0
0.0,0.0,24.0,68.0,24.0,7.0,221.0,185.0,6.83402489626556,0.8151214086217364,19.3544,2.0928,0.8371040723981901,2.0,10.0,70.0,25.0
0.0,0.0,29.0,68.0,30.0,3.0,228.0,183.0,6.963855421686747,0.7999247058823529,19.37984,2.616,0.8026315789473685,2.0,10.0,70.0,25.0
0.0,0.0,29.0,66.0,29.0,4.0,216.0,181.0,6.9604743083003955,0.7767746507666098,18.40192,2.5288,0.8379629629629629,2.0,10.0,70.0,25.0
0.0,0.0,15.0,67.0,15.0,5.0,262.0,207.0,6.879310344827586,0.797847418546366,22.92704,1.308,0.7900763358778626,2.0,10.0,70.0,25.0
0.0,0.0,23.0,63.0,27.0,6.0,249.0,199.0,6.88421052631579,0.7496807339449542,21.82592,2.18,0.7991967871485943,2.0,10.0,70.0,25.0
0.0,0.0,20.0,64.0,25.0,4.0,271.0,233.0,6.835913312693498,0.7669611594202899,23.25232,2.0056,0.8597785977859779,2.0,10.0,70.0,25.0
0.0,0.0,25.0,64.0,28.0,6.0,220.0,172.0,7.0505836575875485,0.7436093598233995,19.3112,2.18,0.7818181818181819,2.0,10.0,70.0,25.0
0.0,0.0,19.0,63.0,24.0,10.0,242.0,193.0,7.257352941176471,0.7111353191489361,21.19856,2.0056,0.7975206611570248,2.0,10.0,70.0,25.0
0.0,0.0,25.0,63.0,27.0,9.0,242.0,184.0,7.030534351145038,0.7340779153094462,21.07808,2.3544,0.7603305785123967,2.0,10.0,70.0,25.0
0.0,0.0,20.0,65.0,22.0,5.0,245.0,193.0,6.838235294117647,0.7786804301075269,21.45296,1.9184,0.7877551020408163,2.0,10.0,70.0,25.0
0.0,0.0,20.0,66.0,23.0,10.0,239.0,199.0,7.090909090909091,0.7624861538461538,21.00976,1.744,0.8326359832635983,2.0,10.0,70.0,25.0
0.0,0.0,20.0,69.0,22.0,8.0,248.0,199.0,6.931034482758621,0.8155319402985074,21.19552,1.9184,0.8024193548387096,2.0,10.0,70.0,25.0
0.0,0.0,20.0,63.0,21.0,9.0,259.0,207.0,6.938775510204081,0.7437854117647059,22.12336,1.8312,0.7992277992277992,2.0,10.0,70.0,25.0
0.0,0.0,16.0,65.0,17.0,7.0,264.0,202.0,6.914383561643835,0.7701048043585934,23.10144,1.4824,0.7651515151515151,2.0,10.0,70.0,25.0
0.0,0.0,21.0,65.0,23.0,5.0,257.0,200.0,6.873287671232877,0.774709317389138,22.5224,2.0056,0.7782101167315175,2.0,10.0,70.0,25.0
0.0,0.0,16.0,65.0,16.0,4.0,279.0,236.0,6.813253012048193,0.781535632183908,23.9416,1.3952,0.8458781362007168,2.0,10.0,70.0,25.0
0.0,0.0,25.0,63.0,26.0,1.0,245.0,196.0,6.921501706484642,0.7456416568047336,21.52464,2.2672,0.8,2.0,10.0,70.0,25.0
0.0,0.0,15.0,64.0,17.0,10.0,256.0,203.0,6.782608695652174,0.7729887179487179,22.45824,1.4824,0.79296875,2.0,10.0,70.0,25.0
0.0,0.0,21.0,65.0,25.0,6.0,242.0,185.0,6.975265017667844,0.7633831813576495,21.22832,1.9184,0.7644628099173554,2.0,10.0,70.0,25.0
0.0,0.0,22.0,64.0,25.0,4.0,241.0,188.0,7.0285714285714285,0.7459382113821139,21.13872,2.0928,0.7800829875518672,2.0,10.0,70.0,25.0
0.0,0.0,20.0,66.0,20.0,11.0,267.0,223.0,7.0125,0.7710117647058823,23.46864,1.744,0.8352059925093633,2.0,10.0,70.0,25.0
0.0,0.0,17.0,66.0,20.0,8.0,248.0,202.0,7.448979591836735,0.7258336438356164,21.20704,1.744,0.8145161290322581,2.0,10.0,70.0,25.0
0.0,0.0,37.0,48.0,56.0,12.0,148.0,110.0,7.325,0.536813651877133,12.62544,3.3136,0.7432432432432432,2.0,10.0,70.0,25.0
2.0,2.0,45.0,42.0,96.0,3.0,90.0,54.0,7.508021390374331,0.4582618803418803,7.2208,3.93456,0.6,2.0,10.0,70.0,25.0
0.0,0.0,27.0,40.0,27.0,13.0,200.0,152.0,7.605263157894737,0.4308595155709342,15.80032,2.3544,0.76,2.0,10.0,70.0,25.0
0.0,0.0,22.0,39.0,22.0,10.0,214.0,167.0,7.31404958677686,0.4368141016949152,18.74144,1.9184,0.780373831775701,2.0,10.0,70.0,25.0
1.0,1.0,30.0,45.0,39.0,6.0,197.0,147.0,7.152838427947598,0.5153758241758242,16.93952,2.70848,0.7461928934010152,2.0,10.0,70.0,25.0
0.0,0.0,39.0,45.0,50.0,11.0,129.0,80.0,7.9875,0.46152112676056334,10.76,3.488,0.6201550387596899,2.0,10.0,70.0,25.0
1.0,1.0,33.0,53.0,40.0,13.0,179.0,145.0,7.425339366515837,0.5847220962827544,14.19888,3.05728,0.8100558659217877,2.0,10.0,70.0,25.0
0.0,0.0,20.0,48.0,26.0,14.0,206.0,164.0,7.1629955947136565,0.5489546863468634,17.94,2.0056,0.7961165048543689,2.0,10.0,70.0,25.0
0.0,0.0,23.0,49.0,26.0,10.0,209.0,169.0,7.192139737991266,0.5581204128718883,18.2888,2.2672,0.8086124401913876,2.0,10.0,70.0,25.0
0.0,0.0,25.0,48.0,28.0,7.0,216.0,173.0,7.02928870292887,0.5593965714285715,18.91264,2.2672,0.8009259259259259,2.0,10.0,70.0,25.0
0.0,0.0,35.0,57.0,35.0,5.0,182.0,131.0,7.212121212121212,0.6474433613445377,15.91648,3.052,0.7197802197802198,2.0,10.0,70.0,25.0
0.0,0.0,23.0,54.0,26.0,9.0,236.0,197.0,6.91449814126394,0.6397687741935484,18.48016,2.0056,0.8347457627118644,2.0,10.0,70.0,25.0
0.0,0.0,24.0,50.0,32.0,9.0,203.0,163.0,6.92,0.591907514450867,17.02448,2.2672,0.8029556650246306,2.0,10.0,70.0,25.0
0.0,0.0,34.0,49.0,40.0,8.0,182.0,138.0,7.281553398058253,0.5512669866666666,15.53936,3.3136,0.7582417582417582,2.0,10.0,70.0,25.0
0.0,0.0,17.0,51.0,19.0,7.0,253.0,211.0,6.927272727272728,0.603111811023622,21.40048,1.5696,0.83399209486166,2.0,10.0,70.0,25.0
0.0,0.0,23.0,51.0,24.0,9.0,207.0,162.0,7.15695067264574,0.5837569924812029,18.09648,2.0928,0.782608695652174,2.0,10.0,70.0,25.0
0.0,0.0,18.0,51.0,19.0,7.0,246.0,206.0,6.945054945054945,0.6015675949367089,20.39328,1.6568,0.8373983739837398,2.0,10.0,70.0,25.0
0.0,0.0,24.0,48.0,30.0,11.0,216.0,168.0,7.177215189873418,0.54786708994709,18.89392,2.3544,0.7777777777777778,2.0,10.0,70.0,25.0
0.0,0.0,28.0,50.0,30.0,11.0,188.0,154.0,7.162162162162162,0.5718943396226415,16.51392,2.616,0.8191489361702128,2.0,10.0,70.0,25.0
0.0,0.0,22.0,50.0,28.0,6.0,230.0,190.0,6.977011494252873,0.5870708401976935,20.07472,2.0928,0.8260869565217391,2.0,10.0,70.0,25.0
0.0,0.0,34.0,52.0,36.0,5.0,187.0,138.0,7.159420289855072,0.5949978947368421,16.364,3.052,0.7379679144385026,2.0,10.0,70.0,25.0
2.0,2.0,23.0,61.0,26.0,9.0,246.0,194.0,6.7388059701492535,0.7415438316722037,20.1184,1.92896,0.7886178861788617,2.0,10.0,70.0,25.0
0.0,0.0,14.0,60.0,14.0,5.0,283.0,232.0,6.841584158415841,0.7184301013024602,24.07984,1.2208,0.8197879858657244,2.0,10.0,70.0,25.0
0.0,0.0,20.0,62.0,20.0,5.0,231.0,192.0,6.935483870967742,0.7323266976744186,19.7304,1.744,0.8311688311688312,2.0,10.0,70.0,25.0
0.0,0.0,49.0,42.0,58.0,6.0,107.0,61.0,7.658823529411765,0.4492387096774193,9.51968,4.2728,0.5700934579439252,2.0,10.0,70.0,25.0
0.0,0.0,57.0,39.0,78.0,0.0,67.0,21.0,8.298387096774194,0.3850001166180757,6.01056,5.0576,0.31343283582089554,2.0,10.0,70.0,25.0
4.0,4.0,48.0,60.0,68.0,4.0,110.0,70.0,8.069620253164556,0.6090992941176471,8.7624,3.94512,0.6363636363636364,2.0,10.0,70.0,25.0
0.0,1.0,39.0,56.0,42.0,5.0,164.0,115.0,8.4,0.5461333333333332,14.08528,3.31888,0.7012195121951219,2.0,10.0,70.0,25.0
0.0,0.0,26.0,61.0,28.0,2.0,220.0,179.0,7.260504201680672,0.6882607407407406,19.24528,2.3544,0.8136363636363636,2.0,10.0,70.0,25.0
0.0,0.0,30.0,58.0,32.0,3.0,211.0,164.0,7.3304347826086955,0.6481689205219454,18.46512,2.7904,0.7772511848341233,2.0,10.0,70.0,25.0
0.0,0.0,15.0,60.0,17.0,11.0,245.0,220.0,7.100719424460432,0.6922115501519757,21.49264,1.4824,0.8979591836734694,2.0,10.0,70.0,25.0
0.0,0.0,29.0,62.0,36.0,1.0,209.0,170.0,7.260504201680672,0.6995437037037037,17.17952,2.7032,0.8133971291866029,2.0,10.0,70.0,25.0
0.0,0.0,27.0,59.0,33.0,4.0,216.0,175.0,7.358974358974359,0.6567871777003484,18.89648,2.4416,0.8101851851851852,2.0,10.0,70.0,25.0
0.0,0.0,17.0,64.0,18.0,6.0,251.0,208.0,7.082706766917293,0.7402367728237792,21.36816,1.4824,0.8286852589641435,2.0,10.0,70.0,25.0
1.0,1.0,41.0,61.0,45.0,4.0,166.0,112.0,7.735955056179775,0.6459603195352215,14.42464,3.49328,0.6746987951807228,2.0,10.0,70.0,25.0
0.0,0.0,15.0,62.0,15.0,5.0,258.0,229.0,6.921501706484642,0.7338060749506903,22.632,1.308,0.8875968992248062,2.0,10.0,70.0,25.0
1.0,1.0,21.0,63.0,23.0,6.0,248.0,210.0,7.006849315068493,0.7365592961876833,21.6928,1.92368,0.8467741935483871,2.0,10.0,70.0,25.0
0.0,0.0,23.0,60.0,26.0,5.0,239.0,193.0,7.0638297872340425,0.6958265060240962,20.97584,2.18,0.8075313807531381,2.0,10.0,70.0,25.0
0.0,0.0,18.0,59.0,19.0,8.0,241.0,197.0,7.573426573426573,0.6381893259464451,20.73968,1.5696,0.8174273858921162,2.0,10.0,70.0,25.0
0.0,0.0,14.0,59.0,15.0,3.0,269.0,217.0,6.6976744186046515,0.7216355555555555,23.38512,1.308,0.8066914498141264,2.0,10.0,70.0,25.0
0.0,0.0,27.0,60.0,28.0,4.0,231.0,185.0,6.909747292418772,0.7113429467084639,20.29808,2.3544,0.8008658008658008,2.0,10.0,70.0,25.0
0.0,0.0,16.0,58.0,18.0,9.0,252.0,215.0,6.946308724832215,0.6840122125603866,22.12928,1.5696,0.8531746031746031,2.0,10.0,70.0,25.0
0.0,0.0,17.0,59.0,19.0,7.0,265.0,220.0,7.0855263157894735,0.6821342246982359,23.23152,1.6568,0.8301886792452831,2.0,10.0,70.0,25.0
1.0,1.0,19.0,69.0,21.0,7.0,246.0,196.0,7.0344827586206895,0.8035388235294117,21.50544,1.66208,0.7967479674796748,2.0,10.0,70.0,25.0
0.0,0.0,13.0,65.0,14.0,2.0,263.0,212.0,7.1438127090301,0.7453722846441947,23.03728,1.2208,0.8060836501901141,2.0,10.0,70.0,25.0
0.0,0.0,15.0,63.0,15.0,11.0,279.0,234.0,7.167173252279635,0.7200830534351145,24.4952,1.308,0.8387096774193549,2.0,10.0,70.0,25.0
0.0,0.0,18.0,66.0,26.0,6.0,253.0,221.0,6.812903225806451,0.7936,21.6824,1.744,0.8735177865612648,2.0,10.0,70.0,25.0
0.0,0.0,20.0,66.0,22.0,3.0,266.0,220.0,7.14935064935065,0.7562532970027247,23.33856,1.9184,0.8270676691729323,2.0,10.0,70.0,25.0
0.0,0.0,30.0,57.0,38.0,2.0,180.0,131.0,7.375,0.633144406779661,14.88592,2.7904,0.7277777777777777,2.0,10.0,70.0,25.0
0.0,0.0,45.0,37.0,66.0,1.0,113.0,62.0,7.819148936170213,0.38764321088435366,10.05728,3.924,0.5486725663716814,2.0,10.0,70.0,25.0
1.0,1.0,45.0,35.0,64.0,6.0,134.0,103.0,7.9766355140186915,0.3594497949619215,11.8648,4.01648,0.7686567164179104,2.0,10.0,70.0,25.0
2.0,2.0,56.0,43.0,69.0,5.0,118.0,65.0,8.61111111111111,0.40907148387096776,10.0912,4.71936,0.5508474576271186,2.0,10.0,70.0,25.0
2.0,2.0,38.0,50.0,48.0,13.0,153.0,109.0,8.727272727272727,0.4693333333333334,12.21408,3.14976,0.7124183006535948,2.0,10.0,70.0,25.0
1.0,1.0,29.0,56.0,31.0,11.0,242.0,188.0,8.35135135135135,0.5493146925566343,20.65808,2.53408,0.7768595041322314,2.0,10.0,70.0,25.0
0.0,0.0,22.0,53.0,23.0,8.0,219.0,172.0,7.480851063829787,0.5803831626848691,19.14288,2.0056,0.7853881278538812,2.0,10.0,70.0,25.0
0.0,0.0,30.0,53.0,34.0,5.0,192.0,181.0,7.123505976095617,0.6094976286353467,16.97776,2.7032,0.9427083333333334,2.0,10.0,70.0,25.0
0.0,0.0,23.0,58.0,26.0,12.0,234.0,203.0,7.444444444444445,0.6382423880597013,20.54032,2.0928,0.8675213675213675,2.0,10.0,70.0,25.0
0.0,0.0,16.0,56.0,19.0,5.0,268.0,226.0,7.360824742268041,0.6232345098039216,23.44704,1.6568,0.8432835820895522,2.0,10.0,70.0,25.0
0.0,0.0,24.0,59.0,26.0,8.0,251.0,202.0,7.46067415730337,0.64783421686747,21.93328,2.2672,0.8047808764940239,2.0,10.0,70.0,25.0
0.0,0.0,23.0,56.0,26.0,4.0,251.0,201.0,6.831460674157303,0.6715284210526316,21.93328,2.2672,0.8007968127490039,2.0,10.0,70.0,25.0
0.0,0.0,19.0,58.0,24.0,9.0,231.0,222.0,6.885245901639344,0.6900784761904761,20.42352,2.0928,0.961038961038961,2.0,10.0,70.0,25.0
0.0,0.0,22.0,58.0,26.0,5.0,227.0,190.0,6.950704225352113,0.6835796555217832,19.9792,2.0056,0.8370044052863436,2.0,10.0,70.0,25.0
1.0,1.0,21.0,60.0,29.0,10.0,240.0,195.0,7.044368600682594,0.6977488372093023,20.01744,1.83648,0.8125,2.0,10.0,70.0,25.0
0.0,0.0,18.0,57.0,22.0,6.0,288.0,235.0,6.903614457831325,0.6763761256544502,25.24032,1.9184,0.8159722222222222,2.0,10.0,70.0,25.0
0.0,0.0,14.0,59.0,19.0,5.0,276.0,229.0,6.825,0.7081728937728937,24.19392,1.6568,0.8297101449275363,2.0,10.0,70.0,25.0
0.0,0.0,24.0,61.0,27.0,8.0,230.0,212.0,7.003154574132492,0.7135527207207207,20.36256,2.0928,0.9217391304347826,2.0,10.0,70.0,25.0
0.0,0.0,35.0,47.0,57.0,6.0,139.0,113.0,7.4801762114537445,0.5147258421672556,12.4024,3.3136,0.8129496402877698,2.0,10.0,70.0,25.0
0.0,0.0,32.0,46.0,45.0,4.0,170.0,128.0,7.52,0.5011063829787235,14.08336,2.8776,0.7529411764705882,2.0,10.0,70.0,25.0
0.0,0.0,33.0,48.0,39.0,4.0,157.0,117.0,7.617647058823529,0.5161908880308881,13.34192,2.9648,0.7452229299363057,2.0,10.0,70.0,25.0
0.0,0.0,40.0,45.0,42.0,4.0,148.0,104.0,7.914893617021277,0.46575483870967743,12.8664,3.5752,0.7027027027027027,2.0,10.0,70.0,25.0
1.0,1.0,55.0,51.0,67.0,4.0,102.0,54.0,8.6,0.48580465116279065,8.38064,4.71408,0.5294117647058824,2.0,10.0,70.0,25.0
1.0,1.0,57.0,52.0,67.0,3.0,108.0,71.0,8.51497005988024,0.5002765682137833,9.21792,5.41168,0.6574074074074074,2.0,10.0,70.0,25.0
0.0,0.0,42.0,54.0,44.0,11.0,158.0,106.0,8.870967741935484,0.4986693818181818,13.85824,3.6624,0.6708860759493671,2.0,10.0,70.0,25.0
0.0,0.0,31.0,54.0,35.0,11.0,193.0,150.0,8.236842105263158,0.5370601916932907,16.9416,3.052,0.7772020725388601,2.0,10.0,70.0,25.0
0.0,0.0,25.0,55.0,34.0,12.0,201.0,169.0,7.352459016393443,0.6128017837235228,17.668,2.5288,0.8407960199004975,2.0,10.0,70.0,25.0
0.0,0.0,40.0,56.0,42.0,3.0,173.0,126.0,7.35,0.624152380952381,15.17456,3.6624,0.7283236994219653,2.0,10.0,70.0,25.0
0.0,0.0,44.0,55.0,45.0,7.0,141.0,105.0,7.895604395604396,0.5706466249130131,12.44688,3.924,0.7446808510638298,2.0,10.0,70.0,25.0
1.0,1.0,25.0,63.0,32.0,10.0,215.0,180.0,7.20703125,0.7161006829268293,17.73632,2.18528,0.8372093023255814,2.0,10.0,70.0,25.0
0.0,0.0,16.0,61.0,18.0,3.0,257.0,214.0,6.950704225352113,0.7189372239108408,22.49936,1.5696,0.8326848249027238,2.0,10.0,70.0,25.0
0.0,0.0,28.0,60.0,33.0,2.0,199.0,172.0,7.1417004048583,0.6882394557823129,17.52288,2.616,0.864321608040201,2.0,10.0,70.0,25.0
0.0,0.0,20.0,60.0,21.0,2.0,253.0,215.0,6.865979381443299,0.7158774774774775,22.19344,1.8312,0.849802371541502,2.0,10.0,70.0,25.0
0.0,0.0,25.0,60.0,27.0,7.0,224.0,179.0,7.274131274131274,0.6757095541401273,19.6448,2.3544,0.7991071428571429,2.0,10.0,70.0,25.0
0.0,0.0,18.0,60.0,21.0,4.0,242.0,208.0,7.225352112676056,0.6802713450292398,21.24576,1.8312,0.859504132231405,2.0,10.0,70.0,25.0
0.0,0.0,24.0,58.0,26.0,6.0,236.0,188.0,7.25,0.65536,20.65984,2.18,0.7966101694915254,2.0,10.0,70.0,25.0
0.0,0.0,16.0,57.0,23.0,5.0,243.0,214.0,7.136212624584718,0.6543302793296089,21.40096,1.744,0.8806584362139918,2.0,10.0,70.0,25.0
0.0,0.0,27.0,62.0,28.0,6.0,227.0,178.0,7.393258426966292,0.6869826139817629,19.91952,2.4416,0.7841409691629956,2.0,10.0,70.0,25.0
0.0,0.0,26.0,61.0,32.0,4.0,213.0,165.0,7.195219123505976,0.694505603543743,18.69248,2.5288,0.7746478873239436,2.0,10.0,70.0,25.0
0.0,0.0,27.0,64.0,27.0,11.0,219.0,180.0,7.138686131386861,0.7344320654396728,18.71536,2.3544,0.821917808219178,2.0,10.0,70.0,25.0
0.0,0.0,28.0,57.0,31.0,5.0,217.0,165.0,7.386454183266932,0.6321625889967638,19.02032,2.7032,0.7603686635944701,2.0,10.0,70.0,25.0
0.0,0.0,26.0,61.0,32.0,6.0,236.0,202.0,7.18,0.6959777158774373,20.80208,2.3544,0.8559322033898306,2.0,10.0,70.0,25.0
0.0,0.0,32.0,64.0,39.0,4.0,183.0,135.0,7.115044247787611,0.7368724378109451,16.0072,3.1392,0.7377049180327869,2.0,10.0,70.0,25.0
0.0,0.0,20.0,60.0,23.0,3.0,255.0,210.0,6.9865771812080535,0.7035204610951008,21.87952,2.0056,0.8235294117647058,2.0,10.0,70.0,25.0
0.0,0.0,22.0,57.0,24.0,5.0,235.0,196.0,7.157894736842105,0.6523482352941176,20.6584,2.0928,0.8340425531914893,2.0,10.0,70.0,25.0
0.0,0.0,20.0,58.0,23.0,10.0,236.0,185.0,7.323529411764706,0.6487800803212851,20.68288,2.0056,0.7838983050847458,2.0,10.0,70.0,25.0
0.0,0.0,29.0,60.0,32.0,3.0,211.0,173.0,7.213235294117647,0.6814140672782873,18.60848,2.7032,0.8199052132701422,2.0,10.0,70.0,25.0
0.0,0.0,31.0,63.0,37.0,3.0,194.0,146.0,7.394190871369295,0.6979749494949494,17.06336,3.052,0.7525773195876289,2.0,10.0,70.0,25.0
0.0,0.0,29.0,59.0,29.0,8.0,211.0,164.0,7.171875,0.6739213943355119,18.54,2.5288,0.7772511848341233,2.0,10.0,70.0,25.0
0.0,0.0,16.0,61.0,19.0,6.0,263.0,221.0,7.0344827586206895,0.7103749019607842,22.54384,1.6568,0.8403041825095057,2.0,10.0,70.0,25.0
0.0,0.0,23.0,59.0,26.0,3.0,220.0,161.0,7.06015037593985,0.6845859850905218,19.31648,2.2672,0.7318181818181818,2.0,10.0,70.0,25.0
0.0,0.0,17.0,61.0,19.0,7.0,245.0,209.0,7.161290322580645,0.697796036036036,21.5848,1.6568,0.8530612244897959,2.0,10.0,70.0,25.0
