devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,36.0,61.0,40.0,4.0,136.0,82.0,8.050359712230216,0.620732511170688,11.37488,3.2264,0.6029411764705882,2.0,10.0,70.0,25.0
0.0,0.0,37.0,58.0,39.0,9.0,125.0,77.0,8.328358208955224,0.5705037992831541,10.85552,3.2264,0.616,2.0,10.0,70.0,25.0
0.0,0.0,36.0,59.0,39.0,3.0,151.0,104.0,7.416149068322981,0.6517236850921273,12.71424,3.1392,0.6887417218543046,2.0,10.0,70.0,25.0
0.0,0.0,46.0,59.0,50.0,1.0,109.0,64.0,8.117647058823529,0.5954040579710145,9.46112,4.0984,0.5871559633027523,2.0,10.0,70.0,25.0
0.0,0.0,37.0,59.0,39.0,1.0,141.0,95.0,7.92,0.6102626262626262,12.33264,3.2264,0.6737588652482269,2.0,10.0,70.0,25.0
0.0,0.0,45.0,59.0,46.0,2.0,129.0,69.0,7.869230769230769,0.6141998044965787,10.10304,3.924,0.5348837209302325,2.0,10.0,70.0,25.0
0.0,0.0,32.0,62.0,36.0,4.0,129.0,89.0,7.63265306122449,0.6654357219251336,10.98272,2.8776,0.689922480620155,2.0,10.0,70.0,25.0
0.0,0.0,35.0,62.0,41.0,5.0,135.0,88.0,7.630872483221476,0.6655909938434477,11.39952,3.2264,0.6518518518518519,2.0,10.0,70.0,25.0
0.0,0.0,38.0,61.0,38.0,3.0,160.0,100.0,7.517441860465116,0.6647367672080434,13.24928,3.3136,0.625,2.0,10.0,70.0,25.0
0.0,0.0,24.0,61.0,25.0,7.0,167.0,129.0,7.354838709677419,0.6794329824561403,14.05488,2.18,0.7724550898203593,2.0,10.0,70.0,25.0
0.0,0.0,47.0,59.0,48.0,4.0,112.0,56.0,7.548387096774194,0.6403063247863247,9.22752,4.1856,0.5,2.0,10.0,70.0,25.0
0.0,0.0,25.0,58.0,32.0,3.0,173.0,132.0,7.296482412060302,0.6511850137741046,15.17936,2.18,0.7630057803468208,2.0,10.0,70.0,25.0
0.0,0.0,25.0,61.0,31.0,7.0,178.0,133.0,7.650793650793651,0.6531505394190871,14.66016,2.3544,0.7471910112359551,2.0,10.0,70.0,25.0
0.0,0.0,38.0,57.0,39.0,2.0,136.0,80.0,7.9411764705882355,0.5880035555555555,11.61344,3.4008,0.5882352941176471,2.0,10.0,70.0,25.0
0.0,0.0,35.0,60.0,38.0,3.0,135.0,82.0,7.071428571428571,0.6950787878787879,11.70304,3.052,0.6074074074074074,2.0,10.0,70.0,25.0
0.0,1.0,33.0,67.0,36.0,3.0,171.0,116.0,7.431818181818182,0.7385325993883792,14.26848,2.97008,0.6783625730994152,2.0,10.0,70.0,25.0
0.0,0.0,33.0,65.0,34.0,2.0,168.0,119.0,7.173184357541899,0.7423202492211839,14.69248,2.9648,0.7083333333333334,2.0,10.0,70.0,25.0
0.0,0.0,25.0,66.0,32.0,5.0,201.0,156.0,7.088372093023255,0.7627590551181103,16.92176,2.2672,0.7761194029850746,2.0,10.0,70.0,25.0
0.0,0.0,20.0,65.0,23.0,7.0,217.0,164.0,6.88479262672811,0.7734147255689424,17.284,2.0056,0.7557603686635944,2.0,10.0,70.0,25.0
0.0,0.0,35.0,64.0,35.0,4.0,185.0,124.0,7.297297297297297,0.7184687407407406,15.55856,3.052,0.6702702702702703,2.0,10.0,70.0,25.0
0.0,0.0,39.0,65.0,43.0,4.0,154.0,95.0,7.733766233766234,0.688513182199832,12.85536,3.7496,0.6168831168831169,2.0,10.0,70.0,25.0
0.0,0.0,28.0,63.0,30.0,4.0,193.0,138.0,7.8,0.6616615384615384,16.86096,2.616,0.7150259067357513,2.0,10.0,70.0,25.0
1.0,2.0,36.0,66.0,39.0,2.0,181.0,124.0,7.237113402061856,0.7470823931623932,15.668,3.06256,0.6850828729281768,2.0,10.0,70.0,25.0
0.0,0.0,21.0,65.0,25.0,3.0,208.0,161.0,7.076233183856503,0.7524907477820025,18.10368,1.9184,0.7740384615384616,4.0,8.0,70.0,25.0
0.0,0.0,38.0,65.0,38.0,2.0,167.0,108.0,7.491228070175438,0.7108046838407495,14.41008,3.3136,0.6467065868263473,2.0,10.0,70.0,25.0
0.0,0.0,19.0,64.0,24.0,4.0,219.0,163.0,7.076233183856503,0.7409139670468947,18.2072,2.0928,0.7442922374429224,2.0,10.0,70.0,25.0
0.0,0.0,32.0,65.0,33.0,4.0,185.0,128.0,7.26984126984127,0.732450655021834,16.14352,2.8776,0.6918918918918919,2.0,10.0,70.0,25.0
0.0,0.0,30.0,65.0,32.0,4.0,199.0,143.0,7.185714285714286,0.7410258449304175,16.41264,2.7904,0.7185929648241206,2.0,10.0,70.0,25.0
1.0,1.0,30.0,68.0,33.0,5.0,206.0,146.0,7.222748815165877,0.7712520734908135,17.32048,2.70848,0.7087378640776699,2.0,10.0,70.0,25.0
0.0,0.0,26.0,70.0,28.0,5.0,188.0,130.0,7.25,0.790951724137931,15.83168,2.4416,0.6914893617021277,2.0,10.0,70.0,25.0
0.0,0.0,32.0,67.0,33.0,4.0,185.0,122.0,7.968253968253968,0.6888133864541831,15.57008,2.8776,0.6594594594594595,2.0,10.0,70.0,25.0
0.0,0.0,31.0,68.0,31.0,5.0,164.0,104.0,7.25,0.7683531034482758,14.31232,2.7032,0.6341463414634146,2.0,10.0,70.0,25.0
0.0,1.0,27.0,73.0,33.0,4.0,217.0,159.0,6.947368421052632,0.860780606060606,17.8184,2.70848,0.7327188940092166,2.0,10.0,70.0,25.0
2.0,1.0,20.0,71.0,21.0,8.0,193.0,138.0,7.218274111675127,0.8057771026722924,16.7592,1.74928,0.7150259067357513,2.0,10.0,70.0,25.0
0.0,0.0,21.0,68.0,22.0,6.0,198.0,139.0,7.188118811881188,0.7749677134986225,17.27712,1.9184,0.702020202020202,2.0,10.0,70.0,25.0
1.0,1.0,32.0,69.0,37.0,1.0,157.0,94.0,7.481481481481482,0.7555295049504951,13.62112,2.88288,0.5987261146496815,2.0,10.0,70.0,25.0
0.0,0.0,20.0,67.0,20.0,4.0,224.0,164.0,6.8311688311688314,0.803470114068441,19.56416,1.744,0.7321428571428571,2.0,10.0,70.0,25.0
0.0,0.0,24.0,70.0,24.0,6.0,200.0,143.0,7.2,0.7964444444444443,16.94848,2.0928,0.715,2.0,10.0,70.0,25.0
0.0,0.0,11.0,68.0,11.0,9.0,232.0,180.0,7.0344827586206895,0.7918933333333333,20.14848,0.9592,0.7758620689655172,2.0,10.0,70.0,25.0
0.0,0.0,21.0,67.0,24.0,11.0,224.0,163.0,7.071428571428571,0.7761713131313132,19.5328,2.0928,0.7276785714285714,2.0,10.0,70.0,25.0
0.0,0.0,20.0,69.0,21.0,5.0,222.0,156.0,7.081081081081081,0.7982509923664122,19.3584,1.8312,0.7027027027027027,2.0,10.0,70.0,25.0
0.0,0.0,23.0,70.0,28.0,6.0,199.0,140.0,7.398058252427185,0.775122309711286,17.38416,2.4416,0.7035175879396985,2.0,10.0,70.0,25.0
1.0,1.0,14.0,76.0,15.0,6.0,212.0,154.0,7.183098591549296,0.8667457254901959,18.15984,1.13888,0.7264150943396226,2.0,10.0,70.0,25.0
1.0,1.0,18.0,75.0,18.0,5.0,223.0,161.0,7.076233183856503,0.8682585551330798,19.36368,1.48768,0.7219730941704036,2.0,10.0,70.0,25.0
0.0,0.0,23.0,73.0,23.0,4.0,234.0,169.0,6.833333333333333,0.8751453658536585,20.4048,2.0056,0.7222222222222222,2.0,10.0,70.0,25.0
0.0,0.0,25.0,72.0,25.0,1.0,220.0,151.0,7.390909090909091,0.798039852398524,19.184,2.18,0.6863636363636364,2.0,10.0,70.0,25.0
0.0,0.0,19.0,75.0,19.0,3.0,234.0,182.0,6.979591836734694,0.8802807017543858,20.44768,1.6568,0.7777777777777778,2.0,10.0,70.0,25.0
0.0,0.0,21.0,72.0,28.0,1.0,250.0,184.0,6.94488188976378,0.8492930612244896,21.23808,2.4416,0.736,2.0,10.0,70.0,25.0
0.0,0.0,39.0,62.0,40.0,4.0,120.0,65.0,7.428571428571429,0.683716923076923,10.60224,3.4008,0.5416666666666666,2.0,10.0,70.0,25.0
0.0,0.0,60.0,38.0,64.0,0.0,84.0,24.0,7.815789473684211,0.39829117845117845,7.52064,5.232,0.2857142857142857,2.0,10.0,70.0,25.0
0.0,0.0,55.0,30.0,73.0,1.0,81.0,37.0,7.590361445783133,0.3237790476190476,7.31808,4.8832,0.4567901234567901,2.0,10.0,70.0,25.0
1.0,1.0,54.0,36.0,64.0,1.0,82.0,43.0,7.72,0.38201036269430044,6.70656,4.71408,0.524390243902439,2.0,10.0,70.0,25.0
2.0,2.0,47.0,40.0,61.0,0.0,52.0,14.0,8.355140186915888,0.39218970917225954,4.28768,3.93456,0.2692307692307692,2.0,10.0,70.0,25.0
0.0,0.0,43.0,42.0,43.0,0.0,42.0,0.0,9.527027027027026,0.3611451914893617,3.75456,3.7496,0.0,2.0,10.0,70.0,25.0
0.0,0.0,44.0,45.0,46.0,0.0,56.0,12.0,10.022727272727273,0.36780408163265305,4.97536,4.0112,0.21428571428571427,2.0,10.0,70.0,25.0
1.0,1.0,46.0,47.0,52.0,0.0,49.0,8.0,9.91578947368421,0.38829384288747343,4.32656,3.92928,0.16326530612244897,2.0,10.0,70.0,25.0
2.0,2.0,43.0,55.0,55.0,11.0,140.0,96.0,8.317460317460318,0.541703816793893,11.61984,3.76016,0.6857142857142857,2.0,10.0,70.0,25.0
0.0,0.0,34.0,54.0,35.0,4.0,161.0,113.0,7.563157894736842,0.5848985386221294,14.0424,3.052,0.7018633540372671,2.0,10.0,70.0,25.0
0.0,0.0,20.0,63.0,23.0,4.0,181.0,141.0,7.177033492822966,0.7190937599999999,15.86384,2.0056,0.7790055248618785,2.0,10.0,70.0,25.0
0.0,0.0,31.0,56.0,33.0,8.0,177.0,128.0,7.273170731707317,0.6307455399061032,15.51504,2.8776,0.7231638418079096,2.0,10.0,70.0,25.0
0.0,0.0,32.0,55.0,34.0,5.0,180.0,133.0,7.153846153846154,0.6298150537634408,15.77664,2.9648,0.7388888888888889,2.0,10.0,70.0,25.0
1.0,1.0,23.0,61.0,30.0,4.0,198.0,159.0,7.00418410041841,0.7134478375149342,17.22448,2.18528,0.803030303030303,2.0,10.0,70.0,25.0
0.0,0.0,25.0,57.0,29.0,4.0,203.0,170.0,6.774193548387097,0.6892982857142856,17.85184,2.2672,0.8374384236453202,2.0,10.0,70.0,25.0
0.0,0.0,20.0,60.0,23.0,5.0,217.0,171.0,7.016326530612245,0.7005375218150086,19.00304,2.0056,0.7880184331797235,2.0,10.0,70.0,25.0
0.0,0.0,26.0,58.0,31.0,6.0,204.0,160.0,7.030042918454936,0.6758650061050061,17.87056,2.3544,0.7843137254901961,2.0,10.0,70.0,25.0
0.0,0.0,27.0,56.0,28.0,5.0,204.0,164.0,7.0212765957446805,0.6533740606060606,17.88928,2.4416,0.803921568627451,2.0,10.0,70.0,25.0
0.0,0.0,33.0,61.0,36.0,11.0,189.0,135.0,7.126760563380282,0.7011769169960472,15.40304,3.052,0.7142857142857143,2.0,10.0,70.0,25.0
0.0,0.0,25.0,62.0,30.0,10.0,237.0,192.0,6.866425992779783,0.7396919453207151,20.30304,2.4416,0.810126582278481,2.0,10.0,70.0,25.0
0.0,0.0,19.0,67.0,23.0,7.0,244.0,196.0,6.882352941176471,0.7974947008547008,21.27552,2.0056,0.8032786885245902,2.0,10.0,70.0,25.0
1.0,1.0,32.0,61.0,38.0,4.0,177.0,123.0,7.159420289855072,0.6979782995951418,15.43568,2.70848,0.6949152542372882,2.0,10.0,70.0,25.0
0.0,0.0,21.0,56.0,23.0,2.0,217.0,173.0,6.774193548387097,0.6772053333333333,19.02288,2.0056,0.7972350230414746,2.0,10.0,70.0,25.0
0.0,0.0,25.0,59.0,26.0,7.0,205.0,153.0,7.048034934497816,0.6857627757125154,17.94512,2.2672,0.7463414634146341,2.0,10.0,70.0,25.0
0.0,0.0,23.0,59.0,23.0,4.0,219.0,167.0,6.987654320987654,0.6916884805653709,19.16592,2.0056,0.7625570776255708,2.0,10.0,70.0,25.0
0.0,0.0,26.0,58.0,32.0,4.0,204.0,149.0,7.052631578947368,0.6737002985074626,17.85792,2.7032,0.7303921568627451,2.0,10.0,70.0,25.0
0.0,0.0,18.0,56.0,21.0,6.0,229.0,174.0,6.948616600790514,0.6602062343572241,20.03792,1.8312,0.759825327510917,2.0,10.0,70.0,25.0
0.0,0.0,29.0,65.0,31.0,4.0,161.0,115.0,7.121495327102804,0.7477081364829397,14.20304,2.616,0.7142857142857143,2.0,10.0,70.0,25.0
0.0,0.0,60.0,36.0,75.0,5.0,89.0,29.0,7.735849056603773,0.3812277073170732,7.62784,5.232,0.3258426966292135,2.0,10.0,70.0,25.0
2.0,2.0,49.0,46.0,65.0,7.0,106.0,61.0,7.594285714285714,0.49620466516177575,8.55152,4.10896,0.5754716981132075,2.0,10.0,70.0,25.0
0.0,0.0,49.0,48.0,61.0,3.0,108.0,68.0,7.6050955414012735,0.5170428140703518,9.48048,4.36,0.6296296296296297,2.0,10.0,70.0,25.0
1.0,1.0,41.0,47.0,58.0,4.0,119.0,87.0,7.39751552795031,0.5204774475230898,9.8544,3.58048,0.7310924369747899,2.0,10.0,70.0,25.0
0.0,0.0,45.0,49.0,48.0,8.0,120.0,78.0,7.830882352941177,0.512596131455399,10.52304,3.924,0.65,2.0,10.0,70.0,25.0
0.0,0.0,54.0,50.0,55.0,1.0,91.0,38.0,8.557894736842105,0.4786223862238623,7.37328,4.796,0.4175824175824176,2.0,10.0,70.0,25.0
0.0,0.0,41.0,49.0,46.0,4.0,128.0,91.0,7.6,0.5281684210526315,10.9984,3.5752,0.7109375,2.0,10.0,70.0,25.0
1.0,1.0,53.0,55.0,59.0,3.0,97.0,56.0,8.117647058823529,0.5550376811594203,8.3776,4.53968,0.5773195876288659,2.0,10.0,70.0,25.0
0.0,0.0,60.0,55.0,63.0,4.0,91.0,37.0,8.885714285714286,0.5070610932475884,7.98864,5.232,0.4065934065934066,2.0,10.0,70.0,25.0
1.0,1.0,37.0,65.0,47.0,8.0,156.0,108.0,7.447058823529412,0.7150205371248025,12.07712,3.14448,0.6923076923076923,2.0,10.0,70.0,25.0
1.0,1.0,39.0,66.0,41.0,6.0,168.0,117.0,7.109826589595376,0.7604573658536584,13.76112,3.40608,0.6964285714285714,2.0,10.0,70.0,25.0
0.0,0.0,24.0,64.0,27.0,6.0,208.0,174.0,7.241379310344827,0.7240167619047618,17.65568,2.3544,0.8365384615384616,2.0,10.0,70.0,25.0
0.0,0.0,34.0,65.0,36.0,6.0,169.0,127.0,7.25,0.7344551724137932,14.56848,3.1392,0.7514792899408284,2.0,10.0,70.0,25.0
1.0,1.0,28.0,71.0,33.0,6.0,206.0,164.0,7.0256410256410255,0.8278703649635036,17.80752,2.35968,0.7961165048543689,2.0,10.0,70.0,25.0
0.0,0.0,24.0,68.0,27.0,6.0,218.0,169.0,7.008403361344538,0.7948400959232613,19.0672,2.3544,0.7752293577981652,2.0,10.0,70.0,25.0
1.0,1.0,26.0,69.0,34.0,5.0,199.0,165.0,7.038961038961039,0.8030276014760147,17.38192,2.35968,0.8291457286432161,2.0,10.0,70.0,25.0
0.0,0.0,18.0,70.0,24.0,10.0,226.0,191.0,6.963855421686747,0.8234519031141868,19.3752,1.8312,0.8451327433628318,2.0,10.0,70.0,25.0
0.0,0.0,27.0,69.0,28.0,5.0,215.0,161.0,7.057268722466961,0.8009444194756552,18.78256,2.4416,0.7488372093023256,2.0,10.0,70.0,25.0
0.0,0.0,24.0,69.0,26.0,6.0,220.0,164.0,7.030042918454936,0.8040463003663003,19.22288,2.0928,0.7454545454545455,2.0,10.0,70.0,25.0
0.0,0.0,16.0,71.0,19.0,6.0,236.0,181.0,6.786885245901639,0.8569940096618357,18.88192,1.5696,0.7669491525423728,2.0,10.0,70.0,25.0
1.0,1.0,44.0,59.0,54.0,2.0,122.0,86.0,7.375,0.6553599999999999,10.7864,4.01648,0.7049180327868853,2.0,10.0,70.0,25.0
0.0,0.0,49.0,44.0,49.0,1.0,101.0,49.0,7.711267605633803,0.4674302831050228,8.92688,4.2728,0.48514851485148514,2.0,10.0,70.0,25.0
0.0,0.0,55.0,45.0,68.0,1.0,90.0,40.0,7.970802919708029,0.46248791208791207,7.99392,4.796,0.4444444444444444,2.0,10.0,70.0,25.0
1.0,1.0,53.0,46.0,61.0,3.0,89.0,42.0,8.166666666666666,0.46142693877551016,7.70448,4.53968,0.47191011235955055,2.0,10.0,70.0,25.0
0.0,0.0,53.0,50.0,55.0,3.0,105.0,55.0,8.4140625,0.48680408542246983,9.23344,4.6216,0.5238095238095238,2.0,10.0,70.0,25.0
0.0,0.0,52.0,50.0,55.0,3.0,100.0,67.0,8.18978102189781,0.5001354723707665,8.86016,4.7088,0.67,2.0,10.0,70.0,25.0
0.0,0.0,52.0,53.0,60.0,2.0,100.0,66.0,8.708333333333334,0.4985753110047846,8.87504,4.5344,0.66,2.0,10.0,70.0,25.0
1.0,1.0,60.0,54.0,79.0,1.0,83.0,38.0,8.26771653543307,0.5350546285714286,7.056,5.15008,0.4578313253012048,2.0,10.0,70.0,25.0
2.0,2.0,44.0,64.0,47.0,3.0,138.0,97.0,7.80379746835443,0.6718370154095701,11.29088,3.67296,0.7028985507246377,2.0,10.0,70.0,25.0
0.0,0.0,27.0,65.0,27.0,5.0,221.0,178.0,7.360169491525424,0.7234616004605641,18.34256,2.3544,0.8054298642533937,2.0,10.0,70.0,25.0
0.0,0.0,37.0,70.0,39.0,6.0,168.0,121.0,7.39344262295082,0.7756062084257206,14.704,3.2264,0.7202380952380952,2.0,10.0,70.0,25.0
0.0,0.0,23.0,65.0,26.0,3.0,219.0,191.0,7.011627906976744,0.7594242122719735,18.66624,2.0056,0.8721461187214612,2.0,10.0,70.0,25.0
0.0,0.0,27.0,63.0,30.0,3.0,201.0,170.0,7.117154811715481,0.7251437037037036,17.66848,2.3544,0.845771144278607,2.0,10.0,70.0,25.0
0.0,0.0,28.0,65.0,29.0,1.0,193.0,153.0,7.224770642201835,0.7370199365079364,16.91312,2.4416,0.7927461139896373,2.0,10.0,70.0,25.0
0.0,0.0,31.0,67.0,32.0,1.0,173.0,129.0,7.2835820895522385,0.7535632786885246,15.17568,2.7032,0.7456647398843931,2.0,10.0,70.0,25.0
0.0,0.0,35.0,64.0,43.0,3.0,175.0,135.0,7.277511961722488,0.7204220381328075,15.3768,3.052,0.7714285714285715,2.0,10.0,70.0,25.0
1.0,1.0,21.0,64.0,38.0,4.0,216.0,183.0,7.088709677419355,0.73960992036405,18.29104,1.92368,0.8472222222222222,2.0,10.0,70.0,25.0
0.0,0.0,23.0,66.0,23.0,7.0,213.0,180.0,6.902439024390244,0.7833057243816255,18.45648,2.0056,0.8450704225352113,2.0,10.0,70.0,25.0
0.0,0.0,40.0,66.0,49.0,1.0,171.0,129.0,7.492682926829269,0.7216,14.29408,3.488,0.7543859649122807,2.0,10.0,70.0,25.0
1.0,1.0,18.0,71.0,21.0,3.0,229.0,181.0,7.25,0.8022510344827586,19.66752,1.74928,0.7903930131004366,2.0,10.0,70.0,25.0
0.0,0.0,46.0,68.0,52.0,1.0,156.0,105.0,7.685393258426966,0.7248243274853801,13.68864,4.0112,0.6730769230769231,2.0,10.0,70.0,25.0
0.0,0.0,30.0,72.0,31.0,4.0,203.0,154.0,7.685714285714286,0.7674289962825278,17.24144,2.7032,0.7586206896551724,2.0,10.0,70.0,25.0
0.0,0.0,39.0,70.0,39.0,2.0,173.0,123.0,7.44385026737968,0.7703540229885056,15.0664,3.4008,0.7109826589595376,2.0,10.0,70.0,25.0
0.0,0.0,31.0,72.0,31.0,5.0,190.0,140.0,7.341346153846154,0.8034275834970529,16.64224,2.7032,0.7368421052631579,2.0,10.0,70.0,25.0
0.0,0.0,32.0,70.0,33.0,3.0,189.0,130.0,7.569948186528498,0.7575216974674881,16.49232,2.8776,0.6878306878306878,2.0,10.0,70.0,25.0
0.0,0.0,29.0,67.0,29.0,1.0,189.0,152.0,7.345794392523365,0.7471812722646309,16.5864,2.5288,0.8042328042328042,2.0,10.0,70.0,25.0
0.0,0.0,21.0,71.0,22.0,8.0,211.0,160.0,7.2105263157894735,0.8066429197080294,17.88592,1.9184,0.7582938388625592,2.0,10.0,70.0,25.0
0.0,0.0,21.0,72.0,22.0,4.0,217.0,172.0,6.97165991902834,0.8460309407665506,18.86736,1.9184,0.7926267281105991,2.0,10.0,70.0,25.0
1.0,1.0,28.0,68.0,33.0,4.0,209.0,150.0,7.085106382978723,0.7862351951951951,18.228,2.35968,0.7177033492822966,2.0,10.0,70.0,25.0
0.0,0.0,20.0,70.0,20.0,3.0,240.0,176.0,7.340909090909091,0.781156656346749,20.99712,1.744,0.7333333333333333,2.0,10.0,70.0,25.0
0.0,0.0,31.0,69.0,33.0,6.0,183.0,139.0,7.116591928251121,0.7942678260869565,16.09552,2.7032,0.7595628415300546,2.0,10.0,70.0,25.0
1.0,1.0,36.0,78.0,41.0,3.0,196.0,127.0,7.189873417721519,0.8887166197183097,17.13216,3.14448,0.6479591836734694,2.0,10.0,70.0,25.0
0.0,0.0,25.0,74.0,27.0,4.0,226.0,171.0,7.373626373626373,0.8221300745156485,19.8632,2.18,0.7566371681415929,2.0,10.0,70.0,25.0
0.0,0.0,15.0,73.0,15.0,3.0,257.0,206.0,6.832775919732441,0.8752167596671562,22.55376,1.308,0.8015564202334631,2.0,10.0,70.0,25.0
0.0,0.0,19.0,73.0,19.0,3.0,254.0,187.0,6.670212765957447,0.8965471132376396,22.22944,1.6568,0.7362204724409449,2.0,10.0,70.0,25.0
0.0,0.0,30.0,73.0,36.0,3.0,232.0,181.0,6.961672473867596,0.859011971971972,20.42832,2.616,0.7801724137931034,2.0,10.0,70.0,25.0
