devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,32.0,71.0,35.0,3.0,179.0,122.0,7.803191489361702,0.7453770688479889,15.14176,2.7904,0.6815642458100558,2.0,10.0,70.0,25.0
0.0,0.0,34.0,67.0,35.0,1.0,144.0,97.0,7.509433962264151,0.7308992964824121,12.6112,3.052,0.6736111111111112,2.0,10.0,70.0,25.0
0.0,0.0,40.0,66.0,40.0,2.0,147.0,81.0,8.09032258064516,0.6682947368421052,12.84144,3.488,0.5510204081632653,2.0,10.0,70.0,25.0
0.0,0.0,42.0,68.0,49.0,1.0,132.0,83.0,8.712328767123287,0.6393881761006289,11.56,3.7496,0.6287878787878788,2.0,10.0,70.0,25.0
0.0,0.0,47.0,68.0,48.0,1.0,131.0,66.0,8.65648854961832,0.6435126631393298,11.4232,4.1856,0.5038167938931297,2.0,10.0,70.0,25.0
0.0,0.0,33.0,70.0,33.0,2.0,145.0,98.0,8.482758620689655,0.6760065040650407,12.644,2.8776,0.6758620689655173,2.0,10.0,70.0,25.0
0.0,0.0,37.0,69.0,38.0,2.0,146.0,94.0,8.054794520547945,0.7017534693877551,12.7312,3.3136,0.6438356164383562,2.0,10.0,70.0,25.0
0.0,0.0,22.0,70.0,22.0,5.0,178.0,123.0,7.735955056179775,0.7412659404502542,15.5216,1.9184,0.6910112359550562,2.0,10.0,70.0,25.0
0.0,0.0,30.0,70.0,31.0,0.0,173.0,126.0,7.86096256684492,0.7294780952380953,15.14832,2.7032,0.7283236994219653,2.0,10.0,70.0,25.0
0.0,0.0,32.0,68.0,33.0,2.0,155.0,96.0,8.012903225806452,0.6951987117552334,13.516,2.8776,0.6193548387096774,2.0,10.0,70.0,25.0
0.0,0.0,30.0,67.0,31.0,2.0,168.0,109.0,8.142857142857142,0.6740435087719299,14.6496,2.7032,0.6488095238095238,2.0,10.0,70.0,25.0
0.0,0.0,37.0,67.0,37.0,5.0,163.0,102.0,7.840490797546012,0.7000378090766821,14.2136,3.2264,0.6257668711656442,2.0,10.0,70.0,25.0
0.0,0.0,32.0,67.0,32.0,3.0,165.0,102.0,8.345454545454546,0.6576801742919389,14.388,2.7904,0.6181818181818182,2.0,10.0,70.0,25.0
0.0,0.0,36.0,72.0,39.0,1.0,147.0,97.0,7.8545454545454545,0.7509333333333332,12.89264,3.2264,0.6598639455782312,2.0,10.0,70.0,25.0
0.0,0.0,24.0,70.0,25.0,5.0,180.0,121.0,7.882978723404255,0.7274407557354925,15.71904,2.18,0.6722222222222223,2.0,10.0,70.0,25.0
0.0,0.0,29.0,68.0,29.0,7.0,170.0,113.0,7.921348314606742,0.7032338156028368,14.84704,2.5288,0.6647058823529411,2.0,10.0,70.0,25.0
0.0,0.0,36.0,70.0,36.0,1.0,151.0,90.0,7.886792452830188,0.7270889952153111,13.19024,3.1392,0.5960264900662252,2.0,10.0,70.0,25.0
0.0,0.0,43.0,69.0,43.0,2.0,140.0,77.0,8.108108108108109,0.6971392,12.23104,3.7496,0.55,3.0,9.0,70.0,25.0
0.0,0.0,28.0,67.0,28.0,1.0,171.0,126.0,7.709844559585492,0.7119002150537634,14.99696,2.4416,0.7368421052631579,2.0,10.0,70.0,25.0
0.0,0.0,35.0,66.0,38.0,1.0,157.0,100.0,7.649122807017544,0.7068418348623853,13.74016,3.052,0.6369426751592356,2.0,10.0,70.0,25.0
0.0,0.0,34.0,68.0,34.0,2.0,150.0,96.0,8.337662337662337,0.6681201246105919,13.09152,2.9648,0.64,2.0,10.0,70.0,25.0
0.0,0.0,45.0,68.0,45.0,0.0,135.0,70.0,8.158273381294965,0.6828111463844796,11.78352,3.924,0.5185185185185185,2.0,10.0,70.0,25.0
0.0,0.0,39.0,70.0,40.0,2.0,151.0,97.0,8.129032258064516,0.7054222222222221,13.17872,3.488,0.6423841059602649,2.0,10.0,70.0,25.0
0.0,0.0,32.0,71.0,32.0,3.0,155.0,106.0,7.807228915662651,0.7449916049382715,13.55888,2.7904,0.6838709677419355,2.0,10.0,70.0,25.0
0.0,0.0,33.0,69.0,34.0,2.0,163.0,98.0,7.881656804733728,0.7171690090090089,14.2312,2.8776,0.6012269938650306,2.0,10.0,70.0,25.0
0.0,0.0,37.0,70.0,37.0,3.0,142.0,84.0,8.054794520547945,0.7119238095238096,12.39392,3.2264,0.5915492957746479,2.0,10.0,70.0,25.0
0.0,0.0,39.0,69.0,39.0,4.0,135.0,80.0,8.46043165467626,0.6681077551020406,11.78352,3.4008,0.5925925925925926,2.0,10.0,70.0,25.0
0.0,0.0,39.0,65.0,39.0,2.0,143.0,83.0,7.63265306122449,0.6976342245989304,12.48112,3.4008,0.5804195804195804,2.0,10.0,70.0,25.0
0.0,0.0,36.0,69.0,41.0,2.0,145.0,80.0,8.960526315789474,0.6308200881057269,12.66272,3.1392,0.5517241379310345,2.0,10.0,70.0,25.0
0.0,0.0,38.0,68.0,41.0,0.0,137.0,83.0,7.918367346938775,0.7034985567010308,11.97856,3.3136,0.6058394160583942,2.0,10.0,70.0,25.0
0.0,0.0,30.0,70.0,30.0,2.0,159.0,100.0,7.832335329341317,0.7321443425076453,13.88784,2.616,0.6289308176100629,2.0,10.0,70.0,25.0
0.0,0.0,28.0,70.0,28.0,2.0,175.0,116.0,7.836065573770492,0.7317958158995815,15.28304,2.4416,0.6628571428571428,2.0,10.0,70.0,25.0
0.0,0.0,37.0,69.0,40.0,2.0,137.0,85.0,7.986754966887418,0.7077317412935322,11.99616,3.2264,0.6204379562043796,2.0,10.0,70.0,25.0
0.0,0.0,46.0,69.0,49.0,2.0,133.0,76.0,8.643356643356643,0.6539681553398058,11.63584,4.0112,0.5714285714285714,2.0,10.0,70.0,25.0
0.0,0.0,48.0,70.0,49.0,2.0,125.0,69.0,8.472,0.6768649669499528,10.9,4.2728,0.552,2.0,10.0,70.0,25.0
0.0,0.0,58.0,68.0,58.0,1.0,95.0,33.0,8.652631578947368,0.6437995133819951,8.284,5.0576,0.3473684210526316,2.0,10.0,70.0,25.0
0.0,0.0,37.0,64.0,37.0,0.0,147.0,91.0,7.510204081632653,0.6981008695652174,12.8184,3.2264,0.6190476190476191,2.0,10.0,70.0,25.0
0.0,0.0,27.0,68.0,27.0,1.0,173.0,128.0,7.5,0.7427413333333334,15.11696,2.3544,0.7398843930635838,2.0,10.0,70.0,25.0
0.0,0.0,42.0,69.0,42.0,0.0,135.0,84.0,7.985915492957746,0.7078061375661374,11.80336,3.6624,0.6222222222222222,2.0,10.0,70.0,25.0
0.0,0.0,44.0,70.0,44.0,0.0,135.0,75.0,8.355555555555556,0.6862978723404254,11.772,3.8368,0.5555555555555556,2.0,10.0,70.0,25.0
0.0,0.0,37.0,70.0,37.0,2.0,146.0,87.0,8.342465753424657,0.6873747126436782,12.7312,3.2264,0.5958904109589042,2.0,10.0,70.0,25.0
0.0,0.0,38.0,69.0,39.0,2.0,141.0,78.0,8.042553191489361,0.7028215873015873,12.2952,3.4008,0.5531914893617021,2.0,10.0,70.0,25.0
0.0,0.0,42.0,70.0,42.0,1.0,141.0,83.0,8.22,0.6976155717761556,12.33232,3.6624,0.5886524822695035,2.0,10.0,70.0,25.0
0.0,0.0,47.0,71.0,53.0,2.0,121.0,67.0,8.462686567164178,0.6872900176366843,10.59664,4.0984,0.5537190082644629,2.0,10.0,70.0,25.0
0.0,0.0,18.0,66.0,18.0,4.0,197.0,143.0,7.731343283582089,0.6993247876447878,16.61648,1.5696,0.7258883248730964,2.0,10.0,70.0,25.0
0.0,0.0,32.0,68.0,32.0,2.0,171.0,110.0,8.571428571428571,0.6498986666666667,14.92272,2.7904,0.6432748538011696,2.0,10.0,70.0,25.0
0.0,0.0,27.0,67.0,29.0,5.0,175.0,119.0,8.111731843575418,0.6766298622589532,15.27152,2.5288,0.68,2.0,10.0,70.0,25.0
0.0,0.0,25.0,69.0,26.0,0.0,162.0,111.0,7.771084337349397,0.7273733953488372,14.13792,2.2672,0.6851851851851852,2.0,10.0,70.0,25.0
0.0,0.0,39.0,70.0,39.0,1.0,149.0,89.0,7.9875,0.7179217527386541,13.03568,3.4008,0.5973154362416108,2.0,10.0,70.0,25.0
0.0,0.0,22.0,69.0,23.0,4.0,180.0,126.0,7.891304347826087,0.7162922314049587,15.70752,2.0056,0.7,2.0,10.0,70.0,25.0
0.0,0.0,47.0,69.0,50.0,1.0,110.0,47.0,8.869565217391305,0.6372894117647058,9.60464,4.0984,0.42727272727272725,2.0,10.0,70.0,25.0
0.0,0.0,41.0,70.0,41.0,2.0,155.0,100.0,8.62962962962963,0.6645012875536479,13.54736,3.5752,0.6451612903225806,2.0,10.0,70.0,25.0
0.0,0.0,48.0,68.0,49.0,0.0,119.0,57.0,8.445378151260504,0.6595986467661692,10.3768,4.2728,0.4789915966386555,2.0,10.0,70.0,25.0
1.0,1.0,32.0,65.0,32.0,0.0,156.0,90.0,8.115384615384615,0.6561364928909953,13.52128,2.70848,0.5769230769230769,2.0,10.0,70.0,25.0
0.0,0.0,47.0,70.0,47.0,1.0,123.0,64.0,8.926829268292684,0.6423781420765026,10.7256,4.0984,0.5203252032520326,2.0,10.0,70.0,25.0
0.0,0.0,26.0,67.0,26.0,3.0,166.0,114.0,8.096385542168674,0.677912380952381,14.4752,2.2672,0.6867469879518072,2.0,10.0,70.0,25.0
0.0,0.0,42.0,70.0,42.0,2.0,132.0,76.0,8.503597122302159,0.6743499153976312,11.54176,3.6624,0.5757575757575758,2.0,10.0,70.0,25.0
0.0,0.0,40.0,69.0,41.0,3.0,140.0,87.0,8.571428571428571,0.659456,12.208,3.5752,0.6214285714285714,2.0,10.0,70.0,25.0
0.0,0.0,29.0,69.0,29.0,1.0,172.0,112.0,7.744186046511628,0.7298998198198198,14.9984,2.5288,0.6511627906976745,2.0,10.0,70.0,25.0
0.0,0.0,43.0,70.0,43.0,1.0,132.0,70.0,8.318181818181818,0.6893814207650273,11.5104,3.7496,0.5303030303030303,2.0,10.0,70.0,25.0
0.0,0.0,49.0,69.0,50.0,2.0,108.0,44.0,9.333333333333334,0.6056228571428571,9.4176,4.36,0.4074074074074074,2.0,10.0,70.0,25.0
0.0,0.0,36.0,66.0,40.0,4.0,145.0,90.0,8.101910828025478,0.6673388679245282,12.688,3.2264,0.6206896551724138,2.0,10.0,70.0,25.0
0.0,0.0,37.0,69.0,43.0,0.0,159.0,103.0,8.333333333333334,0.6782975999999998,13.29856,3.488,0.6477987421383647,2.0,10.0,70.0,25.0
0.0,0.0,40.0,69.0,41.0,2.0,156.0,100.0,8.576923076923077,0.6590335426008967,13.11168,3.5752,0.6410256410256411,2.0,10.0,70.0,25.0
0.0,0.0,48.0,68.0,48.0,3.0,121.0,59.0,8.727272727272727,0.6382933333333333,10.46928,4.1856,0.48760330578512395,2.0,10.0,70.0,25.0
0.0,0.0,38.0,70.0,38.0,2.0,157.0,98.0,8.292993630573248,0.6914752688172043,13.6904,3.3136,0.6242038216560509,2.0,10.0,70.0,25.0
0.0,0.0,39.0,69.0,39.0,1.0,143.0,83.0,8.307692307692308,0.6803911111111112,12.4696,3.4008,0.5804195804195804,2.0,10.0,70.0,25.0
0.0,0.0,45.0,69.0,45.0,2.0,130.0,72.0,9.0,0.6280533333333334,11.336,3.924,0.5538461538461539,2.0,10.0,70.0,25.0
0.0,0.0,27.0,70.0,28.0,1.0,171.0,118.0,8.035087719298245,0.7136698689956331,14.9112,2.4416,0.6900584795321637,2.0,10.0,70.0,25.0
0.0,0.0,54.0,68.0,54.0,1.0,105.0,39.0,9.6,0.5802666666666666,9.156,4.7088,0.37142857142857144,2.0,10.0,70.0,25.0
0.0,0.0,21.0,64.0,22.0,1.0,190.0,134.0,7.8,0.6721641025641025,16.568,1.9184,0.7052631578947368,2.0,10.0,70.0,25.0
0.0,0.0,29.0,69.0,29.0,2.0,166.0,111.0,8.421686746987952,0.6711814592274679,14.4752,2.5288,0.6686746987951807,2.0,10.0,70.0,25.0
0.0,0.0,23.0,68.0,24.0,2.0,197.0,134.0,7.675126903553299,0.7257938624338625,16.60496,2.0928,0.6802030456852792,2.0,10.0,70.0,25.0
0.0,0.0,45.0,71.0,45.0,2.0,134.0,74.0,9.671641791044776,0.6013787654320988,11.11136,3.924,0.5522388059701493,2.0,10.0,70.0,25.0
0.0,0.0,44.0,69.0,44.0,0.0,135.0,77.0,8.666666666666666,0.6522092307692308,11.772,3.8368,0.5703703703703704,2.0,10.0,70.0,25.0
0.0,0.0,42.0,69.0,43.0,4.0,147.0,85.0,9.673469387755102,0.5843281012658228,12.8184,3.7496,0.5782312925170068,2.0,10.0,70.0,25.0
0.0,0.0,30.0,70.0,31.0,3.0,176.0,118.0,7.875,0.7281777777777777,15.3472,2.7032,0.6704545454545454,2.0,10.0,70.0,25.0
0.0,0.0,34.0,69.0,35.0,3.0,149.0,97.0,7.973154362416107,0.7089389898989898,12.9928,3.052,0.6510067114093959,2.0,10.0,70.0,25.0
0.0,0.0,40.0,65.0,40.0,1.0,140.0,84.0,8.7,0.6120459770114942,12.208,3.488,0.6,2.0,10.0,70.0,25.0
0.0,0.0,43.0,68.0,43.0,1.0,146.0,82.0,8.013698630136986,0.6951297094017095,12.7312,3.7496,0.5616438356164384,2.0,10.0,70.0,25.0
0.0,0.0,27.0,68.0,27.0,0.0,165.0,111.0,8.363636363636363,0.6660452173913043,14.388,2.3544,0.6727272727272727,2.0,10.0,70.0,25.0
0.0,0.0,37.0,68.0,38.0,4.0,160.0,102.0,9.375,0.5941930666666667,13.952,3.3136,0.6375,2.0,10.0,70.0,25.0
1.0,1.0,20.0,71.0,20.0,3.0,187.0,126.0,7.60427807486631,0.7648747116736989,16.06064,1.66208,0.6737967914438503,2.0,10.0,70.0,25.0
0.0,0.0,32.0,69.0,32.0,1.0,156.0,92.0,7.923076923076923,0.7134198058252428,13.6032,2.7904,0.5897435897435898,2.0,10.0,70.0,25.0
0.0,0.0,27.0,69.0,28.0,1.0,161.0,103.0,8.049689440993788,0.7021985185185187,14.0392,2.4416,0.639751552795031,2.0,10.0,70.0,25.0
0.0,0.0,52.0,70.0,53.0,0.0,107.0,43.0,8.94392523364486,0.6411502612330198,9.3304,4.6216,0.40186915887850466,2.0,10.0,70.0,25.0
0.0,0.0,37.0,68.0,37.0,3.0,158.0,97.0,9.360759493670885,0.595097011494253,13.7776,3.2264,0.6139240506329114,2.0,10.0,70.0,25.0
0.0,0.0,26.0,65.0,26.0,2.0,181.0,127.0,7.3259668508287294,0.7268392156862744,15.7832,2.2672,0.7016574585635359,2.0,10.0,70.0,25.0
0.0,0.0,26.0,68.0,27.0,2.0,179.0,120.0,7.675977653631285,0.7257134206695778,15.6088,2.3544,0.6703910614525139,2.0,10.0,70.0,25.0
0.0,0.0,41.0,67.0,41.0,0.0,138.0,80.0,8.173913043478262,0.6714825531914893,12.0336,3.5752,0.5797101449275363,2.0,10.0,70.0,25.0
0.0,0.0,35.0,70.0,35.0,0.0,155.0,95.0,8.129032258064516,0.7054222222222221,13.516,3.052,0.6129032258064516,2.0,10.0,70.0,25.0
0.0,0.0,30.0,69.0,33.0,6.0,170.0,110.0,8.68235294117647,0.651030894308943,14.824,2.8776,0.6470588235294118,2.0,10.0,70.0,25.0
0.0,0.0,29.0,70.0,31.0,1.0,176.0,121.0,7.875,0.7281777777777777,14.77376,2.7032,0.6875,2.0,10.0,70.0,25.0
0.0,0.0,52.0,70.0,52.0,0.0,114.0,50.0,9.105263157894736,0.6297895953757224,9.9408,4.5344,0.43859649122807015,2.0,10.0,70.0,25.0
0.0,0.0,31.0,69.0,31.0,0.0,162.0,107.0,8.407407407407407,0.6723214096916299,14.1264,2.7032,0.6604938271604939,2.0,10.0,70.0,25.0
0.0,0.0,21.0,66.0,21.0,3.0,189.0,140.0,8.222222222222221,0.657574054054054,16.4808,1.8312,0.7407407407407407,2.0,10.0,70.0,25.0
0.0,0.0,23.0,67.0,23.0,2.0,181.0,119.0,7.955801104972376,0.6898915555555555,15.7832,2.0056,0.6574585635359116,2.0,10.0,70.0,25.0
0.0,0.0,35.0,68.0,36.0,0.0,148.0,92.0,8.22972972972973,0.6768824958949097,12.9056,3.1392,0.6216216216216216,2.0,10.0,70.0,25.0
0.0,0.0,37.0,68.0,38.0,3.0,153.0,90.0,8.705882352941176,0.6398616216216215,13.3416,3.3136,0.5882352941176471,2.0,10.0,70.0,25.0
0.0,0.0,37.0,70.0,37.0,1.0,152.0,89.0,8.171052631578947,0.7017945249597424,13.2544,3.2264,0.5855263157894737,2.0,10.0,70.0,25.0
0.0,0.0,40.0,69.0,40.0,2.0,147.0,82.0,9.122448979591837,0.619623087248322,12.8184,3.488,0.5578231292517006,2.0,10.0,70.0,25.0
0.0,0.0,36.0,69.0,38.0,2.0,167.0,106.0,8.22754491017964,0.68701903930131,14.5624,3.3136,0.6347305389221557,2.0,10.0,70.0,25.0
0.0,0.0,40.0,70.0,41.0,2.0,149.0,87.0,8.778523489932885,0.6532305810397554,12.9928,3.5752,0.5838926174496645,2.0,10.0,70.0,25.0
0.0,0.0,41.0,68.0,42.0,7.0,148.0,89.0,8.837837837837839,0.6303080122324157,12.9056,3.6624,0.6013513513513513,2.0,10.0,70.0,25.0
0.0,0.0,36.0,66.0,39.0,0.0,149.0,89.0,8.093959731543624,0.6679944278606965,12.9928,3.4008,0.5973154362416108,2.0,10.0,70.0,25.0
0.0,0.0,36.0,67.0,36.0,3.0,158.0,103.0,8.08860759493671,0.6785642566510172,13.7776,3.1392,0.6518987341772152,2.0,10.0,70.0,25.0
0.0,0.0,35.0,67.0,38.0,1.0,163.0,103.0,8.024539877300613,0.6839818960244648,14.2136,3.3136,0.6319018404907976,3.0,9.0,70.0,25.0
0.0,0.0,45.0,70.0,47.0,2.0,138.0,78.0,8.782608695652174,0.6529267326732672,12.0336,4.0984,0.5652173913043478,2.0,10.0,70.0,25.0
0.0,0.0,24.0,69.0,24.0,7.0,201.0,143.0,7.835820895522388,0.7213641142857143,17.5272,2.0928,0.7114427860696517,2.0,10.0,70.0,25.0
0.0,0.0,55.0,69.0,55.0,2.0,98.0,34.0,9.459183673469388,0.5975653074433656,8.5456,4.796,0.3469387755102041,2.0,10.0,70.0,25.0
0.0,0.0,38.0,70.0,38.0,2.0,142.0,84.0,8.915492957746478,0.643194944707741,12.3824,3.3136,0.5915492957746479,2.0,10.0,70.0,25.0
0.0,0.0,36.0,69.0,36.0,1.0,164.0,105.0,7.902439024390244,0.7152829629629629,14.3008,3.1392,0.6402439024390244,2.0,10.0,70.0,25.0
0.0,0.0,20.0,67.0,22.0,2.0,183.0,133.0,7.934426229508197,0.6917500826446279,15.9576,1.9184,0.726775956284153,3.0,9.0,70.0,25.0
0.0,0.0,36.0,66.0,36.0,3.0,147.0,94.0,8.326530612244898,0.6493364705882352,12.8184,3.1392,0.6394557823129252,2.0,10.0,70.0,25.0
0.0,0.0,35.0,68.0,36.0,4.0,152.0,93.0,8.723684210526315,0.6385558974358975,13.2544,3.1392,0.6118421052631579,3.0,9.0,70.0,25.0
0.0,0.0,37.0,68.0,38.0,3.0,149.0,91.0,8.416107382550335,0.6618926953748007,12.9928,3.3136,0.610738255033557,2.0,10.0,70.0,25.0
0.0,0.0,47.0,70.0,47.0,0.0,125.0,63.0,8.616,0.6655524605385329,10.9,4.0984,0.504,2.0,10.0,70.0,25.0
0.0,0.0,40.0,69.0,40.0,1.0,151.0,89.0,8.741721854304636,0.6466094545454545,13.1672,3.488,0.5894039735099338,2.0,10.0,70.0,25.0
0.0,0.0,55.0,69.0,56.0,2.0,118.0,51.0,8.440677966101696,0.6696713253012049,10.2896,4.8832,0.4322033898305085,2.0,10.0,70.0,25.0
0.0,0.0,37.0,70.0,38.0,1.0,145.0,91.0,7.862068965517241,0.7293754385964912,12.644,3.3136,0.6275862068965518,2.0,10.0,70.0,25.0
0.0,0.0,43.0,68.0,43.0,1.0,144.0,80.0,8.020833333333334,0.6945113766233765,12.5568,3.7496,0.5555555555555556,2.0,10.0,70.0,25.0
0.0,0.0,46.0,66.0,47.0,2.0,139.0,77.0,7.7913669064748206,0.6939372853185595,12.1208,4.0984,0.5539568345323741,2.0,10.0,70.0,25.0
0.0,0.0,21.0,67.0,22.0,0.0,187.0,137.0,6.898395721925134,0.7956400620155039,16.3064,1.9184,0.732620320855615,2.0,10.0,70.0,25.0
0.0,0.0,38.0,67.0,38.0,3.0,144.0,85.0,7.958333333333333,0.6896720418848166,12.5568,3.3136,0.5902777777777778,2.0,10.0,70.0,25.0
0.0,0.0,31.0,70.0,32.0,1.0,156.0,99.0,7.269230769230769,0.7888592592592593,13.6032,2.7904,0.6346153846153846,2.0,10.0,70.0,25.0
0.0,0.0,38.0,70.0,38.0,0.0,138.0,76.0,7.391304347826087,0.775830588235294,12.0336,3.3136,0.5507246376811594,2.0,10.0,70.0,25.0
0.0,0.0,31.0,68.0,32.0,3.0,164.0,108.0,7.902439024390244,0.7049165432098765,14.3008,2.7904,0.6585365853658537,2.0,10.0,70.0,25.0
0.0,0.0,36.0,70.0,37.0,4.0,150.0,95.0,7.8,0.7351794871794871,13.08,3.2264,0.6333333333333333,2.0,10.0,70.0,25.0
0.0,0.0,45.0,69.0,45.0,2.0,130.0,72.0,8.584615384615384,0.6584430107526882,11.336,3.924,0.5538461538461539,2.0,10.0,70.0,25.0
0.0,0.0,49.0,67.0,49.0,2.0,119.0,61.0,8.798319327731093,0.6238282330468004,10.3768,4.2728,0.5126050420168067,2.0,10.0,70.0,25.0
0.0,0.0,46.0,66.0,46.0,2.0,136.0,74.0,7.875,0.686567619047619,11.8592,4.0112,0.5441176470588235,2.0,10.0,70.0,25.0
0.0,0.0,28.0,68.0,28.0,2.0,158.0,113.0,8.316455696202532,0.6698238051750379,13.7776,2.4416,0.7151898734177216,2.0,10.0,70.0,25.0
