devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,36.23076923076923,0.0565265392781316,2.2672,2.18,0.0384615384615384,5.0,7.0,40.0,21.0
2.0,2.0,34.0,34.0,36.0,1.0,35.0,1.0,28.864864864864863,0.0964937827715355,2.8904,2.80096,0.0285714285714285,5.0,7.0,40.0,21.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,32.5,0.0882215384615384,3.1392,3.052,0.0277777777777777,5.0,7.0,40.0,21.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,33.94285714285714,0.0844713804713804,3.052,3.052,0.0,5.0,7.0,40.0,21.0
0.0,0.0,34.0,34.0,37.0,1.0,35.0,1.0,34.73684210526316,0.080182303030303,3.05888,2.9648,0.0285714285714285,5.0,7.0,40.0,21.0
0.0,0.0,33.0,33.0,38.0,2.0,35.0,2.0,34.2,0.0790456140350877,3.06448,2.8776,0.0571428571428571,5.0,7.0,40.0,21.0
0.0,0.0,35.0,35.0,37.0,1.0,36.0,1.0,38.05263157894737,0.0753482710926694,3.1448,3.052,0.0277777777777777,5.0,7.0,40.0,21.0
0.0,0.0,33.0,33.0,38.0,1.0,34.0,1.0,36.92307692307692,0.073216,2.97728,2.8776,0.0294117647058823,5.0,7.0,40.0,21.0
1.0,1.0,38.0,38.0,39.0,2.0,40.0,2.0,40.24390243902439,0.0773523393939393,3.4072,3.23168,0.05,5.0,7.0,40.0,21.0
0.0,0.0,39.0,40.0,39.0,2.0,42.0,2.0,39.85714285714285,0.0822136200716845,3.6624,3.4008,0.0476190476190476,5.0,7.0,40.0,21.0
0.0,0.0,39.0,38.0,42.0,3.0,41.0,3.0,38.79545454545455,0.0802403280609255,3.58208,3.4008,0.073170731707317,5.0,7.0,40.0,21.0
0.0,0.0,40.0,40.0,42.0,3.0,44.0,4.0,40.30434782608695,0.081301402373247,3.8424,3.488,0.0909090909090909,5.0,7.0,40.0,21.0
1.0,1.0,44.0,45.0,45.0,3.0,48.0,3.0,37.71428571428572,0.0977454545454545,4.1048,3.75488,0.0625,5.0,7.0,40.0,21.0
0.0,0.0,44.0,43.0,44.0,4.0,47.0,4.0,38.74468085106383,0.0909172542559033,4.0984,3.8368,0.0851063829787234,5.0,7.0,40.0,21.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,39.26086956521739,0.0918084606866002,4.0112,3.8368,0.0434782608695652,5.0,7.0,40.0,21.0
2.0,2.0,56.0,56.0,58.0,2.0,62.0,6.0,32.0625,0.1430805458089668,5.2448,4.71936,0.0967741935483871,5.0,7.0,40.0,21.0
0.0,0.0,54.0,54.0,62.0,5.0,59.0,5.0,31.30434782608696,0.1413119999999999,5.16992,4.7088,0.0847457627118644,5.0,7.0,40.0,21.0
0.0,0.0,53.0,53.0,58.0,2.0,55.0,2.0,34.7,0.1251227665706052,4.80848,4.6216,0.0363636363636363,5.0,7.0,40.0,21.0
0.0,0.0,53.0,53.0,55.0,6.0,59.0,6.0,36.78688524590164,0.118024670231729,5.1504,4.6216,0.1016949152542373,5.0,7.0,40.0,21.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,39.3,0.1146463104325699,5.232,4.796,0.0833333333333333,5.0,7.0,40.0,21.0
0.0,0.0,55.0,55.0,55.0,4.0,63.0,8.0,40.57142857142857,0.1110535211267605,5.4936,4.796,0.1269841269841269,5.0,7.0,40.0,21.0
0.0,0.0,52.0,52.0,53.0,7.0,61.0,9.0,41.333333333333336,0.1030606451612903,5.32496,4.5344,0.1475409836065573,5.0,7.0,40.0,21.0
2.0,2.0,62.0,62.0,69.0,6.0,68.0,6.0,35.68,0.1423497757847533,5.78048,5.24256,0.088235294117647,5.0,7.0,40.0,21.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,40.114285714285714,0.1306985754985754,6.104,5.5808,0.0857142857142857,5.0,7.0,40.0,21.0
1.0,1.0,68.0,68.0,69.0,7.0,75.0,7.0,37.61842105263158,0.1480806435816719,6.4592,5.84768,0.0933333333333333,5.0,7.0,40.0,21.0
0.0,0.0,70.0,70.0,70.0,6.0,76.0,6.0,38.80263157894737,0.1477837911156324,6.6272,6.104,0.0789473684210526,5.0,7.0,40.0,21.0
0.0,0.0,68.0,68.0,68.0,6.0,74.0,6.0,39.28378378378378,0.1418030409356725,6.4528,5.9296,0.081081081081081,5.0,7.0,40.0,21.0
1.0,1.0,71.0,71.0,72.0,2.0,73.0,2.0,37.62162162162162,0.1546004597701149,6.2848,6.10928,0.0273972602739726,5.0,7.0,40.0,21.0
0.0,0.0,75.0,75.0,78.0,18.0,93.0,18.0,40.1875,0.1528833592534992,8.11648,6.54,0.1935483870967742,5.0,7.0,40.0,21.0
0.0,0.0,72.0,73.0,74.0,8.0,81.0,8.0,39.93975903614458,0.1497294962292609,7.0688,6.2784,0.0987654320987654,5.0,7.0,40.0,21.0
0.0,0.0,73.0,72.0,76.0,5.0,79.0,7.0,39.65853658536585,0.1487256088560885,6.89568,6.3656,0.0886075949367088,5.0,7.0,40.0,21.0
0.0,0.0,73.0,73.0,75.0,12.0,85.0,12.0,42.62068965517241,0.1403111974110032,7.4176,6.3656,0.1411764705882353,5.0,7.0,40.0,21.0
0.0,0.0,73.0,74.0,73.0,5.0,81.0,7.0,43.48148148148148,0.1394175127768313,7.0632,6.3656,0.0864197530864197,5.0,7.0,40.0,21.0
2.0,2.0,84.0,83.0,86.0,9.0,93.0,10.0,39.72631578947368,0.1711550609432962,7.948,7.16096,0.1075268817204301,5.0,7.0,40.0,21.0
1.0,1.0,85.0,85.0,86.0,7.0,92.0,7.0,39.096774193548384,0.1781016501650165,7.9416,7.33008,0.0760869565217391,5.0,7.0,40.0,21.0
0.0,0.0,87.0,88.0,87.0,6.0,95.0,7.0,38.96842105263158,0.1849949216639654,8.284,7.5864,0.0736842105263157,5.0,7.0,40.0,21.0
0.0,0.0,90.0,89.0,90.0,7.0,97.0,8.0,39.8041237113402,0.1831689614089614,8.4584,7.848,0.0824742268041237,5.0,7.0,40.0,21.0
0.0,0.0,89.0,89.0,89.0,7.0,96.0,7.0,39.9375,0.1825572456964006,8.3712,7.7608,0.0729166666666666,5.0,7.0,40.0,21.0
1.0,1.0,87.0,89.0,88.0,9.0,96.0,9.0,39.64948453608248,0.1838833489339573,8.2904,7.50448,0.09375,5.0,7.0,40.0,21.0
0.0,0.0,93.0,92.0,93.0,14.0,112.0,18.0,39.24107142857143,0.1920599954493742,9.7664,8.1096,0.1607142857142857,5.0,7.0,40.0,21.0
0.0,0.0,92.0,93.0,92.0,7.0,99.0,6.0,41.0,0.1858185365853658,8.6328,8.0224,0.0606060606060606,5.0,7.0,40.0,21.0
0.0,0.0,94.0,92.0,94.0,5.0,99.0,7.0,41.84848484848485,0.1800934974656046,8.6328,8.1968,0.0707070707070707,5.0,7.0,40.0,21.0
0.0,0.0,93.0,94.0,93.0,18.0,112.0,18.0,42.48214285714285,0.1812639260193358,9.7664,8.1096,0.1607142857142857,5.0,7.0,40.0,21.0
0.0,0.0,93.0,92.0,93.0,14.0,108.0,16.0,42.16666666666666,0.1787345454545454,9.4176,8.1096,0.1481481481481481,5.0,7.0,40.0,21.0
0.0,0.0,92.0,92.0,92.0,3.0,95.0,3.0,42.88421052631579,0.1757439371624938,8.284,8.0224,0.031578947368421,5.0,7.0,40.0,21.0
1.0,1.0,98.0,99.0,99.0,8.0,116.0,17.0,40.87179487179487,0.1984273023839397,10.0344,8.46368,0.146551724137931,5.0,7.0,40.0,21.0
0.0,0.0,97.0,98.0,97.0,9.0,109.0,12.0,42.4954128440367,0.1889182728842832,9.5048,8.4584,0.110091743119266,5.0,7.0,40.0,21.0
1.0,1.0,101.0,99.0,102.0,4.0,104.0,4.0,41.05714285714286,0.1975315240083507,8.988,8.72528,0.0384615384615384,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,10.0,112.0,10.0,41.57142857142857,0.2009995876288659,9.7664,8.8944,0.0892857142857142,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,11.0,115.0,12.0,41.60869565217392,0.2027883803552768,10.028,8.8944,0.1043478260869565,5.0,7.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,6.0,110.0,7.0,42.054545454545455,0.2006384781668828,9.592,9.0688,0.0636363636363636,5.0,7.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,9.0,111.0,9.0,42.648648648648646,0.1959227376425855,9.6792,8.8072,0.081081081081081,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,10.0,112.0,10.0,42.85714285714285,0.1949696,9.7664,8.8944,0.0892857142857142,5.0,7.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,9.0,113.0,9.0,43.75221238938053,0.1947256957928802,9.8536,9.156,0.079646017699115,5.0,7.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,14.0,117.0,14.0,44.256410256410255,0.1906562224797219,10.2024,8.9816,0.1196581196581196,5.0,7.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,11.0,114.0,13.0,44.526315789473685,0.1858208983451536,9.9408,8.8072,0.1140350877192982,5.0,7.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,11.0,115.0,13.0,45.23478260869565,0.1883435601691656,10.028,8.8944,0.1130434782608695,5.0,7.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,29.0,132.0,29.0,45.77272727272727,0.1807609136047666,11.5104,8.9816,0.2196969696969697,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,14.0,120.0,18.0,45.05,0.1854792452830188,10.464,8.8944,0.15,5.0,7.0,40.0,21.0
0.0,0.0,103.0,105.0,103.0,18.0,123.0,19.0,44.4390243902439,0.1935596048298573,10.7256,8.9816,0.1544715447154471,5.0,7.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,11.0,114.0,12.0,44.526315789473685,0.1858208983451536,9.9408,8.9816,0.1052631578947368,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,10.0,118.0,16.0,44.54237288135593,0.1875930593607306,10.2896,8.8944,0.135593220338983,5.0,7.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,11.0,116.0,11.0,44.53448275862069,0.1931447154471544,10.1152,9.0688,0.0948275862068965,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,9.0,110.0,9.0,44.4,0.1900396396396396,9.592,8.8944,0.0818181818181818,5.0,7.0,40.0,21.0
0.0,0.0,102.0,100.0,102.0,11.0,113.0,11.0,44.60176991150443,0.1836698412698412,9.8536,8.8944,0.0973451327433628,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,10.0,114.0,12.0,44.578947368421055,0.1874391499409681,9.9408,8.8944,0.1052631578947368,5.0,7.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,8.0,111.0,8.0,44.37837837837838,0.1919781729598051,9.6792,8.9816,0.072072072072072,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,9.0,113.0,10.0,44.60176991150443,0.1873432380952381,9.8536,8.9816,0.0884955752212389,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,13.0,115.0,13.0,44.869565217391305,0.1862251162790697,10.028,8.8944,0.1130434782608695,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,9.0,111.0,9.0,44.43243243243244,0.1880572262773722,9.6792,8.8944,0.081081081081081,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,20.0,124.0,20.0,45.38709677419355,0.1877114996446339,10.8128,9.0688,0.1612903225806451,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,17.0,119.0,16.0,44.57142857142857,0.1893087179487179,10.3768,8.8944,0.134453781512605,5.0,7.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,6.0,110.0,9.0,43.8,0.1889022831050228,9.592,8.8944,0.0818181818181818,5.0,7.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,10.0,113.0,10.0,43.9646017699115,0.1937849919484702,9.8536,8.8944,0.0884955752212389,5.0,7.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,8.0,110.0,8.0,44.18181818181818,0.1872697942386831,9.592,8.9816,0.0727272727272727,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,14.0,119.0,17.0,44.26890756302521,0.1887518906605922,10.3768,8.8944,0.1428571428571428,5.0,7.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,16.0,122.0,17.0,44.65573770491803,0.1926202643171806,10.6384,9.0688,0.1393442622950819,5.0,7.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,14.0,115.0,14.0,44.60869565217392,0.1854777387914229,10.028,8.8944,0.1217391304347826,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,21.0,128.0,26.0,44.859375,0.1862674190177638,11.1616,8.8944,0.203125,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,18.0,123.0,18.0,44.14634146341464,0.1948428729281767,10.7256,9.156,0.1463414634146341,5.0,7.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,22.0,129.0,28.0,44.88372093023256,0.1879915440414508,11.2488,8.8072,0.2170542635658914,5.0,7.0,40.0,21.0
0.0,0.0,102.0,100.0,102.0,10.0,113.0,11.0,43.85840707964602,0.1867828894269572,9.8536,8.8944,0.0973451327433628,5.0,7.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,11.0,114.0,12.0,44.526315789473685,0.1876607092198581,9.9408,8.8072,0.1052631578947368,5.0,7.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,22.0,126.0,22.0,44.19047619047619,0.1927944827586206,10.9872,8.9816,0.1746031746031746,5.0,7.0,40.0,21.0
0.0,0.0,104.0,102.0,104.0,15.0,120.0,18.0,43.75,0.1909906285714285,10.464,9.0688,0.15,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,14.0,117.0,15.0,44.35897435897436,0.1883686473988439,10.2024,8.8944,0.1282051282051282,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,8.0,112.0,10.0,43.82142857142857,0.190679315403423,9.7664,8.8944,0.0892857142857142,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,10.0,115.0,11.0,44.243478260869566,0.1925635220125786,10.028,9.0688,0.0956521739130434,5.0,7.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,14.0,120.0,16.0,44.7,0.1905968680089485,10.464,8.9816,0.1333333333333333,5.0,7.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,12.0,112.0,12.0,44.625,0.1835742296918767,9.7664,8.8072,0.1071428571428571,5.0,7.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,22.0,128.0,25.0,44.203125,0.1927393142453163,11.1616,8.8944,0.1953125,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,12.0,117.0,14.0,44.0,0.1899054545454545,10.2024,8.9816,0.1196581196581196,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,10.0,112.0,10.0,43.98214285714285,0.1899825578562728,9.7664,8.8944,0.0892857142857142,5.0,7.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,14.0,122.0,18.0,44.31147540983606,0.1922680281169071,10.6384,9.156,0.1475409836065573,5.0,7.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,23.0,127.0,26.0,44.36220472440945,0.1865083138090166,11.0744,8.8072,0.2047244094488189,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,18.0,121.0,19.0,44.92561983471074,0.1859927593818984,10.5512,8.8944,0.1570247933884297,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,15.0,120.0,15.0,44.4,0.1937297297297297,10.464,9.156,0.125,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,16.0,123.0,21.0,44.0,0.1917672727272727,10.7256,8.8944,0.1707317073170731,5.0,7.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,18.0,119.0,18.0,44.72268907563025,0.183173243141676,10.3768,8.8072,0.1512605042016806,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,18.0,122.0,20.0,44.85245901639344,0.1862961403508772,10.6384,8.8944,0.1639344262295081,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,17.0,122.0,18.0,44.31147540983606,0.1922680281169071,10.6384,9.0688,0.1475409836065573,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,15.0,120.0,18.0,44.35,0.1884067643742953,10.464,8.8944,0.15,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,6.0,109.0,6.0,44.03669724770642,0.1916074666666666,9.5048,8.8944,0.055045871559633,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,10.0,112.0,10.0,43.98214285714285,0.1918451319529029,9.7664,8.8944,0.0892857142857142,5.0,7.0,40.0,21.0
0.0,0.0,104.0,102.0,104.0,8.0,113.0,10.0,43.75221238938053,0.1909809708737864,9.8536,9.0688,0.0884955752212389,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,11.0,116.0,12.0,43.706896551724135,0.1949275897435897,10.1152,9.0688,0.1034482758620689,5.0,7.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,18.0,120.0,20.0,44.4,0.1845045045045044,10.464,8.72,0.1666666666666666,5.0,7.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,13.0,117.0,13.0,43.69230769230769,0.194992676056338,10.2024,8.9816,0.1111111111111111,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,12.0,116.0,14.0,44.06896551724138,0.189608262910798,10.1152,8.8944,0.1206896551724138,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,20.0,127.0,25.0,44.78740157480315,0.1865667510548523,11.0744,8.8944,0.1968503937007874,5.0,7.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,12.0,120.0,16.0,43.9,0.1940701594533029,10.464,9.156,0.1333333333333333,5.0,7.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,15.0,118.0,17.0,44.03389830508475,0.1878988760585065,10.2896,8.8072,0.1440677966101695,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,11.0,118.0,16.0,44.54237288135593,0.1875930593607306,10.2896,8.8944,0.135593220338983,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,17.0,125.0,20.0,43.968,0.1956331877729257,10.9,9.156,0.16,5.0,7.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,11.0,115.0,12.0,43.87826086956522,0.1922993261989694,10.028,8.8072,0.1043478260869565,5.0,7.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,33.0,138.0,37.0,45.04347826086956,0.1836874131274131,12.0336,8.8072,0.2681159420289855,5.0,7.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,18.0,122.0,21.0,43.967213114754095,0.1881838627889634,10.6384,8.9816,0.1721311475409836,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,15.0,121.0,17.0,43.68595041322314,0.1950210518350359,10.5512,9.0688,0.140495867768595,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,15.0,123.0,21.0,44.4390243902439,0.188029330406147,10.7256,8.8944,0.1707317073170731,5.0,7.0,40.0,21.0
0.0,0.0,101.0,104.0,101.0,13.0,115.0,12.0,44.55652173913043,0.1912106167056986,10.028,8.8072,0.1043478260869565,5.0,7.0,40.0,21.0
0.0,0.0,104.0,102.0,104.0,20.0,124.0,22.0,44.854838709677416,0.186286256742179,10.8128,9.0688,0.1774193548387097,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,23.0,126.0,23.0,45.285714285714285,0.1845138170347003,10.9872,8.9816,0.1825396825396825,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,29.0,138.0,34.0,44.52173913043478,0.19136,12.0336,9.0688,0.2463768115942029,5.0,7.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,19.0,125.0,24.0,44.304,0.1867533405561574,10.9,8.72,0.192,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,23.0,127.0,24.0,44.503937007874015,0.1895958103326256,11.0744,8.8944,0.1889763779527559,5.0,7.0,40.0,21.0
0.0,0.0,104.0,102.0,104.0,9.0,114.0,12.0,44.42105263157895,0.1881054028436019,9.9408,9.0688,0.1052631578947368,5.0,7.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,17.0,118.0,16.0,44.644067796610166,0.1871657403189066,10.2896,8.8072,0.135593220338983,5.0,7.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,22.0,128.0,24.0,44.859375,0.1899197213514454,11.1616,9.156,0.1875,5.0,7.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,21.0,127.0,26.0,45.07086614173228,0.1835757931516422,11.0744,8.8072,0.2047244094488189,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,24.0,129.0,27.0,44.23255813953488,0.1889070031545741,11.2488,8.8944,0.2093023255813953,5.0,7.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,25.0,132.0,27.0,44.90909090909091,0.1915336032388664,11.5104,9.156,0.2045454545454545,5.0,7.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,15.0,118.0,15.0,44.59322033898305,0.1892162067654883,10.2896,8.8944,0.1271186440677966,5.0,7.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,14.0,117.0,16.0,44.82051282051282,0.1846011899313501,10.2024,8.8944,0.1367521367521367,5.0,7.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,20.0,121.0,20.0,45.37190082644628,0.1823577996357012,10.5512,8.8072,0.1652892561983471,5.0,7.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,22.0,128.0,24.0,44.390625,0.1919252094332981,11.1616,8.9816,0.1875,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,24.0,130.0,28.0,45.13846153846154,0.1851157464212678,11.336,8.8944,0.2153846153846154,5.0,7.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,29.0,136.0,33.0,45.48529411764706,0.1873062528289686,11.8592,9.0688,0.2426470588235294,5.0,7.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,17.0,121.0,18.0,45.27272727272727,0.1845667469879518,10.5512,8.8944,0.1487603305785124,5.0,7.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,29.0,135.0,33.0,45.82222222222222,0.1823534432589718,11.772,8.9816,0.2444444444444444,5.0,7.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,27.0,137.0,32.0,45.416058394160586,0.1893955641272902,11.9464,9.0688,0.2335766423357664,5.0,7.0,40.0,21.0
