devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,65.0,24.0,9.0,218.0,168.0,9.557522123893806,0.5571318518518518,19.03264,2.0928,0.7706422018348624,3.0,9.0,70.0,27.0
0.0,0.0,22.0,65.0,22.0,4.0,205.0,157.0,8.53953488372093,0.6235468409586057,17.9048,1.9184,0.7658536585365854,3.0,9.0,70.0,27.0
0.0,0.0,26.0,64.0,27.0,4.0,213.0,158.0,9.093333333333334,0.5765630498533724,18.03472,2.3544,0.7417840375586855,3.0,9.0,70.0,27.0
0.0,0.0,28.0,64.0,29.0,6.0,198.0,147.0,8.685714285714285,0.603621052631579,16.72672,2.4416,0.7424242424242424,3.0,9.0,70.0,27.0
0.0,0.0,24.0,62.0,28.0,5.0,199.0,147.0,8.583333333333334,0.5917328155339805,17.4,2.18,0.7386934673366834,3.0,9.0,70.0,27.0
0.0,0.0,30.0,64.0,34.0,4.0,206.0,149.0,8.945454545454545,0.5860943089430894,18.00336,2.7904,0.7233009708737864,3.0,9.0,70.0,27.0
0.0,0.0,33.0,64.0,35.0,3.0,197.0,141.0,9.186602870813395,0.5707093333333333,16.63952,2.8776,0.7157360406091371,3.0,9.0,70.0,27.0
0.0,0.0,29.0,64.0,37.0,9.0,196.0,146.0,9.76036866359447,0.5371600377714825,17.1624,2.616,0.7448979591836735,3.0,9.0,70.0,27.0
0.0,0.0,23.0,63.0,23.0,3.0,214.0,162.0,8.8348623853211,0.5841585046728972,18.67232,2.0056,0.7570093457943925,3.0,9.0,70.0,27.0
0.0,0.0,28.0,66.0,31.0,7.0,193.0,141.0,9.133004926108374,0.591997928802589,16.86784,2.4416,0.7305699481865285,3.0,9.0,70.0,27.0
0.0,0.0,43.0,65.0,44.0,6.0,159.0,93.0,9.993865030674849,0.532806875383671,13.87632,3.8368,0.5849056603773585,3.0,9.0,70.0,27.0
0.0,0.0,23.0,62.0,23.0,5.0,211.0,153.0,8.821917808219178,0.5757296894409938,18.42224,2.0056,0.7251184834123223,3.0,9.0,70.0,27.0
0.0,0.0,22.0,63.0,22.0,6.0,219.0,166.0,8.897435897435898,0.5800502593659942,18.57776,1.9184,0.7579908675799086,3.0,9.0,70.0,27.0
0.0,0.0,21.0,66.0,21.0,5.0,228.0,167.0,8.516949152542374,0.6348188656716417,19.3312,1.8312,0.7324561403508771,3.0,9.0,70.0,27.0
0.0,0.0,19.0,62.0,20.0,5.0,215.0,165.0,8.556521739130435,0.5935869918699186,18.8024,1.744,0.7674418604651163,3.0,9.0,70.0,27.0
1.0,1.0,34.0,68.0,38.0,8.0,184.0,125.0,8.704663212435234,0.6399512380952379,15.74112,2.88288,0.6793478260869565,3.0,9.0,70.0,27.0
0.0,0.0,19.0,68.0,20.0,2.0,230.0,179.0,7.89344262295082,0.705719958463136,19.53248,1.6568,0.7782608695652173,3.0,9.0,70.0,27.0
0.0,0.0,33.0,70.0,33.0,9.0,214.0,154.0,8.553191489361701,0.6704398009950249,18.73248,2.8776,0.719626168224299,3.0,9.0,70.0,27.0
1.0,1.0,26.0,75.0,30.0,4.0,231.0,170.0,8.03187250996016,0.7649523809523808,20.11536,2.18528,0.7359307359307359,3.0,9.0,70.0,27.0
0.0,0.0,25.0,74.0,27.0,3.0,219.0,167.0,8.376,0.7237440305635148,19.20688,2.3544,0.7625570776255708,3.0,9.0,70.0,27.0
0.0,0.0,56.0,54.0,75.0,5.0,115.0,52.0,9.235602094240836,0.4789812244897959,10.24608,4.8832,0.4521739130434782,3.0,9.0,70.0,27.0
1.0,1.0,46.0,35.0,68.0,5.0,91.0,42.0,10.55625,0.2716116044997039,7.55136,3.92928,0.4615384615384615,3.0,9.0,70.0,27.0
2.0,2.0,55.0,44.0,57.0,3.0,118.0,61.0,9.927272727272728,0.3630886446886446,10.17728,4.63216,0.5169491525423728,3.0,9.0,70.0,27.0
1.0,1.0,59.0,50.0,71.0,5.0,81.0,23.0,9.985074626865671,0.4102122571001494,7.12832,5.06288,0.2839506172839506,3.0,9.0,70.0,27.0
2.0,2.0,53.0,55.0,67.0,5.0,138.0,85.0,9.72972972972973,0.4630755555555555,11.10512,4.63216,0.6159420289855072,3.0,9.0,70.0,27.0
1.0,1.0,41.0,58.0,47.0,5.0,159.0,116.0,9.611940298507465,0.4943185093167701,13.91936,3.49328,0.7295597484276729,3.0,9.0,70.0,27.0
0.0,0.0,30.0,59.0,32.0,10.0,202.0,152.0,9.690265486725664,0.4987768401826484,17.68352,2.7904,0.7524752475247525,3.0,9.0,70.0,27.0
0.0,0.0,47.0,60.0,47.0,5.0,155.0,103.0,9.290322580645162,0.5290666666666666,13.61648,4.0984,0.6645161290322581,3.0,9.0,70.0,27.0
0.0,0.0,39.0,59.0,40.0,2.0,169.0,117.0,9.854922279792746,0.4904432386961093,14.80592,3.488,0.6923076923076923,3.0,9.0,70.0,27.0
0.0,0.0,33.0,58.0,36.0,7.0,187.0,148.0,8.663677130044842,0.5484230227743272,16.42912,2.8776,0.7914438502673797,3.0,9.0,70.0,27.0
0.0,0.0,40.0,68.0,43.0,5.0,171.0,124.0,10.07035175879397,0.5531643912175648,14.92272,3.66768,0.7251461988304093,3.0,9.0,70.0,27.0
1.0,1.0,54.0,58.0,57.0,2.0,151.0,90.0,10.36842105263158,0.4582529949238578,12.8152,4.71408,0.5960264900662252,3.0,9.0,70.0,27.0
0.0,0.0,39.0,61.0,40.0,11.0,178.0,132.0,9.884057971014492,0.5055737243401759,15.1248,3.488,0.7415730337078652,3.0,9.0,70.0,27.0
0.0,0.0,43.0,59.0,49.0,12.0,156.0,101.0,9.65934065934066,0.5003736973833902,13.51104,3.7496,0.6474358974358975,3.0,9.0,70.0,27.0
2.0,2.0,41.0,61.0,46.0,4.0,183.0,131.0,8.88679245283019,0.562308619957537,15.23008,3.50384,0.7158469945355191,3.0,9.0,70.0,27.0
0.0,0.0,35.0,62.0,41.0,9.0,187.0,136.0,9.354545454545455,0.5429488824101067,15.4984,3.052,0.7272727272727273,3.0,9.0,70.0,27.0
0.0,0.0,42.0,62.0,43.0,11.0,183.0,132.0,10.065420560747665,0.5046028597957288,15.7304,3.7496,0.7213114754098361,3.0,9.0,70.0,27.0
0.0,0.0,40.0,59.0,41.0,5.0,172.0,119.0,9.091836734693878,0.531606554433221,14.49408,3.5752,0.6918604651162791,3.0,9.0,70.0,27.0
0.0,0.0,38.0,58.0,42.0,12.0,195.0,144.0,10.099547511312217,0.4704527598566308,17.08192,3.4008,0.7384615384615385,3.0,9.0,70.0,27.0
0.0,0.0,58.0,58.0,59.0,6.0,135.0,74.0,10.528301886792454,0.4512940501792115,11.84752,5.1448,0.5481481481481482,3.0,9.0,70.0,27.0
0.0,0.0,53.0,65.0,58.0,9.0,152.0,87.0,10.883333333333333,0.4892618683001531,13.09232,4.71408,0.5723684210526315,3.0,9.0,70.0,27.0
1.0,1.0,48.0,65.0,58.0,8.0,155.0,101.0,9.97860962566845,0.533621436227224,12.96208,4.10368,0.6516129032258065,3.0,9.0,70.0,27.0
1.0,1.0,36.0,64.0,38.0,5.0,185.0,130.0,10.111675126903553,0.5184976706827309,15.59312,3.23168,0.7027027027027027,3.0,9.0,70.0,27.0
1.0,1.0,34.0,69.0,36.0,10.0,205.0,157.0,9.573333333333334,0.5904401114206127,17.53344,2.97008,0.7658536585365854,3.0,9.0,70.0,27.0
0.0,0.0,36.0,71.0,37.0,6.0,205.0,151.0,10.08108108108108,0.5769539946380697,17.2776,3.14448,0.7365853658536585,3.0,9.0,70.0,27.0
0.0,0.0,25.0,70.0,25.0,8.0,240.0,190.0,9.566929133858268,0.5993981893004113,20.39808,2.18,0.7916666666666666,3.0,9.0,70.0,27.0
0.0,0.0,35.0,68.0,36.0,4.0,189.0,151.0,9.054054054054054,0.6152558805970149,16.60944,3.1392,0.798941798941799,3.0,9.0,70.0,27.0
0.0,0.0,42.0,69.0,43.0,2.0,184.0,126.0,9.857142857142858,0.57344,15.50592,3.7496,0.6847826086956522,3.0,9.0,70.0,27.0
0.0,0.0,47.0,68.0,51.0,7.0,156.0,92.0,10.578034682080926,0.5266157814207649,13.65072,4.1856,0.5897435897435898,3.0,9.0,70.0,27.0
0.0,0.0,29.0,70.0,29.0,9.0,205.0,152.0,9.813333333333333,0.5843478260869566,17.94,2.5288,0.7414634146341463,3.0,9.0,70.0,27.0
0.0,0.0,45.0,76.0,52.0,2.0,160.0,104.0,9.38121546961326,0.6636581389870435,13.35872,3.92928,0.65,3.0,9.0,70.0,27.0
1.0,1.0,30.0,78.0,32.0,12.0,220.0,180.0,9.328125,0.6849993969849245,18.4184,2.53936,0.8181818181818182,3.0,9.0,70.0,27.0
1.0,1.0,38.0,82.0,39.0,3.0,196.0,124.0,9.122171945701355,0.7363860317460317,16.34224,3.23168,0.6326530612244898,3.0,9.0,70.0,27.0
0.0,0.0,26.0,80.0,32.0,8.0,243.0,178.0,8.58736059479554,0.7631681385281384,21.26096,2.2672,0.7325102880658436,3.0,9.0,70.0,27.0
0.0,0.0,28.0,79.0,28.0,7.0,221.0,172.0,8.53125,0.7585852014652014,18.82896,2.4416,0.7782805429864253,3.0,9.0,70.0,27.0
0.0,0.0,28.0,77.0,28.0,7.0,238.0,168.0,8.671875,0.7273905585585585,20.2352,2.4416,0.7058823529411765,3.0,9.0,70.0,27.0
0.0,0.0,32.0,76.0,32.0,4.0,232.0,171.0,8.470588235294118,0.7350044444444443,20.30784,2.7904,0.7370689655172413,3.0,9.0,70.0,27.0
0.0,0.0,31.0,79.0,31.0,9.0,240.0,172.0,8.9296875,0.7247375678040244,20.40064,2.7032,0.7166666666666667,3.0,9.0,70.0,27.0
1.0,1.0,58.0,55.0,75.0,2.0,117.0,50.0,9.530303030303031,0.4727656597774244,10.34832,4.97568,0.4273504273504273,3.0,9.0,70.0,27.0
2.0,2.0,49.0,48.0,76.0,9.0,124.0,73.0,10.132352941176473,0.3880796516690856,9.89552,4.28336,0.5887096774193549,3.0,9.0,70.0,27.0
2.0,2.0,55.0,58.0,65.0,9.0,124.0,67.0,10.508571428571427,0.4521413811854268,10.2992,4.71936,0.5403225806451613,3.0,9.0,70.0,27.0
0.0,0.0,37.0,55.0,38.0,18.0,166.0,119.0,10.665071770334928,0.4224631673396141,14.35808,3.2264,0.7168674698795181,3.0,9.0,70.0,27.0
0.0,0.0,38.0,54.0,40.0,8.0,156.0,109.0,9.275510204081632,0.476920396039604,13.7184,3.488,0.6987179487179487,3.0,9.0,70.0,27.0
0.0,0.0,35.0,51.0,37.0,14.0,153.0,106.0,9.38860103626943,0.4449992052980132,13.4568,3.2264,0.6928104575163399,3.0,9.0,70.0,27.0
2.0,2.0,50.0,59.0,58.0,6.0,154.0,99.0,9.428571428571429,0.512620606060606,13.0736,4.19616,0.6428571428571429,3.0,9.0,70.0,27.0
0.0,0.0,32.0,63.0,39.0,8.0,195.0,150.0,8.776859504132231,0.5880189830508473,17.14688,2.7904,0.7692307692307693,3.0,9.0,70.0,27.0
0.0,0.0,44.0,64.0,45.0,5.0,171.0,122.0,9.2,0.5698782608695652,15.03456,3.8368,0.7134502923976608,3.0,9.0,70.0,27.0
0.0,0.0,39.0,63.0,42.0,11.0,191.0,136.0,9.75,0.5293292307692307,16.74016,3.4008,0.7120418848167539,3.0,9.0,70.0,27.0
0.0,0.0,40.0,74.0,42.0,10.0,184.0,139.0,8.901869158878505,0.6809895643044619,16.14064,3.488,0.7554347826086957,3.0,9.0,70.0,27.0
1.0,1.0,38.0,72.0,40.0,6.0,221.0,162.0,9.12396694214876,0.6464556521739131,18.26496,3.31888,0.7330316742081447,3.0,9.0,70.0,27.0
0.0,0.0,28.0,70.0,28.0,3.0,208.0,168.0,8.46694214876033,0.6772693020985848,17.93024,2.4416,0.8076923076923077,3.0,9.0,70.0,27.0
0.0,0.0,41.0,67.0,53.0,6.0,156.0,108.0,8.89655172413793,0.6169401550387597,13.5008,3.5752,0.6923076923076923,3.0,9.0,70.0,27.0
0.0,0.0,56.0,47.0,60.0,2.0,109.0,65.0,9.857142857142858,0.3906040579710144,9.69872,4.8832,0.5963302752293578,3.0,9.0,70.0,27.0
0.0,0.0,60.0,49.0,69.0,2.0,110.0,61.0,10.77777777777778,0.372440412371134,9.18416,5.232,0.5545454545454546,3.0,9.0,70.0,27.0
1.0,1.0,46.0,54.0,57.0,12.0,132.0,81.0,10.89090909090909,0.4061809682804674,11.2,3.92928,0.6136363636363636,3.0,9.0,70.0,27.0
0.0,0.0,50.0,57.0,57.0,9.0,132.0,83.0,9.963636363636365,0.4686481751824817,11.61376,4.36,0.6287878787878788,3.0,9.0,70.0,27.0
0.0,0.0,57.0,55.0,65.0,6.0,138.0,82.0,10.430232558139537,0.43197502787068,12.14144,4.9704,0.5942028985507246,3.0,9.0,70.0,27.0
0.0,0.0,56.0,56.0,61.0,8.0,129.0,99.0,9.86842105263158,0.4648686933333333,11.47344,4.8832,0.7674418604651163,3.0,9.0,70.0,27.0
1.0,1.0,45.0,63.0,58.0,6.0,135.0,101.0,10.0327868852459,0.5144094117647059,11.85952,3.92928,0.7481481481481481,3.0,9.0,70.0,27.0
1.0,1.0,35.0,65.0,40.0,20.0,180.0,152.0,11.02262443438914,0.4830791461412151,15.68704,2.97008,0.8444444444444444,3.0,9.0,70.0,27.0
0.0,0.0,38.0,63.0,39.0,3.0,186.0,131.0,8.878787878787879,0.5812685324232081,16.25376,3.4008,0.7043010752688172,3.0,9.0,70.0,27.0
0.0,0.0,25.0,68.0,27.0,12.0,219.0,170.0,9.714285714285714,0.5734400000000001,19.13136,2.3544,0.776255707762557,3.0,9.0,70.0,27.0
0.0,0.0,35.0,64.0,39.0,8.0,194.0,165.0,8.790123456790123,0.5964512359550561,17.10096,3.1392,0.8505154639175257,3.0,9.0,70.0,27.0
0.0,0.0,43.0,64.0,43.0,8.0,174.0,140.0,9.082568807339449,0.5772463838383839,14.77088,3.7496,0.8045977011494253,3.0,9.0,70.0,27.0
0.0,0.0,27.0,66.0,28.0,14.0,191.0,164.0,8.820512820512821,0.6129711627906975,16.81264,2.4416,0.8586387434554974,3.0,9.0,70.0,27.0
0.0,0.0,32.0,65.0,44.0,10.0,178.0,136.0,8.874418604651163,0.6000167714884697,15.63264,2.7904,0.7640449438202247,3.0,9.0,70.0,27.0
0.0,0.0,32.0,66.0,32.0,14.0,205.0,156.0,9.263157894736842,0.5836799999999999,17.38,2.7904,0.7609756097560976,3.0,9.0,70.0,27.0
0.0,0.0,32.0,68.0,35.0,12.0,189.0,151.0,9.417040358744394,0.591540419047619,16.60112,2.8776,0.798941798941799,3.0,9.0,70.0,27.0
0.0,0.0,38.0,68.0,40.0,11.0,176.0,145.0,9.012987012987011,0.618059250720461,15.54864,3.3136,0.8238636363636364,3.0,9.0,70.0,27.0
0.0,0.0,31.0,65.0,31.0,8.0,196.0,159.0,8.385542168674698,0.6349977011494252,17.27744,2.7032,0.8112244897959183,3.0,9.0,70.0,27.0
0.0,0.0,34.0,62.0,38.0,8.0,204.0,157.0,8.87704918032787,0.5721540904893813,17.91344,3.052,0.7696078431372549,3.0,9.0,70.0,27.0
0.0,0.0,33.0,64.0,36.0,6.0,198.0,153.0,8.55,0.6132023391812865,17.40896,2.8776,0.7727272727272727,3.0,9.0,70.0,27.0
0.0,0.0,36.0,68.0,44.0,7.0,182.0,127.0,9.475113122171946,0.5879148806112703,15.98784,3.1392,0.6978021978021978,3.0,9.0,70.0,27.0
0.0,0.0,38.0,65.0,45.0,6.0,186.0,147.0,8.365145228215768,0.6365460317460316,15.83424,3.3136,0.7903225806451613,3.0,9.0,70.0,27.0
1.0,1.0,41.0,68.0,50.0,9.0,178.0,146.0,8.962809917355372,0.6215193729829415,15.67536,3.49328,0.8202247191011236,3.0,9.0,70.0,27.0
0.0,0.0,40.0,65.0,42.0,9.0,177.0,120.0,9.21951219512195,0.5775576719576719,15.1968,3.5752,0.6779661016949152,3.0,9.0,70.0,27.0
0.0,0.0,36.0,69.0,42.0,7.0,204.0,165.0,8.762845849802371,0.6450507171853855,16.73792,3.1392,0.8088235294117647,3.0,9.0,70.0,27.0
1.0,1.0,29.0,69.0,30.0,7.0,217.0,160.0,8.747899159663865,0.6461528530259366,18.81728,2.44688,0.7373271889400922,3.0,9.0,70.0,27.0
0.0,0.0,34.0,68.0,35.0,4.0,201.0,141.0,8.526315789473685,0.6533372839506172,17.61616,2.9648,0.7014925373134329,3.0,9.0,70.0,27.0
0.0,0.0,32.0,69.0,38.0,11.0,199.0,152.0,8.708860759493671,0.6490493023255813,16.33168,2.7904,0.7638190954773869,3.0,9.0,70.0,27.0
0.0,0.0,34.0,68.0,34.0,5.0,192.0,138.0,8.602739726027398,0.6475332484076433,16.83136,2.9648,0.71875,3.0,9.0,70.0,27.0
0.0,0.0,30.0,70.0,31.0,8.0,202.0,163.0,8.246913580246913,0.6953389221556886,17.76608,2.7032,0.806930693069307,3.0,9.0,70.0,27.0
0.0,0.0,33.0,69.0,33.0,13.0,204.0,137.0,9.107142857142858,0.6206644705882353,17.8464,2.8776,0.6715686274509803,3.0,9.0,70.0,27.0
0.0,0.0,41.0,70.0,44.0,7.0,190.0,136.0,8.959641255605382,0.6400256256256256,16.11024,3.5752,0.7157894736842105,3.0,9.0,70.0,27.0
1.0,1.0,33.0,73.0,33.0,4.0,217.0,155.0,8.678111587982833,0.6891084470820968,18.88656,2.79568,0.7142857142857143,3.0,9.0,70.0,27.0
1.0,1.0,36.0,78.0,40.0,7.0,190.0,133.0,8.679069767441861,0.7362263665594854,16.40192,3.05728,0.7,3.0,9.0,70.0,27.0
1.0,1.0,32.0,76.0,36.0,11.0,218.0,173.0,8.692015209125476,0.7162803849518808,18.69072,2.70848,0.7935779816513762,3.0,9.0,70.0,27.0
0.0,0.0,31.0,75.0,34.0,11.0,208.0,141.0,9.210526315789474,0.667062857142857,17.78576,2.7032,0.6778846153846154,3.0,9.0,70.0,27.0
0.0,0.0,25.0,71.0,25.0,12.0,210.0,154.0,8.832618025751072,0.6585046452866861,18.2256,2.18,0.7333333333333333,3.0,9.0,70.0,27.0
0.0,0.0,30.0,77.0,31.0,14.0,214.0,153.0,9.156521739130437,0.6888904083570749,17.56,2.616,0.7149532710280374,3.0,9.0,70.0,27.0
0.0,0.0,37.0,67.0,46.0,3.0,180.0,127.0,8.765217391304347,0.626184126984127,15.84592,3.2264,0.7055555555555556,3.0,9.0,70.0,27.0
0.0,0.0,50.0,54.0,55.0,3.0,123.0,99.0,9.139175257731958,0.4840349238578681,10.99536,4.36,0.8048780487804879,3.0,9.0,70.0,27.0
0.0,0.0,62.0,55.0,75.0,4.0,108.0,42.0,11.030075187969924,0.4084831629175187,9.24208,5.4064,0.3888888888888889,3.0,9.0,70.0,27.0
0.0,0.0,52.0,57.0,58.0,1.0,125.0,79.0,10.105263157894736,0.46208,10.66448,4.5344,0.632,3.0,9.0,70.0,27.0
1.0,1.0,49.0,55.0,51.0,4.0,118.0,65.0,11.090909090909092,0.4062426229508196,10.2512,4.19088,0.5508474576271186,3.0,9.0,70.0,27.0
