devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,28.0,27.0,29.0,19.0,85.0,57.0,12.03529411764706,0.1837794721407624,7.412,2.5288,0.6705882352941176,5.0,7.0,70.0,11.0
0.0,0.0,24.0,29.0,28.0,17.0,94.0,65.0,11.680851063829786,0.2033824408014572,8.1968,2.4416,0.6914893617021277,5.0,7.0,70.0,11.0
1.0,1.0,16.0,35.0,19.0,10.0,149.0,118.0,8.9,0.3221573033707865,12.83008,1.48768,0.7919463087248322,5.0,7.0,70.0,11.0
0.0,0.0,19.0,34.0,19.0,8.0,147.0,114.0,7.653061224489796,0.3639432533333334,12.8184,1.6568,0.7755102040816326,5.0,7.0,70.0,11.0
0.0,0.0,18.0,35.0,19.0,7.0,140.0,107.0,7.714285714285714,0.371674074074074,12.208,1.6568,0.7642857142857142,5.0,7.0,70.0,11.0
0.0,0.0,27.0,35.0,28.0,9.0,138.0,101.0,7.739130434782608,0.3704808988764045,12.0336,2.4416,0.7318840579710145,5.0,7.0,70.0,11.0
1.0,1.0,21.0,39.0,22.0,7.0,140.0,104.0,7.702127659574468,0.4148048618784529,12.1272,1.74928,0.7428571428571429,5.0,7.0,70.0,11.0
0.0,0.0,23.0,38.0,23.0,6.0,128.0,94.0,7.5,0.4150613333333333,11.1616,2.0056,0.734375,5.0,7.0,70.0,11.0
0.0,0.0,18.0,39.0,19.0,11.0,158.0,127.0,7.518987341772152,0.4249082828282828,13.20416,1.6568,0.8037974683544303,5.0,7.0,70.0,11.0
0.0,0.0,23.0,37.0,23.0,7.0,143.0,108.0,7.678321678321678,0.3947529326047359,12.4696,2.0056,0.7552447552447552,5.0,7.0,70.0,11.0
0.0,0.0,23.0,40.0,23.0,9.0,136.0,101.0,7.764705882352941,0.4220121212121212,11.8592,2.0056,0.7426470588235294,5.0,7.0,70.0,11.0
0.0,0.0,24.0,39.0,24.0,7.0,141.0,104.0,7.702127659574468,0.4148048618784529,12.2952,2.0928,0.7375886524822695,5.0,7.0,70.0,11.0
0.0,0.0,23.0,41.0,23.0,6.0,155.0,117.0,7.548387096774194,0.4449586324786324,13.27024,2.0056,0.7548387096774194,5.0,7.0,70.0,11.0
1.0,1.0,32.0,46.0,33.0,2.0,135.0,95.0,7.764705882352941,0.4853139393939394,11.52736,2.70848,0.7037037037037037,5.0,7.0,70.0,11.0
1.0,1.0,19.0,46.0,19.0,5.0,152.0,116.0,7.578947368421052,0.4972088888888888,13.17248,1.57488,0.7631578947368421,5.0,7.0,70.0,11.0
0.0,0.0,17.0,43.0,17.0,7.0,144.0,112.0,7.333333333333333,0.4803490909090909,12.5568,1.4824,0.7777777777777778,5.0,7.0,70.0,11.0
0.0,0.0,23.0,44.0,23.0,7.0,157.0,118.0,7.528662420382165,0.4787676480541454,13.6904,2.0056,0.7515923566878981,5.0,7.0,70.0,11.0
0.0,0.0,18.0,42.0,18.0,4.0,153.0,118.0,7.568627450980392,0.4545923316062175,13.3416,1.5696,0.7712418300653595,5.0,7.0,70.0,11.0
0.0,0.0,18.0,45.0,18.0,5.0,155.0,122.0,7.548387096774194,0.4883692307692306,12.94256,1.5696,0.7870967741935484,5.0,7.0,70.0,11.0
0.0,0.0,23.0,45.0,24.0,8.0,141.0,102.0,7.702127659574468,0.478620994475138,12.2952,2.0928,0.723404255319149,5.0,7.0,70.0,11.0
0.0,0.0,30.0,43.0,30.0,5.0,141.0,97.0,7.914893617021277,0.445054623655914,12.2952,2.616,0.6879432624113475,5.0,7.0,70.0,11.0
0.0,0.0,31.0,45.0,31.0,5.0,146.0,99.0,7.643835616438356,0.4822709677419355,12.7312,2.7032,0.678082191780822,5.0,7.0,70.0,11.0
0.0,0.0,21.0,45.0,22.0,6.0,143.0,106.0,7.678321678321678,0.4801049180327869,12.4696,1.9184,0.7412587412587412,5.0,7.0,70.0,11.0
0.0,0.0,27.0,45.0,27.0,3.0,139.0,96.0,7.726618705035971,0.4771039106145251,12.1208,2.3544,0.6906474820143885,5.0,7.0,70.0,11.0
1.0,1.0,12.0,44.0,12.0,6.0,162.0,129.0,7.185185185185185,0.5016544329896907,14.04448,0.96448,0.7962962962962963,5.0,7.0,70.0,11.0
0.0,0.0,18.0,43.0,18.0,4.0,152.0,115.0,7.578947368421052,0.4647822222222221,13.2544,1.5696,0.756578947368421,5.0,7.0,70.0,11.0
0.0,0.0,23.0,42.0,23.0,4.0,143.0,104.0,7.678321678321678,0.4480979234972677,12.4696,2.0056,0.7272727272727273,5.0,7.0,70.0,11.0
0.0,0.0,20.0,45.0,21.0,6.0,142.0,106.0,7.690140845070423,0.479367032967033,12.3824,1.8312,0.7464788732394366,5.0,7.0,70.0,11.0
1.0,1.0,28.0,49.0,29.0,3.0,159.0,112.0,7.5,0.5352106666666666,13.45632,2.35968,0.7044025157232704,5.0,7.0,70.0,11.0
0.0,0.0,57.0,43.0,62.0,1.0,108.0,46.0,9.172131147540984,0.3840503306523681,9.45472,4.9704,0.4259259259259259,5.0,7.0,70.0,11.0
0.0,0.0,60.0,35.0,60.0,1.0,98.0,38.0,9.87735849056604,0.2902800382043934,8.15904,5.232,0.3877551020408163,5.0,7.0,70.0,11.0
1.0,1.0,65.0,41.0,66.0,0.0,94.0,30.0,10.398058252427184,0.3230141549953315,8.05712,5.58608,0.3191489361702128,5.0,7.0,70.0,11.0
0.0,0.0,42.0,39.0,42.0,0.0,42.0,2.0,12.66,0.2523601895734597,3.68544,3.6624,0.0476190476190476,5.0,7.0,70.0,11.0
0.0,0.0,39.0,37.0,39.0,2.0,40.0,2.0,16.3125,0.1858108812260536,3.51104,3.4008,0.05,5.0,7.0,70.0,11.0
1.0,1.0,45.0,45.0,47.0,0.0,52.0,7.0,14.557377049180328,0.2532324324324324,4.47664,3.92928,0.1346153846153846,5.0,7.0,70.0,11.0
0.0,0.0,44.0,44.0,49.0,2.0,46.0,2.0,17.509090909090908,0.2058633437175493,4.03536,3.8368,0.0434782608695652,5.0,7.0,70.0,11.0
0.0,0.0,45.0,45.0,49.0,1.0,46.0,1.0,19.90384615384616,0.1852104347826087,4.02832,3.924,0.0217391304347826,5.0,7.0,70.0,11.0
1.0,1.0,48.0,48.0,52.0,9.0,72.0,24.0,18.31578947368421,0.2146868965517241,6.2048,4.10368,0.3333333333333333,5.0,7.0,70.0,11.0
0.0,0.0,50.0,50.0,50.0,7.0,89.0,39.0,17.865168539325843,0.2292729559748427,7.7608,4.36,0.4382022471910112,5.0,7.0,70.0,11.0
0.0,0.0,45.0,50.0,45.0,12.0,107.0,58.0,18.11214953271028,0.2261465428276574,9.3304,3.924,0.5420560747663551,5.0,7.0,70.0,11.0
0.0,0.0,47.0,50.0,47.0,9.0,107.0,57.0,16.822429906542055,0.2434844444444444,9.3304,4.0984,0.5327102803738317,5.0,7.0,70.0,11.0
1.0,1.0,44.0,53.0,48.0,16.0,147.0,98.0,15.655629139072849,0.2773290016920474,12.66288,3.75488,0.6666666666666666,5.0,7.0,70.0,11.0
0.0,0.0,33.0,52.0,33.0,17.0,204.0,155.0,12.735294117647058,0.3344909006928406,17.7888,2.8776,0.7598039215686274,5.0,7.0,70.0,11.0
0.0,0.0,22.0,52.0,22.0,9.0,182.0,142.0,8.76923076923077,0.4857712280701753,15.8704,1.9184,0.7802197802197802,5.0,7.0,70.0,11.0
0.0,0.0,25.0,55.0,26.0,5.0,173.0,132.0,8.063583815028903,0.5587589964157705,15.0856,2.2672,0.7630057803468208,5.0,7.0,70.0,11.0
0.0,0.0,17.0,53.0,18.0,4.0,198.0,160.0,7.5,0.5789013333333334,17.2656,1.5696,0.8080808080808081,5.0,7.0,70.0,11.0
0.0,0.0,18.0,55.0,19.0,3.0,188.0,148.0,7.276595744680851,0.6191906432748537,16.3936,1.6568,0.7872340425531915,5.0,7.0,70.0,11.0
0.0,0.0,14.0,55.0,16.0,2.0,189.0,154.0,7.26984126984127,0.6197659388646288,16.4808,1.3952,0.8148148148148148,5.0,7.0,70.0,11.0
0.0,0.0,20.0,54.0,22.0,4.0,192.0,152.0,7.25,0.6101627586206896,16.7424,1.9184,0.7916666666666666,5.0,7.0,70.0,11.0
0.0,0.0,24.0,54.0,26.0,4.0,171.0,132.0,7.12280701754386,0.6210585221674877,14.9112,2.2672,0.7719298245614035,5.0,7.0,70.0,11.0
0.0,0.0,15.0,52.0,19.0,0.0,199.0,160.0,7.206030150753769,0.5911493444909344,17.3528,1.6568,0.8040201005025126,5.0,7.0,70.0,11.0
0.0,0.0,33.0,53.0,34.0,2.0,154.0,106.0,7.518987341772152,0.5774394612794612,13.44032,2.9648,0.6883116883116883,5.0,7.0,70.0,11.0
0.0,0.0,37.0,43.0,43.0,0.0,107.0,62.0,8.068965517241379,0.4365565811965812,9.35456,3.488,0.5794392523364486,5.0,7.0,70.0,11.0
0.0,0.0,64.0,45.0,67.0,0.0,97.0,40.0,9.486486486486486,0.3885948717948718,8.51456,5.668,0.4123711340206185,5.0,7.0,70.0,11.0
0.0,0.0,46.0,43.0,46.0,0.0,106.0,56.0,8.971698113207546,0.3926302418506834,9.2432,4.0112,0.5283018867924528,5.0,7.0,70.0,11.0
0.0,0.0,49.0,45.0,51.0,0.0,97.0,45.0,8.783505154639176,0.4196957746478873,8.4584,4.4472,0.4639175257731959,5.0,7.0,70.0,11.0
0.0,0.0,46.0,44.0,53.0,0.0,105.0,58.0,8.742857142857142,0.4122771241830065,9.156,4.6216,0.5523809523809524,5.0,7.0,70.0,11.0
0.0,0.0,54.0,45.0,57.0,0.0,89.0,35.0,8.831460674157304,0.4174167938931297,7.7608,4.9704,0.3932584269662921,5.0,7.0,70.0,11.0
0.0,0.0,42.0,43.0,42.0,5.0,108.0,73.0,8.040983606557377,0.4380757594291539,9.48032,3.6624,0.6759259259259259,5.0,7.0,70.0,11.0
0.0,0.0,53.0,43.0,55.0,0.0,89.0,34.0,8.932584269662922,0.3943494842767295,7.7608,4.796,0.3820224719101123,5.0,7.0,70.0,11.0
0.0,0.0,54.0,43.0,55.0,0.0,94.0,41.0,8.840425531914894,0.398460457280385,8.1968,4.796,0.4361702127659574,5.0,7.0,70.0,11.0
0.0,0.0,48.0,47.0,52.0,0.0,91.0,42.0,8.934065934065934,0.4309616728167281,7.9352,4.5344,0.4615384615384615,5.0,7.0,70.0,11.0
0.0,0.0,50.0,44.0,51.0,0.0,88.0,37.0,8.795454545454545,0.4098116795865633,7.6736,4.4472,0.4204545454545454,5.0,7.0,70.0,11.0
0.0,0.0,41.0,45.0,43.0,2.0,106.0,72.0,8.01639344262295,0.4598576687116565,9.31168,3.6624,0.6792452830188679,5.0,7.0,70.0,11.0
0.0,0.0,44.0,46.0,49.0,0.0,97.0,61.0,7.945945945945946,0.4742443537414966,8.50816,4.0112,0.6288659793814433,5.0,7.0,70.0,11.0
0.0,0.0,52.0,44.0,61.0,0.0,99.0,49.0,9.220183486238533,0.3909336517412935,8.67104,5.0576,0.494949494949495,5.0,7.0,70.0,11.0
0.0,0.0,56.0,44.0,58.0,0.0,87.0,36.0,8.862068965517242,0.4067312062256809,7.5864,5.0576,0.4137931034482758,5.0,7.0,70.0,11.0
0.0,0.0,45.0,42.0,45.0,0.0,46.0,2.0,12.326086956521738,0.2791348148148148,4.0112,3.924,0.0434782608695652,5.0,7.0,70.0,11.0
0.0,0.0,44.0,45.0,44.0,0.0,45.0,1.0,14.133333333333333,0.2608301886792453,3.924,3.8368,0.0222222222222222,5.0,7.0,70.0,11.0
1.0,1.0,42.0,46.0,46.0,4.0,66.0,19.0,13.757142857142858,0.2739173416407061,5.6816,3.58048,0.2878787878787879,5.0,7.0,70.0,11.0
1.0,1.0,44.0,53.0,48.0,9.0,149.0,97.0,11.019607843137257,0.3940031316725978,12.42768,3.75488,0.6510067114093959,5.0,7.0,70.0,11.0
0.0,0.0,21.0,53.0,24.0,7.0,187.0,149.0,8.470588235294118,0.5125688888888887,16.3064,2.0928,0.7967914438502673,5.0,7.0,70.0,11.0
0.0,0.0,23.0,55.0,23.0,3.0,189.0,148.0,7.26984126984127,0.6197659388646288,16.4808,2.0056,0.783068783068783,5.0,7.0,70.0,11.0
0.0,0.0,19.0,54.0,21.0,7.0,171.0,133.0,7.403508771929824,0.597511279620853,14.9112,1.8312,0.7777777777777778,5.0,7.0,70.0,11.0
0.0,0.0,24.0,55.0,24.0,5.0,160.0,120.0,7.5,0.6007466666666667,13.952,2.0928,0.75,5.0,7.0,70.0,11.0
0.0,0.0,19.0,53.0,19.0,1.0,167.0,135.0,7.136094674556213,0.6084224212271974,14.56816,1.6568,0.8083832335329342,5.0,7.0,70.0,11.0
0.0,0.0,26.0,47.0,27.0,1.0,152.0,111.0,7.538461538461538,0.5107461224489795,13.26592,2.3544,0.7302631578947368,5.0,7.0,70.0,11.0
0.0,0.0,28.0,48.0,32.0,1.0,146.0,108.0,7.6,0.5173894736842105,12.74272,2.7904,0.7397260273972602,5.0,7.0,70.0,11.0
0.0,0.0,31.0,50.0,37.0,2.0,130.0,91.0,7.791044776119403,0.5257318007662835,11.34752,3.2264,0.7,5.0,7.0,70.0,11.0
0.0,0.0,31.0,49.0,33.0,3.0,135.0,93.0,7.726618705035971,0.5195131471135941,11.78352,2.8776,0.6888888888888889,5.0,7.0,70.0,11.0
0.0,0.0,29.0,49.0,31.0,2.0,133.0,96.0,7.773722627737226,0.516365220657277,11.60912,2.7032,0.7218045112781954,5.0,7.0,70.0,11.0
0.0,0.0,49.0,50.0,49.0,5.0,110.0,53.0,8.368421052631579,0.4894591194968553,9.60352,4.2728,0.4818181818181818,5.0,7.0,70.0,11.0
0.0,0.0,40.0,49.0,41.0,3.0,120.0,70.0,7.741935483870968,0.5184853333333334,10.47552,3.5752,0.5833333333333334,5.0,7.0,70.0,11.0
0.0,0.0,27.0,49.0,29.0,3.0,144.0,102.0,7.763513513513513,0.5170442471714534,12.56832,2.5288,0.7083333333333334,5.0,7.0,70.0,11.0
0.0,0.0,26.0,47.0,27.0,2.0,150.0,108.0,7.558441558441558,0.5093960137457045,13.09152,2.3544,0.72,5.0,7.0,70.0,11.0
0.0,0.0,31.0,50.0,36.0,4.0,130.0,87.0,7.791044776119403,0.5257318007662835,11.34752,3.1392,0.6692307692307692,5.0,7.0,70.0,11.0
0.0,0.0,29.0,48.0,31.0,4.0,143.0,99.0,7.63265306122449,0.5151760427807486,12.48112,2.7032,0.6923076923076923,5.0,7.0,70.0,11.0
0.0,0.0,35.0,50.0,36.0,2.0,116.0,72.0,8.0,0.5119999999999999,10.12672,3.1392,0.6206896551724138,5.0,7.0,70.0,11.0
0.0,0.0,29.0,48.0,33.0,3.0,142.0,96.0,7.767123287671233,0.506256931216931,12.39392,2.8776,0.676056338028169,5.0,7.0,70.0,11.0
0.0,0.0,31.0,50.0,34.0,2.0,135.0,92.0,7.726618705035971,0.5301154562383612,11.78352,2.9648,0.6814814814814815,5.0,7.0,70.0,11.0
0.0,0.0,32.0,50.0,33.0,4.0,133.0,87.0,7.751824817518248,0.5283917137476459,11.60912,2.8776,0.6541353383458647,5.0,7.0,70.0,11.0
0.0,0.0,26.0,49.0,28.0,3.0,152.0,114.0,7.230769230769231,0.5551387234042553,13.26592,2.4416,0.75,5.0,7.0,70.0,11.0
0.0,0.0,27.0,48.0,35.0,1.0,131.0,91.0,7.777777777777778,0.5055634285714286,11.43472,3.052,0.6946564885496184,5.0,7.0,70.0,11.0
0.0,0.0,34.0,47.0,35.0,1.0,129.0,85.0,7.827067669172933,0.4919134678194043,11.26032,3.052,0.6589147286821705,5.0,7.0,70.0,11.0
0.0,0.0,28.0,49.0,32.0,1.0,141.0,101.0,7.643835616438356,0.5251394982078853,12.30784,2.5288,0.7163120567375887,5.0,7.0,70.0,11.0
0.0,0.0,24.0,50.0,26.0,6.0,149.0,116.0,7.538461538461538,0.5433469387755102,13.02416,2.2672,0.7785234899328859,5.0,7.0,70.0,11.0
0.0,0.0,23.0,50.0,26.0,0.0,146.0,105.0,7.767123287671233,0.5273509700176365,12.7312,2.2672,0.7191780821917808,5.0,7.0,70.0,11.0
0.0,0.0,22.0,48.0,25.0,2.0,145.0,100.0,7.655172413793103,0.5136605405405406,12.644,2.18,0.6896551724137931,5.0,7.0,70.0,11.0
0.0,0.0,38.0,50.0,40.0,4.0,121.0,71.0,7.983471074380165,0.5130600414078675,10.5512,3.488,0.5867768595041323,5.0,7.0,70.0,11.0
0.0,0.0,34.0,49.0,35.0,0.0,128.0,81.0,8.0390625,0.4993219047619047,11.1616,3.052,0.6328125,5.0,7.0,70.0,11.0
0.0,0.0,39.0,49.0,40.0,4.0,118.0,76.0,7.56,0.5309629629629629,10.32096,3.488,0.6440677966101694,5.0,7.0,70.0,11.0
0.0,0.0,33.0,47.0,36.0,2.0,128.0,80.0,7.875,0.488919365079365,11.1616,3.1392,0.625,5.0,7.0,70.0,11.0
0.0,0.0,27.0,49.0,29.0,4.0,129.0,89.0,7.860465116279069,0.5106669822485207,11.2488,2.5288,0.689922480620155,5.0,7.0,70.0,11.0
0.0,0.0,37.0,48.0,37.0,4.0,126.0,79.0,7.904761904761905,0.4974419277108433,10.9872,3.2264,0.626984126984127,5.0,7.0,70.0,11.0
0.0,0.0,27.0,50.0,29.0,1.0,123.0,85.0,7.951219512195122,0.5151411042944785,10.7256,2.5288,0.6910569105691057,5.0,7.0,70.0,11.0
0.0,0.0,42.0,49.0,43.0,5.0,109.0,63.0,8.23728813559322,0.4873060082304526,9.54192,3.7496,0.5779816513761468,5.0,7.0,70.0,11.0
0.0,0.0,42.0,50.0,45.0,2.0,120.0,64.0,8.201612903225806,0.4994139626352016,10.47552,3.924,0.5333333333333333,5.0,7.0,70.0,11.0
0.0,0.0,28.0,50.0,29.0,5.0,119.0,78.0,7.951219512195122,0.5151411042944785,10.38832,2.5288,0.6554621848739496,5.0,7.0,70.0,11.0
0.0,0.0,31.0,49.0,32.0,0.0,125.0,82.0,7.488372093023256,0.5360417391304348,10.91152,2.7904,0.656,5.0,7.0,70.0,11.0
0.0,0.0,25.0,48.0,26.0,2.0,152.0,111.0,7.538461538461538,0.5216130612244898,13.26592,2.2672,0.7302631578947368,5.0,7.0,70.0,11.0
0.0,0.0,24.0,48.0,28.0,1.0,141.0,108.0,7.578947368421052,0.5188266666666665,12.33808,2.4416,0.7659574468085106,5.0,7.0,70.0,11.0
0.0,0.0,26.0,48.0,30.0,4.0,132.0,91.0,7.764705882352941,0.5064145454545455,11.52192,2.616,0.6893939393939394,5.0,7.0,70.0,11.0
0.0,0.0,31.0,49.0,32.0,3.0,135.0,91.0,7.726618705035971,0.5195131471135941,11.78352,2.7904,0.674074074074074,5.0,7.0,70.0,11.0
0.0,0.0,21.0,50.0,23.0,1.0,147.0,108.0,7.589403973509934,0.5396998254799301,12.82992,2.0056,0.7346938775510204,5.0,7.0,70.0,11.0
0.0,0.0,23.0,48.0,30.0,3.0,143.0,106.0,7.63265306122449,0.5151760427807486,12.48112,2.616,0.7412587412587412,5.0,7.0,70.0,11.0
0.0,0.0,27.0,51.0,30.0,0.0,134.0,95.0,7.675862068965517,0.5442932614555255,11.72768,2.616,0.7089552238805971,5.0,7.0,70.0,11.0
0.0,0.0,23.0,49.0,26.0,2.0,139.0,97.0,7.678321678321678,0.5227809107468123,12.13232,2.2672,0.697841726618705,5.0,7.0,70.0,11.0
0.0,0.0,31.0,50.0,33.0,4.0,135.0,87.0,7.381294964028777,0.5549161793372319,11.78352,2.8776,0.6444444444444445,5.0,7.0,70.0,11.0
0.0,0.0,34.0,48.0,36.0,2.0,135.0,88.0,7.726618705035971,0.5089108379888269,11.78352,3.1392,0.6518518518518519,5.0,7.0,70.0,11.0
0.0,0.0,29.0,47.0,31.0,4.0,133.0,93.0,7.751824817518248,0.4966882109227872,11.60912,2.7032,0.6992481203007519,5.0,7.0,70.0,11.0
0.0,0.0,32.0,48.0,36.0,2.0,126.0,79.0,8.181818181818182,0.4805973333333333,11.0048,2.9648,0.626984126984127,5.0,7.0,70.0,11.0
0.0,0.0,46.0,47.0,49.0,0.0,105.0,53.0,8.084745762711865,0.4762351362683438,9.19168,4.0112,0.5047619047619047,5.0,7.0,70.0,11.0
0.0,0.0,44.0,38.0,52.0,0.0,95.0,56.0,8.162162162162161,0.3813891390728477,8.33952,4.2728,0.5894736842105263,5.0,7.0,70.0,11.0
0.0,0.0,68.0,40.0,69.0,0.0,94.0,26.0,9.99,0.3280080080080079,8.21728,6.0168,0.2765957446808511,5.0,7.0,70.0,11.0
0.0,0.0,64.0,40.0,66.0,1.0,108.0,46.0,10.017857142857142,0.3270959001782531,9.42912,5.7552,0.4259259259259259,5.0,7.0,70.0,11.0
0.0,0.0,57.0,40.0,60.0,0.0,96.0,36.0,9.36,0.3500854700854701,8.38272,5.232,0.375,5.0,7.0,70.0,11.0
0.0,0.0,61.0,38.0,64.0,0.0,92.0,33.0,10.40625,0.2991433033033032,8.03376,5.3192,0.358695652173913,5.0,7.0,70.0,11.0
0.0,0.0,44.0,38.0,46.0,1.0,52.0,15.0,12.0,0.2594133333333333,4.56576,4.0112,0.2884615384615384,5.0,7.0,70.0,11.0
1.0,1.0,42.0,43.0,46.0,0.0,43.0,0.0,15.127659574468083,0.2328555836849507,3.676,3.58048,0.0,5.0,7.0,70.0,11.0
0.0,0.0,45.0,44.0,45.0,0.0,44.0,0.0,17.863636363636363,0.2017775063613231,3.8368,3.924,0.0,5.0,7.0,70.0,11.0
0.0,0.0,44.0,45.0,44.0,1.0,46.0,1.0,20.67391304347826,0.1783116719242902,4.0112,3.8368,0.0217391304347826,5.0,7.0,70.0,11.0
0.0,0.0,44.0,44.0,47.0,1.0,44.0,1.0,23.48936170212766,0.1534515942028985,3.844,3.8368,0.0227272727272727,5.0,7.0,70.0,11.0
2.0,2.0,48.0,54.0,53.0,27.0,141.0,88.0,17.64,0.2507755102040816,12.0704,4.02176,0.624113475177305,5.0,7.0,70.0,11.0
0.0,0.0,47.0,49.0,50.0,14.0,113.0,65.0,15.813559322033898,0.2538378563772775,9.86944,4.0984,0.5752212389380531,5.0,7.0,70.0,11.0
0.0,0.0,43.0,50.0,43.0,18.0,134.0,86.0,14.350746268656716,0.2854206968278731,11.6848,3.7496,0.6417910447761194,5.0,7.0,70.0,11.0
0.0,0.0,49.0,48.0,49.0,9.0,98.0,49.0,14.93877551020408,0.2632183606557377,8.5456,4.2728,0.5,5.0,7.0,70.0,11.0
0.0,0.0,44.0,47.0,44.0,11.0,121.0,73.0,13.859504132231406,0.2778050327966607,10.5512,3.8368,0.6033057851239669,5.0,7.0,70.0,11.0
0.0,0.0,38.0,48.0,39.0,17.0,141.0,93.0,13.063829787234043,0.300995960912052,12.2952,3.4008,0.6595744680851063,5.0,7.0,70.0,11.0
1.0,1.0,35.0,52.0,39.0,10.0,142.0,99.0,10.47945205479452,0.4064945359477123,12.22688,2.97008,0.6971830985915493,5.0,7.0,70.0,11.0
0.0,0.0,20.0,53.0,21.0,7.0,184.0,144.0,8.608695652173912,0.5043458585858587,16.0448,1.8312,0.782608695652174,5.0,7.0,70.0,11.0
