devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,5.0,7.0,40.0,5.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,5.0,7.0,40.0,5.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,5.0,7.0,40.0,5.0
0.0,0.0,4.0,5.0,4.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.3488,0.0,5.0,7.0,40.0,5.0
1.0,1.0,8.0,7.0,9.0,0.0,7.0,0.0,30.0,0.0191146666666666,0.5296,0.61568,0.0,5.0,7.0,40.0,5.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,30.6,0.0267712418300653,0.872,0.872,0.0,5.0,7.0,40.0,5.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,31.5,0.0260063492063492,0.872,0.872,0.0,5.0,7.0,40.0,5.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,33.0,0.0248242424242424,0.872,0.872,0.0,5.0,7.0,40.0,5.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,34.8,0.0235402298850574,0.872,0.872,0.0,5.0,7.0,40.0,5.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,36.6,0.0223825136612021,0.872,0.872,0.0,5.0,7.0,40.0,5.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,40.66666666666666,0.0181298360655737,0.7848,0.7848,0.0,5.0,7.0,40.0,5.0
2.0,2.0,17.0,18.0,19.0,0.0,18.0,0.0,24.3,0.0606814814814814,1.408,1.31856,0.0,5.0,7.0,40.0,5.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,25.57894736842105,0.0608500411522633,1.6568,1.6568,0.0,5.0,7.0,40.0,5.0
0.0,0.0,20.0,19.0,20.0,0.0,19.0,0.0,31.57894736842105,0.0492885333333333,1.6568,1.744,0.0,5.0,7.0,40.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,32.7,0.0501039755351681,1.744,1.744,0.0,5.0,7.0,40.0,5.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,34.8,0.0470804597701149,1.744,1.744,0.0,5.0,7.0,40.0,5.0
1.0,1.0,26.0,27.0,27.0,0.0,27.0,0.0,28.392857142857142,0.0779012830188679,2.2736,2.18528,0.0,5.0,7.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,0.0,24.0,0.0,34.75,0.0565778417266187,2.0928,2.18,0.0,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,36.72,0.0557734204793028,2.18,2.18,0.0,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,38.5,0.0489392207792207,2.0928,2.0056,0.0416666666666666,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,42.23076923076923,0.048495446265938,2.2672,2.18,0.0384615384615384,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,0.0,23.0,0.0,42.78260869565217,0.044040325203252,2.0056,2.0056,0.0,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,45.46153846153846,0.0450490693739424,2.2672,2.18,0.0384615384615384,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,46.84615384615385,0.0437175697865353,2.2672,2.18,0.0384615384615384,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,49.15384615384615,0.0416651017214397,2.2672,2.18,0.0384615384615384,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,49.333333333333336,0.0398529729729729,2.3544,2.0928,0.1111111111111111,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,49.11111111111112,0.0417013574660633,2.3544,2.18,0.074074074074074,5.0,7.0,40.0,5.0
0.0,0.0,23.0,24.0,23.0,3.0,27.0,3.0,49.11111111111112,0.0400333031674208,2.3544,2.0056,0.1111111111111111,5.0,7.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,0.0,24.0,0.0,49.75,0.0395191959798994,2.0928,2.18,0.0,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,49.07142857142857,0.0400656768558951,2.4416,2.0928,0.1428571428571428,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,48.85714285714285,0.0402414035087719,2.4416,2.0928,0.1428571428571428,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,49.2,0.0416260162601625,2.18,2.18,0.0,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,49.2,0.0416260162601625,2.616,2.18,0.1666666666666666,5.0,7.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,4.0,29.0,4.0,49.03448275862069,0.0417665260196905,2.5288,2.0928,0.1379310344827586,5.0,7.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,49.38461538461539,0.0398115887850467,2.2672,2.18,0.0769230769230769,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,49.241379310344826,0.0415910364145658,2.5288,2.18,0.1379310344827586,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,49.68,0.0379259259259259,2.18,2.0056,0.08,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,49.15384615384615,0.0416651017214397,2.2672,2.18,0.0384615384615384,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,49.0,0.0384522448979591,2.0928,2.0056,0.0416666666666666,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,49.11111111111112,0.0417013574660633,2.3544,2.18,0.074074074074074,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,49.285714285714285,0.0415536231884057,2.4416,2.18,0.1071428571428571,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,49.07142857142857,0.0417350800582241,2.4416,2.18,0.1071428571428571,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,49.07142857142857,0.0400656768558951,2.4416,2.0928,0.1428571428571428,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,49.03448275862069,0.0417665260196905,2.5288,2.18,0.1379310344827586,5.0,7.0,40.0,5.0
0.0,0.0,23.0,24.0,23.0,1.0,25.0,1.0,49.44,0.0397669902912621,2.18,2.0056,0.04,5.0,7.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,49.11111111111112,0.0400333031674208,2.3544,2.18,0.1111111111111111,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,48.85714285714285,0.0402414035087719,2.4416,2.0928,0.1428571428571428,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,49.15384615384615,0.0399984976525821,2.2672,2.0928,0.0769230769230769,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,49.15384615384615,0.0416651017214397,2.2672,2.18,0.0384615384615384,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,49.11111111111112,0.0417013574660633,2.3544,2.18,0.074074074074074,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,49.285714285714285,0.0415536231884057,2.4416,2.18,0.1071428571428571,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,49.15384615384615,0.0399984976525821,2.2672,2.0928,0.0769230769230769,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,49.15384615384615,0.0416651017214397,2.2672,2.18,0.0384615384615384,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,49.68,0.0379259259259259,2.18,2.0056,0.08,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,49.15384615384615,0.0416651017214397,2.2672,2.18,0.0384615384615384,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,3.0,26.0,3.0,48.92307692307692,0.0385127044025157,2.2672,2.0056,0.1153846153846153,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,49.11111111111112,0.0417013574660633,2.3544,2.18,0.074074074074074,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,49.285714285714285,0.0415536231884057,2.4416,2.18,0.1071428571428571,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,49.11111111111112,0.0417013574660633,2.3544,2.18,0.074074074074074,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,49.333333333333336,0.0398529729729729,2.3544,2.0928,0.1111111111111111,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,49.11111111111112,0.0417013574660633,2.3544,2.18,0.074074074074074,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,49.0,0.040124081632653,2.0928,2.0928,0.0,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,49.77777777777778,0.0394971428571428,2.3544,2.0928,0.1111111111111111,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,48.92307692307692,0.0401871698113207,2.2672,2.0928,0.0769230769230769,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,49.25,0.0399204060913705,2.0928,2.0928,0.0,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,50.0,0.0409599999999999,2.8776,2.18,0.2424242424242424,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,49.07142857142857,0.0417350800582241,2.4416,2.18,0.1071428571428571,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,49.285714285714285,0.0415536231884057,2.4416,2.18,0.1071428571428571,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,49.15384615384615,0.0399984976525821,2.2672,2.0928,0.0769230769230769,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,49.15384615384615,0.0416651017214397,2.2672,2.18,0.0384615384615384,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,49.68,0.0379259259259259,2.18,2.0056,0.08,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,50.2,0.0407968127490039,2.616,2.18,0.1666666666666666,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,48.75,0.0386494358974358,2.0928,2.0056,0.0416666666666666,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,49.241379310344826,0.0415910364145658,2.5288,2.18,0.1379310344827586,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,50.0625,0.0409088639200998,2.7904,2.18,0.21875,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,49.11111111111112,0.0417013574660633,2.3544,2.18,0.074074074074074,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,49.2,0.039960975609756,2.18,2.0928,0.04,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,49.241379310344826,0.0415910364145658,2.5288,2.18,0.1379310344827586,5.0,7.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,1.0,26.0,1.0,49.15384615384615,0.0416651017214397,2.2672,2.0928,0.0384615384615384,5.0,7.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,3.0,26.0,3.0,49.38461538461539,0.0381527725856697,2.2672,2.0928,0.1153846153846153,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,48.85714285714285,0.0402414035087719,2.4416,2.0928,0.1428571428571428,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,49.0,0.040124081632653,2.0928,2.0928,0.0,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,49.2,0.0416260162601625,2.616,2.18,0.1666666666666666,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,49.241379310344826,0.0415910364145658,2.5288,2.18,0.1379310344827586,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,49.03448275862069,0.0417665260196905,2.5288,2.18,0.1379310344827586,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,49.2,0.039960975609756,2.18,2.0928,0.04,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,49.03448275862069,0.0417665260196905,2.5288,2.18,0.1379310344827586,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,49.75,0.0378725628140703,2.0928,2.0056,0.0416666666666666,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,49.11111111111112,0.0417013574660633,2.3544,2.18,0.074074074074074,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,48.75,0.0386494358974358,2.0928,2.0056,0.0416666666666666,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,7.0,32.0,7.0,49.125,0.0416895674300254,2.7904,2.18,0.21875,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,49.03448275862069,0.0417665260196905,2.5288,2.18,0.1379310344827586,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,10.0,36.0,11.0,48.66666666666666,0.0420821917808219,3.1392,2.18,0.3055555555555556,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,5.0,29.0,5.0,49.03448275862069,0.0400958649789029,2.5288,2.0928,0.1724137931034483,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,49.07142857142857,0.0417350800582241,2.4416,2.18,0.1071428571428571,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,49.07142857142857,0.0417350800582241,2.4416,2.18,0.1071428571428571,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,4.0,27.0,4.0,49.333333333333336,0.0381924324324324,2.3544,2.0056,0.1481481481481481,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,49.0,0.040124081632653,2.0928,2.0928,0.0,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,12.0,36.0,12.0,48.66666666666666,0.040398904109589,3.1392,2.0928,0.3333333333333333,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,48.96774193548387,0.0418234519104084,2.7032,2.18,0.1935483870967742,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,48.96774193548387,0.0418234519104084,2.7032,2.18,0.1935483870967742,5.0,7.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,5.0,29.0,4.0,49.03448275862069,0.0417665260196905,2.5288,2.0928,0.1379310344827586,5.0,7.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,27.0,3.0,49.11111111111112,0.0400333031674208,2.3544,2.18,0.1111111111111111,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,49.11111111111112,0.0417013574660633,2.3544,2.18,0.074074074074074,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,49.68,0.0379259259259259,2.18,2.0056,0.08,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,12.0,37.0,12.0,48.48648648648648,0.0422385730211817,3.2264,2.18,0.3243243243243243,5.0,7.0,40.0,5.0
0.0,0.0,23.0,24.0,23.0,1.0,25.0,1.0,46.56,0.0422268041237113,2.18,2.0056,0.04,5.0,7.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,46.56,0.0422268041237113,2.18,2.18,0.04,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,46.888888888888886,0.0436777251184834,2.3544,2.18,0.074074074074074,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,46.84615384615385,0.0437175697865353,2.2672,2.18,0.0384615384615384,5.0,7.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,46.888888888888886,0.0436777251184834,2.3544,2.0928,0.074074074074074,5.0,7.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,47.28,0.0415837563451776,2.18,2.18,0.04,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,46.84615384615385,0.0437175697865353,2.2672,2.18,0.0384615384615384,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,8.0,31.0,8.0,49.16129032258065,0.0383260892388451,2.7032,2.0056,0.2580645161290322,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,48.8,0.0402885245901639,2.616,2.0928,0.2,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,7.0,31.0,7.0,48.774193548387096,0.0403098412698412,2.7032,2.0928,0.2258064516129032,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,8.0,33.0,8.0,47.81818181818182,0.042828897338403,2.8776,2.18,0.2424242424242424,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,47.28,0.04331641285956,2.18,2.18,0.0,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,47.03225806451613,0.0435445816186556,2.7032,2.18,0.1935483870967742,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,28.0,4.0,47.142857142857146,0.0417047272727272,2.4416,2.0928,0.1428571428571428,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,46.84615384615385,0.0437175697865353,2.2672,2.18,0.0384615384615384,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,49.44,0.0381100323624595,2.18,2.0056,0.08,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,9.0,34.0,9.0,47.47058823529412,0.0431425030978934,2.9648,2.18,0.2647058823529412,5.0,7.0,40.0,5.0
0.0,0.0,23.0,24.0,23.0,2.0,26.0,2.0,46.61538461538461,0.0421766336633663,2.2672,2.0056,0.0769230769230769,5.0,7.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,0.0,24.0,0.0,46.5,0.0422812903225806,2.0928,2.18,0.0,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,46.888888888888886,0.0436777251184834,2.3544,2.18,0.074074074074074,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,46.888888888888886,0.0436777251184834,2.3544,2.18,0.074074074074074,5.0,7.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,0.0,25.0,0.0,47.28,0.04331641285956,2.18,2.0928,0.0,5.0,7.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,46.84615384615385,0.0419688669950738,2.2672,2.18,0.0769230769230769,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,46.888888888888886,0.0436777251184834,2.3544,2.18,0.074074074074074,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,47.0,0.0400885106382978,2.0928,2.0056,0.0416666666666666,5.0,7.0,40.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,28.0,3.0,46.71428571428572,0.0438409785932721,2.4416,2.0928,0.1071428571428571,5.0,7.0,40.0,5.0
0.0,0.0,24.0,23.0,24.0,2.0,25.0,2.0,46.32,0.0406770293609671,2.18,2.0928,0.08,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,46.888888888888886,0.0436777251184834,2.3544,2.18,0.074074074074074,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,46.8,0.0437606837606837,2.18,2.18,0.0,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,46.888888888888886,0.0436777251184834,2.3544,2.18,0.074074074074074,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,47.30769230769231,0.0415594146341463,2.2672,2.0928,0.0769230769230769,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,46.8,0.0437606837606837,2.18,2.18,0.0,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,2.0,25.0,2.0,47.04,0.0400544217687074,2.18,2.0056,0.08,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,46.888888888888886,0.0436777251184834,2.3544,2.18,0.074074074074074,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,46.56,0.0422268041237113,2.18,2.0928,0.04,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,46.56,0.0422268041237113,2.18,2.0928,0.04,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,46.888888888888886,0.0436777251184834,2.3544,2.18,0.074074074074074,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,46.888888888888886,0.0436777251184834,2.3544,2.18,0.074074074074074,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,46.8,0.0437606837606837,2.18,2.18,0.0,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,48.6,0.0404543209876543,2.616,2.0928,0.2,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,46.84615384615385,0.0437175697865353,2.2672,2.18,0.0384615384615384,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,1.0,24.0,1.0,47.0,0.0400885106382978,2.0928,2.0056,0.0416666666666666,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,47.76923076923077,0.0428727858293075,2.2672,2.18,0.0384615384615384,5.0,7.0,40.0,5.0
0.0,0.0,23.0,23.0,23.0,11.0,34.0,11.0,48.52941176470589,0.0388251151515151,2.9648,2.0056,0.3235294117647059,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,49.15384615384615,0.0416651017214397,2.2672,2.18,0.0384615384615384,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,48.62068965517241,0.0421219858156028,2.5288,2.18,0.1379310344827586,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,31.0,6.0,48.96774193548387,0.0418234519104084,2.7032,2.18,0.1935483870967742,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,49.07142857142857,0.0400656768558951,2.4416,2.0928,0.1428571428571428,5.0,7.0,40.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,49.0,0.0417959183673469,2.616,2.18,0.1666666666666666,5.0,7.0,40.0,5.0
0.0,0.0,23.0,24.0,23.0,2.0,26.0,2.0,49.61538461538461,0.0396264186046511,2.2672,2.0056,0.0769230769230769,5.0,7.0,40.0,5.0
0.0,0.0,25.0,24.0,25.0,8.0,32.0,8.0,48.9375,0.040175325670498,2.7904,2.18,0.25,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,11.0,35.0,11.0,48.68571428571428,0.0403830985915492,3.052,2.0928,0.3142857142857143,5.0,7.0,40.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,30.0,6.0,46.8,0.0420102564102564,2.616,2.0928,0.2,5.0,7.0,40.0,5.0
