devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,17.0,30.0,17.0,6.0,144.0,112.0,7.666666666666667,0.3205565217391304,12.5568,1.4824,0.7777777777777778,2.0,10.0,70.0,9.0
0.0,0.0,19.0,30.0,20.0,7.0,147.0,113.0,7.306122448979591,0.3363754189944133,11.83536,1.744,0.7687074829931972,2.0,10.0,70.0,9.0
1.0,1.0,16.0,34.0,18.0,9.0,131.0,100.0,7.818181818181818,0.3562567441860465,11.26048,1.40048,0.7633587786259542,2.0,10.0,70.0,9.0
0.0,0.0,19.0,34.0,20.0,6.0,134.0,101.0,7.791044776119403,0.3574976245210727,11.6848,1.744,0.753731343283582,2.0,10.0,70.0,9.0
0.0,0.0,16.0,35.0,16.0,12.0,135.0,109.0,7.690140845070423,0.3728410256410256,11.80336,1.3952,0.8074074074074075,2.0,10.0,70.0,9.0
0.0,0.0,23.0,33.0,23.0,11.0,114.0,82.0,8.068965517241379,0.3350317948717949,9.94656,2.0056,0.7192982456140351,2.0,10.0,70.0,9.0
0.0,0.0,25.0,30.0,25.0,10.0,112.0,80.0,8.068965517241379,0.3045743589743589,9.77792,2.18,0.7142857142857143,2.0,10.0,70.0,9.0
0.0,0.0,24.0,31.0,24.0,14.0,114.0,81.0,8.186440677966102,0.3102105175983436,9.95232,2.0928,0.7105263157894737,2.0,10.0,70.0,9.0
0.0,0.0,35.0,30.0,36.0,7.0,105.0,63.0,8.20183486238532,0.2996402684563758,9.16752,3.1392,0.6,2.0,10.0,70.0,9.0
0.0,0.0,26.0,32.0,35.0,10.0,109.0,77.0,7.92,0.3309898989898989,9.55088,2.3544,0.7064220183486238,2.0,10.0,70.0,9.0
1.0,1.0,19.0,35.0,20.0,8.0,125.0,96.0,7.569230769230769,0.3787967479674797,10.83072,1.66208,0.768,2.0,10.0,70.0,9.0
1.0,1.0,18.0,42.0,22.0,10.0,139.0,106.0,7.758620689655173,0.4434602666666666,12.05264,1.48768,0.762589928057554,2.0,10.0,70.0,9.0
1.0,1.0,15.0,41.0,20.0,9.0,149.0,120.0,7.558441558441558,0.444366735395189,12.43552,1.40048,0.8053691275167785,2.0,10.0,70.0,9.0
0.0,0.0,14.0,39.0,16.0,7.0,147.0,119.0,7.63265306122449,0.4185805347593582,12.8184,1.3952,0.8095238095238095,2.0,10.0,70.0,9.0
0.0,0.0,15.0,40.0,15.0,11.0,142.0,109.0,7.690140845070423,0.4261040293040293,12.3824,1.308,0.7676056338028169,2.0,10.0,70.0,9.0
0.0,0.0,18.0,39.0,18.0,7.0,142.0,110.0,8.154929577464788,0.3917728497409326,12.3824,1.5696,0.7746478873239436,2.0,10.0,70.0,9.0
0.0,0.0,17.0,39.0,17.0,12.0,135.0,105.0,7.555555555555555,0.4228517647058823,11.772,1.4824,0.7777777777777778,2.0,10.0,70.0,9.0
0.0,0.0,19.0,40.0,19.0,10.0,142.0,110.0,7.690140845070423,0.4261040293040293,12.3824,1.6568,0.7746478873239436,2.0,10.0,70.0,9.0
0.0,0.0,16.0,39.0,16.0,8.0,134.0,101.0,7.791044776119403,0.4100708045977012,11.6848,1.3952,0.753731343283582,2.0,10.0,70.0,9.0
0.0,0.0,23.0,38.0,23.0,8.0,131.0,95.0,7.465648854961832,0.4169711247443762,11.4232,2.0056,0.7251908396946565,2.0,10.0,70.0,9.0
0.0,0.0,14.0,38.0,14.0,10.0,144.0,111.0,7.666666666666667,0.4060382608695652,12.5568,1.2208,0.7708333333333334,2.0,10.0,70.0,9.0
0.0,0.0,22.0,40.0,22.0,9.0,134.0,94.0,7.858208955223881,0.4169906932573599,11.6848,1.9184,0.7014925373134329,2.0,10.0,70.0,9.0
0.0,0.0,15.0,40.0,15.0,10.0,151.0,116.0,7.589403973509934,0.4317598603839441,12.59376,1.308,0.7682119205298014,2.0,10.0,70.0,9.0
0.0,0.0,18.0,39.0,18.0,9.0,144.0,108.0,7.666666666666667,0.4167234782608696,12.5568,1.5696,0.75,2.0,10.0,70.0,9.0
0.0,0.0,18.0,40.0,19.0,10.0,137.0,100.0,7.751824817518248,0.4227133709981168,11.9464,1.6568,0.7299270072992701,2.0,10.0,70.0,9.0
0.0,0.0,21.0,39.0,21.0,8.0,140.0,102.0,7.714285714285714,0.414151111111111,12.208,1.8312,0.7285714285714285,2.0,10.0,70.0,9.0
0.0,0.0,43.0,25.0,47.0,1.0,44.0,2.0,10.96875,0.1867122507122507,3.89424,3.7496,0.0454545454545454,2.0,10.0,70.0,9.0
1.0,1.0,39.0,24.0,52.0,2.0,51.0,11.0,10.10958904109589,0.1944767479674796,3.84864,3.31888,0.2156862745098039,2.0,10.0,70.0,9.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,16.818181818181817,0.116902054054054,2.20304,2.18,0.04,2.0,10.0,70.0,9.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,17.205882352941178,0.1190290598290598,2.29024,2.18,0.0384615384615384,2.0,10.0,70.0,9.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,18.9375,0.103819405940594,2.11584,2.0928,0.0,2.0,10.0,70.0,9.0
1.0,1.0,28.0,28.0,32.0,2.0,29.0,1.0,18.0,0.1274311111111111,2.47824,2.35968,0.0344827586206896,2.0,10.0,70.0,9.0
0.0,0.0,29.0,29.0,29.0,0.0,29.0,0.0,19.2972972972973,0.1231094677871148,2.55184,2.5288,0.0,2.0,10.0,70.0,9.0
0.0,0.0,30.0,30.0,30.0,1.0,32.0,2.0,20.625,0.1191563636363636,2.81344,2.616,0.0625,2.0,10.0,70.0,9.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,22.53846153846154,0.1090402730375426,2.72624,2.616,0.032258064516129,2.0,10.0,70.0,9.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,23.07692307692308,0.1029461333333333,2.72624,2.5288,0.064516129032258,2.0,10.0,70.0,9.0
0.0,0.0,27.0,31.0,27.0,2.0,30.0,2.0,24.0,0.1058133333333333,2.63904,2.3544,0.0666666666666666,2.0,10.0,70.0,9.0
1.0,1.0,34.0,34.0,35.0,14.0,77.0,42.0,16.08139534883721,0.1731989009399855,6.4928,2.88288,0.5454545454545454,2.0,10.0,70.0,9.0
0.0,0.0,30.0,35.0,31.0,11.0,96.0,61.0,10.932692307692308,0.2622592788038698,8.39424,2.7032,0.6354166666666666,2.0,10.0,70.0,9.0
0.0,0.0,28.0,34.0,29.0,17.0,101.0,68.0,8.862385321100918,0.3142810766045548,8.83024,2.4416,0.6732673267326733,2.0,10.0,70.0,9.0
0.0,0.0,31.0,34.0,35.0,6.0,98.0,66.0,8.264150943396226,0.3370315981735159,8.56864,3.052,0.673469387755102,2.0,10.0,70.0,9.0
0.0,0.0,29.0,35.0,29.0,13.0,91.0,56.0,8.424242424242424,0.3403510791366906,7.95824,2.5288,0.6153846153846154,2.0,10.0,70.0,9.0
0.0,0.0,27.0,35.0,27.0,12.0,98.0,61.0,8.40566037735849,0.3411034792368125,8.56864,2.3544,0.6224489795918368,2.0,10.0,70.0,9.0
0.0,0.0,34.0,34.0,34.0,10.0,78.0,44.0,8.965116279069768,0.3106797405966277,6.82464,2.9648,0.5641025641025641,2.0,10.0,70.0,9.0
0.0,0.0,32.0,34.0,33.0,5.0,76.0,41.0,8.607142857142858,0.3236009958506223,6.65024,2.8776,0.5394736842105263,2.0,10.0,70.0,9.0
0.0,0.0,26.0,33.0,27.0,11.0,94.0,64.0,8.529411764705882,0.3169456551724138,8.21984,2.3544,0.6808510638297872,2.0,10.0,70.0,9.0
0.0,0.0,33.0,36.0,33.0,12.0,93.0,56.0,8.376237623762377,0.3520817021276595,8.13264,2.8776,0.6021505376344086,2.0,10.0,70.0,9.0
0.0,0.0,21.0,34.0,23.0,12.0,115.0,82.0,7.951219512195122,0.3502959509202453,10.05104,2.0056,0.7130434782608696,2.0,10.0,70.0,9.0
0.0,0.0,32.0,35.0,34.0,6.0,110.0,76.0,8.033898305084746,0.3568877637130802,9.61504,2.9648,0.6909090909090909,2.0,10.0,70.0,9.0
0.0,0.0,32.0,34.0,33.0,9.0,101.0,67.0,8.20183486238532,0.3395923042505593,8.83024,2.8776,0.6633663366336634,2.0,10.0,70.0,9.0
0.0,0.0,30.0,35.0,32.0,7.0,94.0,57.0,8.352941176470589,0.3432563380281689,8.21984,2.7904,0.6063829787234043,2.0,10.0,70.0,9.0
0.0,0.0,33.0,35.0,43.0,6.0,83.0,48.0,8.608695652173912,0.3330585858585859,7.2616,3.2264,0.5783132530120482,2.0,10.0,70.0,9.0
0.0,0.0,27.0,34.0,27.0,8.0,103.0,72.0,7.828571428571428,0.3557839416058393,8.99056,2.3544,0.6990291262135923,2.0,10.0,70.0,9.0
0.0,0.0,29.0,34.0,29.0,3.0,103.0,70.0,8.330097087378642,0.3343634498834498,8.9816,2.5288,0.6796116504854369,2.0,10.0,70.0,9.0
0.0,0.0,28.0,32.0,30.0,7.0,99.0,66.0,8.424242424242424,0.3111781294964029,8.6328,2.616,0.6666666666666666,2.0,10.0,70.0,9.0
0.0,0.0,28.0,35.0,30.0,10.0,100.0,63.0,8.4,0.3413333333333333,8.72,2.616,0.63,2.0,10.0,70.0,9.0
0.0,0.0,32.0,37.0,36.0,6.0,94.0,62.0,8.474226804123711,0.3576774695863747,8.204,2.8776,0.6595744680851063,2.0,10.0,70.0,9.0
1.0,1.0,29.0,41.0,30.0,9.0,116.0,83.0,8.806451612903226,0.3813931135531135,10.06576,2.44688,0.7155172413793104,2.0,10.0,70.0,9.0
0.0,0.0,26.0,40.0,26.0,7.0,128.0,95.0,7.7578125,0.4223871097683785,11.1616,2.2672,0.7421875,2.0,10.0,70.0,9.0
0.0,0.0,27.0,39.0,27.0,14.0,108.0,74.0,8.222222222222221,0.3885664864864864,9.4176,2.3544,0.6851851851851852,2.0,10.0,70.0,9.0
0.0,0.0,17.0,39.0,19.0,5.0,132.0,102.0,7.818181818181818,0.4086474418604651,11.5104,1.6568,0.7727272727272727,2.0,10.0,70.0,9.0
0.0,0.0,28.0,39.0,28.0,7.0,129.0,93.0,7.488372093023256,0.4266454658385094,11.2488,2.4416,0.7209302325581395,2.0,10.0,70.0,9.0
0.0,0.0,25.0,39.0,26.0,9.0,129.0,101.0,7.714285714285714,0.414151111111111,11.29168,2.2672,0.7829457364341085,2.0,10.0,70.0,9.0
0.0,0.0,24.0,39.0,25.0,4.0,132.0,95.0,7.764705882352941,0.4114618181818181,11.52192,2.18,0.7196969696969697,2.0,10.0,70.0,9.0
0.0,0.0,19.0,39.0,19.0,8.0,130.0,99.0,7.791044776119403,0.4100708045977012,11.34752,1.6568,0.7615384615384615,2.0,10.0,70.0,9.0
0.0,0.0,21.0,40.0,21.0,6.0,134.0,101.0,7.739130434782608,0.4234067415730337,11.69632,1.8312,0.753731343283582,2.0,10.0,70.0,9.0
0.0,0.0,21.0,39.0,21.0,8.0,142.0,110.0,7.972602739726027,0.4007323711340206,12.39392,1.8312,0.7746478873239436,2.0,10.0,70.0,9.0
0.0,0.0,18.0,40.0,19.0,7.0,139.0,111.0,7.589403973509934,0.4317598603839441,12.1648,1.5696,0.7985611510791367,2.0,10.0,70.0,9.0
0.0,0.0,20.0,39.0,20.0,10.0,122.0,95.0,7.860465116279069,0.4064492307692308,10.66976,1.744,0.7786885245901639,2.0,10.0,70.0,9.0
0.0,0.0,26.0,39.0,26.0,8.0,120.0,84.0,8.0,0.39936,10.464,2.2672,0.7,2.0,10.0,70.0,9.0
0.0,0.0,24.0,39.0,24.0,12.0,117.0,81.0,7.641025641025641,0.4181218791946308,10.2024,2.0928,0.6923076923076923,2.0,10.0,70.0,9.0
0.0,0.0,22.0,38.0,22.0,6.0,126.0,93.0,7.904761904761905,0.3938081927710843,10.9872,1.9184,0.7380952380952381,2.0,10.0,70.0,9.0
0.0,0.0,22.0,40.0,22.0,9.0,121.0,83.0,7.983471074380165,0.410448033126294,10.5512,1.9184,0.6859504132231405,2.0,10.0,70.0,9.0
1.0,1.0,19.0,44.0,23.0,4.0,159.0,116.0,7.47239263803681,0.4823729392446633,13.62736,1.57488,0.7295597484276729,2.0,10.0,70.0,9.0
0.0,0.0,15.0,45.0,16.0,4.0,163.0,127.0,7.47239263803681,0.4933359605911329,14.2136,1.3952,0.7791411042944786,2.0,10.0,70.0,9.0
0.0,0.0,13.0,44.0,13.0,8.0,157.0,120.0,7.528662420382165,0.4787676480541454,13.6904,1.1336,0.7643312101910829,2.0,10.0,70.0,9.0
0.0,0.0,18.0,44.0,18.0,2.0,152.0,112.0,7.578947368421052,0.4755911111111111,13.2544,1.5696,0.7368421052631579,2.0,10.0,70.0,9.0
0.0,0.0,14.0,44.0,14.0,6.0,154.0,117.0,7.558441558441558,0.4768813745704467,13.4288,1.2208,0.7597402597402597,2.0,10.0,70.0,9.0
0.0,0.0,9.0,43.0,9.0,10.0,166.0,132.0,7.156626506024097,0.4922095622895622,14.4752,0.7848,0.7951807228915663,2.0,10.0,70.0,9.0
0.0,0.0,15.0,43.0,15.0,4.0,169.0,128.0,7.420118343195266,0.4747309728867623,14.7368,1.308,0.757396449704142,2.0,10.0,70.0,9.0
0.0,0.0,18.0,44.0,18.0,5.0,161.0,118.0,7.490683229813665,0.4811950912106135,14.0392,1.5696,0.7329192546583851,2.0,10.0,70.0,9.0
0.0,0.0,17.0,45.0,17.0,12.0,159.0,121.0,7.509433962264151,0.4909025125628141,13.8648,1.4824,0.7610062893081762,2.0,10.0,70.0,9.0
0.0,0.0,14.0,44.0,16.0,9.0,160.0,123.0,7.8,0.4621128205128205,13.952,1.3952,0.76875,2.0,10.0,70.0,9.0
0.0,0.0,12.0,44.0,12.0,6.0,171.0,131.0,7.403508771929824,0.4868610426540283,14.9112,1.0464,0.7660818713450293,2.0,10.0,70.0,9.0
0.0,0.0,19.0,45.0,19.0,6.0,154.0,113.0,7.558441558441558,0.487719587628866,13.4288,1.6568,0.7337662337662337,2.0,10.0,70.0,9.0
0.0,0.0,13.0,44.0,13.0,8.0,158.0,120.0,7.518987341772152,0.4793837037037036,13.7776,1.1336,0.759493670886076,2.0,10.0,70.0,9.0
0.0,0.0,17.0,44.0,17.0,3.0,164.0,121.0,7.463414634146342,0.4829532026143791,14.3008,1.4824,0.7378048780487805,2.0,10.0,70.0,9.0
0.0,0.0,17.0,43.0,17.0,8.0,164.0,119.0,7.170731707317073,0.4912413605442177,14.3008,1.4824,0.725609756097561,2.0,10.0,70.0,9.0
0.0,0.0,16.0,43.0,16.0,5.0,168.0,124.0,7.428571428571429,0.4741907692307692,14.6496,1.3952,0.7380952380952381,2.0,10.0,70.0,9.0
0.0,0.0,17.0,44.0,17.0,3.0,169.0,130.0,7.420118343195266,0.4857712280701754,14.7368,1.4824,0.7692307692307693,2.0,10.0,70.0,9.0
0.0,0.0,14.0,44.0,14.0,4.0,167.0,125.0,7.437125748502994,0.4846603542673107,14.5624,1.2208,0.7485029940119761,2.0,10.0,70.0,9.0
0.0,0.0,20.0,45.0,20.0,3.0,160.0,117.0,7.5,0.49152,13.952,1.744,0.73125,2.0,10.0,70.0,9.0
0.0,0.0,21.0,44.0,21.0,8.0,159.0,113.0,7.509433962264151,0.479993567839196,13.8648,1.8312,0.710691823899371,2.0,10.0,70.0,9.0
0.0,0.0,16.0,44.0,16.0,0.0,168.0,127.0,7.428571428571429,0.4852184615384615,14.6496,1.3952,0.7559523809523809,2.0,10.0,70.0,9.0
0.0,0.0,23.0,45.0,24.0,8.0,163.0,113.0,7.47239263803681,0.4933359605911329,14.2136,2.0928,0.6932515337423313,2.0,10.0,70.0,9.0
0.0,0.0,22.0,44.0,22.0,7.0,152.0,106.0,7.578947368421052,0.4755911111111111,13.2544,1.9184,0.6973684210526315,2.0,10.0,70.0,9.0
0.0,0.0,14.0,42.0,14.0,5.0,155.0,118.0,7.238709677419354,0.4753112299465241,13.516,1.2208,0.7612903225806451,2.0,10.0,70.0,9.0
0.0,0.0,15.0,43.0,15.0,2.0,171.0,125.0,7.403508771929824,0.4757960189573459,14.9112,1.308,0.7309941520467836,2.0,10.0,70.0,9.0
0.0,0.0,19.0,45.0,23.0,3.0,153.0,115.0,7.518987341772152,0.4902787878787878,13.35424,1.744,0.7516339869281046,2.0,10.0,70.0,9.0
0.0,0.0,34.0,34.0,34.0,3.0,118.0,76.0,7.92,0.3516767676767676,10.31456,2.9648,0.6440677966101694,2.0,10.0,70.0,9.0
0.0,0.0,30.0,34.0,30.0,5.0,120.0,79.0,7.935483870967742,0.3509905691056911,10.47552,2.616,0.6583333333333333,2.0,10.0,70.0,9.0
0.0,0.0,29.0,35.0,32.0,3.0,122.0,79.0,7.889763779527559,0.3634075848303393,10.65104,2.5288,0.6475409836065574,2.0,10.0,70.0,9.0
0.0,0.0,23.0,35.0,26.0,5.0,141.0,102.0,7.666666666666667,0.3739826086956522,12.3024,2.0056,0.723404255319149,2.0,10.0,70.0,9.0
0.0,0.0,30.0,34.0,31.0,2.0,135.0,92.0,7.777777777777778,0.3581074285714286,11.19856,2.7032,0.6814814814814815,2.0,10.0,70.0,9.0
0.0,0.0,23.0,33.0,24.0,4.0,134.0,106.0,8.170212765957446,0.3308799999999999,11.71616,2.0928,0.7910447761194029,2.0,10.0,70.0,9.0
0.0,0.0,31.0,34.0,31.0,3.0,121.0,80.0,7.735537190082645,0.3600629059829059,10.5512,2.7032,0.6611570247933884,2.0,10.0,70.0,9.0
0.0,0.0,22.0,35.0,22.0,3.0,132.0,98.0,7.909090909090909,0.362519540229885,11.5104,1.9184,0.7424242424242424,2.0,10.0,70.0,9.0
0.0,0.0,36.0,34.0,36.0,0.0,115.0,73.0,8.08695652173913,0.3444163440860215,10.028,3.1392,0.6347826086956522,2.0,10.0,70.0,9.0
0.0,0.0,32.0,36.0,32.0,1.0,116.0,78.0,8.0,0.3686399999999999,10.12672,2.7904,0.6724137931034483,2.0,10.0,70.0,9.0
0.0,0.0,43.0,28.0,55.0,0.0,54.0,13.0,9.541666666666666,0.2403940611353711,4.672,3.7496,0.2407407407407407,2.0,10.0,70.0,9.0
3.0,3.0,35.0,33.0,44.0,1.0,41.0,9.0,10.961538461538462,0.2466223157894737,3.1104,2.80624,0.2195121951219512,2.0,10.0,70.0,9.0
0.0,0.0,34.0,35.0,34.0,0.0,35.0,0.0,13.8,0.2077681159420289,3.052,2.9648,0.0,2.0,10.0,70.0,9.0
1.0,1.0,26.0,42.0,27.0,7.0,107.0,72.0,8.833333333333334,0.3895064150943396,9.00384,2.18528,0.6728971962616822,2.0,10.0,70.0,9.0
0.0,0.0,30.0,37.0,30.0,6.0,123.0,86.0,7.829268292682927,0.3871421806853582,10.7256,2.616,0.6991869918699187,2.0,10.0,70.0,9.0
0.0,0.0,14.0,38.0,14.0,6.0,158.0,127.0,7.556962025316456,0.4119327303182579,13.7776,1.2208,0.8037974683544303,2.0,10.0,70.0,9.0
0.0,0.0,25.0,40.0,25.0,6.0,144.0,112.0,7.589403973509934,0.4317598603839441,12.58816,2.18,0.7777777777777778,2.0,10.0,70.0,9.0
0.0,0.0,18.0,39.0,18.0,8.0,153.0,119.0,7.568627450980392,0.422121450777202,13.3416,1.5696,0.7777777777777778,2.0,10.0,70.0,9.0
0.0,0.0,30.0,39.0,31.0,4.0,139.0,99.0,7.726618705035971,0.4134900558659217,12.1208,2.7032,0.7122302158273381,2.0,10.0,70.0,9.0
0.0,0.0,18.0,40.0,18.0,7.0,157.0,126.0,7.528662420382165,0.4352433164128595,13.6904,1.5696,0.802547770700637,2.0,10.0,70.0,9.0
