devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,8.0,8.0,9.0,0.0,8.0,0.0,31.33333333333333,0.020915744680851,0.6168,0.61568,0.0,2.0,10.0,40.0,25.0
1.0,1.0,16.0,17.0,20.0,0.0,17.0,0.0,17.428571428571427,0.0799055737704918,1.40848,1.31328,0.0,2.0,10.0,40.0,25.0
1.0,1.0,17.0,17.0,25.0,0.0,17.0,0.0,16.2,0.0859654320987654,1.41968,1.40048,0.0,2.0,10.0,40.0,25.0
0.0,0.0,20.0,19.0,20.0,0.0,19.0,0.0,17.68421052631579,0.088015238095238,1.6568,1.744,0.0,2.0,10.0,40.0,25.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,21.0,0.0780190476190476,1.744,1.744,0.0,2.0,10.0,40.0,25.0
1.0,1.0,27.0,27.0,28.0,0.0,27.0,0.0,17.25,0.1282226086956521,2.2736,2.27248,0.0,2.0,10.0,40.0,25.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,20.76,0.0986512524084778,2.18,2.18,0.0,2.0,10.0,40.0,25.0
1.0,1.0,29.0,29.0,30.0,0.0,29.0,0.0,19.4,0.1224577319587628,2.448,2.44688,0.0,2.0,10.0,40.0,25.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,21.8,0.1127339449541284,2.616,2.616,0.0,2.0,10.0,40.0,25.0
1.0,1.0,35.0,35.0,36.0,0.0,35.0,0.0,20.25,0.1415901234567901,2.9712,2.97008,0.0,2.0,10.0,40.0,25.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,23.647058823529413,0.1177854726368159,2.9648,2.9648,0.0,2.0,10.0,40.0,25.0
0.0,0.0,32.0,33.0,32.0,0.0,33.0,0.0,25.90909090909091,0.1043402105263157,2.8776,2.7904,0.0,2.0,10.0,40.0,25.0
0.0,0.0,35.0,34.0,35.0,1.0,35.0,1.0,30.6,0.0910222222222222,3.052,3.052,0.0285714285714285,2.0,10.0,40.0,25.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,31.135135135135137,0.0920888888888888,3.05776,3.052,0.0,2.0,10.0,40.0,25.0
0.0,0.0,35.0,35.0,45.0,3.0,38.0,3.0,30.125,0.0951767634854771,3.33856,3.052,0.0789473684210526,2.0,10.0,40.0,25.0
1.0,1.0,37.0,37.0,38.0,0.0,37.0,0.0,35.21052631578947,0.0860833482810164,3.1456,3.14448,0.0,2.0,10.0,40.0,25.0
0.0,1.0,44.0,44.0,45.0,1.0,46.0,2.0,32.04255319148936,0.112490411686587,3.9304,3.75488,0.0434782608695652,2.0,10.0,40.0,25.0
0.0,0.0,44.0,44.0,47.0,1.0,45.0,1.0,34.25,0.1052402919708029,3.93088,3.8368,0.0222222222222222,2.0,10.0,40.0,25.0
0.0,0.0,43.0,44.0,45.0,0.0,44.0,0.0,34.82608695652174,0.1034994257178526,3.8424,3.7496,0.0,2.0,10.0,40.0,25.0
0.0,0.0,44.0,43.0,44.0,5.0,48.0,5.0,38.875,0.0906124758842443,4.1856,3.8368,0.1041666666666666,2.0,10.0,40.0,25.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,38.0,0.092698947368421,3.924,3.7496,0.0444444444444444,2.0,10.0,40.0,25.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,40.723404255319146,0.0905228840125391,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,25.0
0.0,0.0,44.0,44.0,44.0,0.0,44.0,0.0,42.0,0.0858209523809523,3.8368,3.8368,0.0,2.0,10.0,40.0,25.0
0.0,0.0,44.0,44.0,45.0,3.0,47.0,3.0,41.755102040816325,0.0863243010752688,4.10416,3.8368,0.0638297872340425,2.0,10.0,40.0,25.0
0.0,0.0,44.0,44.0,54.0,1.0,45.0,1.0,36.54545454545455,0.0986300497512437,3.94896,3.8368,0.0222222222222222,2.0,10.0,40.0,25.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,44.47826086956522,0.0828809384164222,4.0112,3.924,0.0217391304347826,2.0,10.0,40.0,25.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,47.06666666666667,0.074841926345609,3.924,3.7496,0.0444444444444444,2.0,10.0,40.0,25.0
1.0,1.0,48.0,48.0,49.0,3.0,51.0,3.0,43.61538461538461,0.0901553439153439,4.3664,4.10368,0.0588235294117647,2.0,10.0,40.0,25.0
1.0,1.0,53.0,53.0,54.0,4.0,57.0,4.0,38.48275862068966,0.1128235125448028,4.8896,4.53968,0.0701754385964912,2.0,10.0,40.0,25.0
0.0,0.0,53.0,53.0,53.0,1.0,54.0,1.0,39.5,0.1099179746835442,4.7088,4.6216,0.0185185185185185,2.0,10.0,40.0,25.0
0.0,0.0,55.0,55.0,60.0,2.0,57.0,2.0,37.64516129032258,0.119686032562125,4.98288,4.796,0.0350877192982456,2.0,10.0,40.0,25.0
1.0,1.0,57.0,58.0,58.0,1.0,59.0,1.0,37.95,0.1252005270092226,5.064,4.88848,0.0169491525423728,2.0,10.0,40.0,25.0
0.0,0.0,59.0,58.0,59.0,6.0,64.0,6.0,39.9375,0.1189698904538341,5.5808,5.1448,0.09375,2.0,10.0,40.0,25.0
0.0,0.0,58.0,58.0,63.0,2.0,60.0,2.0,36.64615384615384,0.1296550797649034,5.24448,5.0576,0.0333333333333333,2.0,10.0,40.0,25.0
0.0,0.0,59.0,59.0,59.0,4.0,63.0,4.0,39.57142857142857,0.1221406498194945,5.4936,5.1448,0.0634920634920634,2.0,10.0,40.0,25.0
0.0,0.0,59.0,59.0,59.0,4.0,63.0,4.0,38.815384615384616,0.1245196987713039,5.49936,5.1448,0.0634920634920634,2.0,10.0,40.0,25.0
0.0,0.0,58.0,59.0,63.0,2.0,61.0,2.0,38.36363636363637,0.125985971563981,5.33168,5.0576,0.0327868852459016,2.0,10.0,40.0,25.0
1.0,1.0,62.0,61.0,63.0,3.0,67.0,6.0,37.85294117647059,0.1320140481740482,5.7616,5.32448,0.0895522388059701,2.0,10.0,40.0,25.0
1.0,1.0,68.0,69.0,74.0,3.0,81.0,13.0,32.0,0.17664,6.99488,5.84768,0.1604938271604938,2.0,10.0,40.0,25.0
0.0,0.0,68.0,69.0,68.0,2.0,72.0,2.0,35.916666666666664,0.1573776334106728,6.2784,5.9296,0.0277777777777777,2.0,10.0,40.0,25.0
0.0,0.0,68.0,67.0,68.0,0.0,80.0,13.0,33.1125,0.1657573423933559,6.976,5.9296,0.1625,2.0,10.0,40.0,25.0
0.0,0.0,69.0,69.0,69.0,4.0,88.0,19.0,31.943181818181817,0.1769541942369263,7.6736,6.0168,0.2159090909090909,2.0,10.0,40.0,25.0
0.0,0.0,69.0,68.0,69.0,1.0,69.0,1.0,35.08695652173913,0.1587644114002478,6.0168,6.0168,0.0144927536231884,2.0,10.0,40.0,25.0
0.0,0.0,68.0,68.0,71.0,2.0,71.0,3.0,35.95945945945946,0.1549122284855317,6.19808,5.9296,0.0422535211267605,2.0,10.0,40.0,25.0
1.0,1.0,75.0,75.0,81.0,4.0,79.0,4.0,33.38823529411765,0.1840169133192389,6.82048,6.45808,0.050632911392405,2.0,10.0,40.0,25.0
0.0,0.0,73.0,73.0,75.0,2.0,75.0,2.0,35.298701298701296,0.1694158646063282,6.5456,6.3656,0.0266666666666666,2.0,10.0,40.0,25.0
0.0,0.0,73.0,74.0,73.0,0.0,74.0,0.0,37.25675675675676,0.1627108886470801,6.4528,6.3656,0.0,2.0,10.0,40.0,25.0
1.0,1.0,80.0,80.0,81.0,3.0,87.0,7.0,35.89772727272727,0.1825630895853117,7.5056,6.89408,0.0804597701149425,2.0,10.0,40.0,25.0
0.0,0.0,78.0,77.0,78.0,1.0,78.0,1.0,38.92307692307692,0.1620591304347826,6.8016,6.8016,0.0128205128205128,2.0,10.0,40.0,25.0
1.0,1.0,80.0,80.0,85.0,6.0,86.0,6.0,34.91489361702128,0.1877021328458256,7.4368,6.89408,0.0697674418604651,2.0,10.0,40.0,25.0
0.0,0.0,83.0,83.0,90.0,2.0,85.0,2.0,35.380434782608695,0.1921785314900153,7.43008,7.2376,0.0235294117647058,2.0,10.0,40.0,25.0
0.0,0.0,83.0,83.0,86.0,3.0,86.0,3.0,36.82417582417583,0.1846439152491793,7.51184,7.2376,0.0348837209302325,2.0,10.0,40.0,25.0
1.0,1.0,90.0,90.0,93.0,5.0,100.0,10.0,36.0,0.2047999999999999,8.64592,7.76608,0.1,2.0,10.0,40.0,25.0
0.0,0.0,89.0,89.0,92.0,4.0,97.0,8.0,37.17,0.1961495829970406,8.46528,7.7608,0.0824742268041237,2.0,10.0,40.0,25.0
0.0,0.0,87.0,87.0,89.0,4.0,91.0,4.0,37.193548387096776,0.1916203295750216,7.9408,7.5864,0.0439560439560439,2.0,10.0,40.0,25.0
0.0,0.0,89.0,89.0,92.0,2.0,91.0,2.0,38.13829787234042,0.1911695174337517,7.94208,7.7608,0.0219780219780219,2.0,10.0,40.0,25.0
0.0,0.0,88.0,88.0,90.0,8.0,96.0,8.0,39.36734693877551,0.1831202903058579,8.3768,7.6736,0.0833333333333333,2.0,10.0,40.0,25.0
1.0,1.0,89.0,91.0,90.0,1.0,91.0,1.0,38.41304347826087,0.1940674136955291,7.8544,7.67888,0.0109890109890109,2.0,10.0,40.0,25.0
1.0,1.0,97.0,96.0,98.0,5.0,104.0,7.0,37.42857142857143,0.2101154198473282,8.988,8.37648,0.0673076923076923,2.0,10.0,40.0,25.0
0.0,0.0,98.0,98.0,98.0,4.0,102.0,4.0,38.0,0.2112673684210526,8.8944,8.5456,0.0392156862745098,2.0,10.0,40.0,25.0
0.0,0.0,97.0,96.0,97.0,6.0,102.0,6.0,39.35294117647059,0.1998407174887892,8.8944,8.4584,0.0588235294117647,2.0,10.0,40.0,25.0
0.0,0.0,99.0,99.0,99.0,7.0,106.0,7.0,39.735849056603776,0.204099829059829,9.2432,8.6328,0.0660377358490566,2.0,10.0,40.0,25.0
0.0,0.0,97.0,97.0,97.0,5.0,102.0,5.0,39.64705882352941,0.2004244510385756,8.8944,8.4584,0.0490196078431372,2.0,10.0,40.0,25.0
2.0,2.0,106.0,108.0,108.0,9.0,142.0,35.0,34.583333333333336,0.2558272771084336,12.2208,9.07936,0.2464788732394366,2.0,10.0,40.0,25.0
0.0,0.0,108.0,109.0,108.0,5.0,116.0,7.0,34.39655172413793,0.2595981152882205,10.1152,9.4176,0.0603448275862069,2.0,10.0,40.0,25.0
1.0,1.0,113.0,111.0,114.0,4.0,127.0,15.0,31.7109375,0.286750273466371,10.9936,9.77168,0.1181102362204724,2.0,10.0,40.0,25.0
0.0,0.0,111.0,110.0,111.0,3.0,117.0,7.0,34.205128205128204,0.2634458770614692,10.2024,9.6792,0.0598290598290598,2.0,10.0,40.0,25.0
1.0,1.0,116.0,116.0,117.0,11.0,149.0,33.0,32.58,0.2916734192756292,12.912,10.03328,0.2214765100671141,2.0,10.0,40.0,25.0
0.0,0.0,117.0,118.0,117.0,3.0,125.0,7.0,33.264,0.2906012506012506,10.9,10.2024,0.056,2.0,10.0,40.0,25.0
1.0,1.0,113.0,122.0,114.0,16.0,174.0,56.0,29.382857142857144,0.3401384675223648,15.092,9.77168,0.3218390804597701,2.0,10.0,40.0,25.0
0.0,0.0,82.0,124.0,82.0,14.0,239.0,140.0,20.472803347280333,0.4961743552013079,20.8408,7.1504,0.5857740585774058,2.0,10.0,40.0,25.0
0.0,0.0,31.0,121.0,31.0,10.0,250.0,192.0,10.98,0.9027613843351548,21.8,2.7032,0.768,2.0,10.0,40.0,25.0
0.0,0.0,25.0,124.0,25.0,2.0,258.0,203.0,9.151162790697674,1.1100316137229986,22.4976,2.18,0.7868217054263565,2.0,10.0,40.0,25.0
0.0,0.0,28.0,120.0,28.0,4.0,262.0,202.0,9.183206106870228,1.0704758104738157,22.8464,2.4416,0.7709923664122137,2.0,10.0,40.0,25.0
0.0,0.0,23.0,122.0,24.0,4.0,265.0,209.0,9.939622641509434,1.005494912680334,23.108,2.0928,0.7886792452830189,2.0,10.0,40.0,25.0
0.0,0.0,23.0,120.0,24.0,6.0,273.0,216.0,9.75824175824176,1.0073945945945944,23.8056,2.0928,0.7912087912087912,2.0,10.0,40.0,25.0
0.0,0.0,26.0,123.0,27.0,1.0,265.0,204.0,8.943396226415095,1.1266592405063292,23.108,2.3544,0.769811320754717,2.0,10.0,40.0,25.0
0.0,0.0,20.0,121.0,20.0,3.0,258.0,188.0,9.023255813953488,1.0985303092783505,22.4976,1.744,0.7286821705426356,2.0,10.0,40.0,25.0
0.0,0.0,39.0,124.0,41.0,5.0,203.0,125.0,9.901477832512317,1.0259155422885573,17.7016,3.5752,0.6157635467980296,2.0,10.0,40.0,25.0
0.0,0.0,38.0,122.0,41.0,3.0,237.0,152.0,9.341772151898734,1.0698441192411925,20.6664,3.5752,0.6413502109704642,2.0,10.0,40.0,25.0
0.0,0.0,34.0,123.0,41.0,1.0,242.0,146.0,9.71320754716981,1.0373668997669,21.16688,3.2264,0.6033057851239669,2.0,10.0,40.0,25.0
0.0,0.0,69.0,69.0,78.0,3.0,97.0,31.0,13.406896551724138,0.4216098765432098,8.60272,6.0168,0.3195876288659793,2.0,10.0,40.0,25.0
0.0,0.0,52.0,69.0,61.0,2.0,117.0,59.0,12.038461538461538,0.4695350798722045,10.32528,4.6216,0.5042735042735043,2.0,10.0,40.0,25.0
0.0,0.0,56.0,69.0,59.0,3.0,110.0,51.0,12.576923076923077,0.4494326605504587,9.65264,4.8832,0.4636363636363636,2.0,10.0,40.0,25.0
0.0,0.0,50.0,67.0,55.0,2.0,124.0,69.0,12.776223776223777,0.4295979857690202,10.87536,4.5344,0.5564516129032258,2.0,10.0,40.0,25.0
0.0,0.0,56.0,69.0,56.0,2.0,105.0,44.0,13.23076923076923,0.4272223255813954,9.19056,4.8832,0.419047619047619,2.0,10.0,40.0,25.0
0.0,0.0,60.0,69.0,68.0,0.0,106.0,44.0,11.83464566929134,0.4776213972055887,9.31136,5.232,0.4150943396226415,2.0,10.0,40.0,25.0
0.0,0.0,52.0,71.0,56.0,1.0,119.0,88.0,11.656050955414011,0.4989957595628415,10.29168,4.5344,0.7394957983193278,2.0,10.0,40.0,25.0
0.0,0.0,59.0,67.0,62.0,2.0,111.0,54.0,12.743801652892564,0.4306909468223086,9.14432,5.1448,0.4864864864864865,2.0,10.0,40.0,25.0
0.0,0.0,55.0,69.0,56.0,0.0,110.0,55.0,13.461538461538462,0.4198985142857143,9.29568,4.8832,0.5,2.0,10.0,40.0,25.0
0.0,0.0,53.0,77.0,53.0,0.0,120.0,57.0,13.5,0.4672474074074074,10.464,4.6216,0.475,2.0,10.0,40.0,25.0
0.0,0.0,53.0,70.0,53.0,6.0,125.0,72.0,14.507462686567164,0.395272427983539,10.93712,4.6216,0.576,2.0,10.0,40.0,25.0
0.0,0.0,54.0,72.0,56.0,1.0,115.0,80.0,11.337423312883436,0.5202451948051947,10.2208,4.7088,0.6956521739130435,2.0,10.0,40.0,25.0
0.0,0.0,59.0,68.0,69.0,4.0,113.0,49.0,12.617647058823527,0.4414896037296037,9.91488,5.1448,0.4336283185840708,2.0,10.0,40.0,25.0
0.0,0.0,51.0,71.0,64.0,2.0,116.0,75.0,11.923076923076923,0.4878203870967741,9.92816,4.4472,0.646551724137931,2.0,10.0,40.0,25.0
0.0,0.0,55.0,70.0,65.0,1.0,115.0,62.0,11.644444444444444,0.4924580152671755,9.60336,4.796,0.5391304347826087,2.0,10.0,40.0,25.0
0.0,0.0,55.0,67.0,55.0,2.0,116.0,54.0,13.551724137931034,0.4050141475826972,9.86944,4.796,0.4655172413793103,2.0,10.0,40.0,25.0
1.0,1.0,53.0,77.0,63.0,2.0,121.0,77.0,12.11842105263158,0.5205166558089033,10.5032,4.53968,0.6363636363636364,2.0,10.0,40.0,25.0
0.0,0.0,50.0,74.0,53.0,1.0,137.0,84.0,11.2012987012987,0.541194388405797,11.5248,4.36,0.6131386861313869,2.0,10.0,40.0,25.0
1.0,1.0,45.0,75.0,48.0,2.0,153.0,103.0,11.294117647058824,0.5439999999999999,12.67424,3.84208,0.673202614379085,2.0,10.0,40.0,25.0
0.0,1.0,49.0,73.0,49.0,5.0,135.0,81.0,13.140845070422536,0.4550818435155411,11.63952,4.19088,0.6,2.0,10.0,40.0,25.0
1.0,0.0,46.0,84.0,47.0,1.0,143.0,79.0,11.089655172413794,0.6205134328358208,12.47184,4.0112,0.5524475524475524,2.0,10.0,40.0,25.0
0.0,0.0,47.0,84.0,47.0,6.0,167.0,98.0,11.5688622754491,0.5948104347826086,14.5624,4.0984,0.5868263473053892,2.0,10.0,40.0,25.0
0.0,0.0,46.0,84.0,46.0,1.0,160.0,104.0,10.655172413793103,0.645815922330097,14.01472,4.0112,0.65,2.0,10.0,40.0,25.0
0.0,0.0,29.0,90.0,32.0,7.0,188.0,130.0,10.323529411764708,0.7141743589743588,15.79408,2.5288,0.6914893617021277,2.0,10.0,40.0,25.0
0.0,0.0,48.0,83.0,51.0,2.0,157.0,97.0,10.133333333333333,0.6709894736842106,13.28576,4.1856,0.6178343949044586,2.0,10.0,40.0,25.0
0.0,0.0,50.0,85.0,62.0,1.0,145.0,77.0,10.968152866242038,0.6348562137049941,12.59024,4.36,0.5310344827586206,2.0,10.0,40.0,25.0
0.0,0.0,49.0,86.0,49.0,2.0,173.0,106.0,10.890173410404625,0.6469245010615711,14.34832,4.2728,0.6127167630057804,2.0,10.0,40.0,25.0
1.0,1.0,46.0,85.0,50.0,3.0,160.0,106.0,10.615384615384617,0.6559536231884058,13.62816,3.92928,0.6625,2.0,10.0,40.0,25.0
0.0,1.0,44.0,90.0,48.0,0.0,179.0,112.0,10.148936170212766,0.7264603773584906,14.9776,3.75488,0.6256983240223464,2.0,10.0,40.0,25.0
0.0,0.0,43.0,87.0,43.0,2.0,175.0,105.0,10.452631578947368,0.6818416918429002,15.3144,3.7496,0.6,2.0,10.0,40.0,25.0
1.0,0.0,29.0,89.0,29.0,1.0,202.0,133.0,9.628571428571428,0.7572130563798221,17.63744,2.5288,0.6584158415841584,2.0,10.0,40.0,25.0
0.0,0.0,43.0,88.0,44.0,2.0,164.0,93.0,10.604651162790695,0.6797922807017545,14.32384,3.8368,0.5670731707317073,2.0,10.0,40.0,25.0
0.0,0.0,41.0,87.0,45.0,6.0,170.0,110.0,11.15625,0.638838319327731,14.90976,3.5752,0.6470588235294118,2.0,10.0,40.0,25.0
0.0,0.0,49.0,91.0,52.0,3.0,153.0,98.0,10.305882352941175,0.723346118721461,12.83424,4.2728,0.6405228758169934,2.0,10.0,40.0,25.0
0.0,0.0,50.0,89.0,50.0,0.0,171.0,106.0,10.07865168539326,0.7233983500557413,14.45104,4.36,0.6198830409356725,2.0,10.0,40.0,25.0
1.0,1.0,42.0,90.0,45.0,3.0,175.0,106.0,11.69832402234637,0.6302441260744985,14.78,3.66768,0.6057142857142858,2.0,10.0,40.0,25.0
0.0,0.0,41.0,87.0,41.0,3.0,185.0,115.0,10.984126984126984,0.6488490173410403,15.40624,3.5752,0.6216216216216216,2.0,10.0,40.0,25.0
0.0,0.0,37.0,90.0,41.0,4.0,177.0,110.0,10.36065573770492,0.7116151898734177,15.44816,3.2264,0.6214689265536724,2.0,10.0,40.0,25.0
0.0,0.0,43.0,90.0,46.0,1.0,171.0,112.0,10.40625,0.7084972972972972,14.75328,3.7496,0.6549707602339181,2.0,10.0,40.0,25.0
1.0,1.0,43.0,93.0,43.0,4.0,177.0,101.0,10.92134831460674,0.6975841975308642,15.3536,3.66768,0.5706214689265536,2.0,10.0,40.0,25.0
0.0,0.0,34.0,94.0,34.0,3.0,206.0,135.0,10.398058252427184,0.7405690382819794,17.9632,2.9648,0.6553398058252428,2.0,10.0,40.0,25.0
0.0,0.0,41.0,92.0,41.0,3.0,182.0,108.0,10.994505494505496,0.6854914942528735,15.8704,3.5752,0.5934065934065934,2.0,10.0,40.0,25.0
0.0,0.0,38.0,93.0,39.0,5.0,197.0,129.0,10.385786802030458,0.7335563636363636,17.1784,3.4008,0.6548223350253807,2.0,10.0,40.0,25.0
1.0,1.0,41.0,101.0,48.0,3.0,198.0,125.0,10.29383886255924,0.8037739963167587,16.40992,3.75488,0.6313131313131313,2.0,10.0,40.0,25.0
1.0,1.0,29.0,99.0,31.0,2.0,218.0,143.0,9.783783783783784,0.8289308287292818,18.85728,2.62128,0.6559633027522935,2.0,10.0,40.0,25.0
0.0,2.0,35.0,99.0,39.0,0.0,213.0,137.0,9.539170506912445,0.8501871304347824,18.42128,3.06256,0.6431924882629108,2.0,10.0,40.0,25.0
1.0,0.0,47.0,97.0,50.0,4.0,179.0,100.0,10.557377049180328,0.7526718012422359,15.62032,4.1856,0.5586592178770949,2.0,10.0,40.0,25.0
1.0,0.0,24.0,97.0,24.0,1.0,229.0,156.0,9.605150214592276,0.8272895084897228,19.98032,2.0928,0.6812227074235808,2.0,10.0,40.0,25.0
0.0,0.0,41.0,98.0,43.0,4.0,187.0,118.0,10.87878787878788,0.7379645682451252,16.34928,3.5752,0.6310160427807486,2.0,10.0,40.0,25.0
0.0,0.0,32.0,98.0,33.0,2.0,206.0,135.0,9.4,0.8540595744680851,17.97472,2.8776,0.6553398058252428,2.0,10.0,40.0,25.0
0.0,0.0,41.0,98.0,42.0,2.0,198.0,118.0,10.610837438423646,0.7566000371402041,17.27824,3.5752,0.5959595959595959,2.0,10.0,40.0,25.0
0.0,0.0,45.0,98.0,47.0,4.0,180.0,112.0,11.197860962566844,0.7169369245463227,15.72736,4.0984,0.6222222222222222,2.0,10.0,40.0,25.0
0.0,0.0,38.0,97.0,39.0,1.0,198.0,123.0,10.424242424242424,0.7622846511627908,17.2656,3.4008,0.6212121212121212,2.0,10.0,40.0,25.0
0.0,0.0,39.0,99.0,42.0,5.0,203.0,124.0,10.137931034482758,0.7999738775510203,17.12816,3.6624,0.6108374384236454,2.0,10.0,40.0,25.0
0.0,0.0,32.0,98.0,32.0,2.0,218.0,144.0,9.770642201834862,0.8216614460093896,19.0096,2.7904,0.6605504587155964,2.0,10.0,40.0,25.0
0.0,0.0,43.0,100.0,43.0,3.0,194.0,112.0,10.577319587628866,0.7744873294346978,16.5072,3.7496,0.5773195876288659,2.0,10.0,40.0,25.0
0.0,0.0,27.0,97.0,28.0,0.0,212.0,141.0,9.726027397260276,0.8170077746478872,17.78048,2.4416,0.6650943396226415,2.0,10.0,40.0,25.0
0.0,0.0,47.0,99.0,47.0,2.0,183.0,94.0,10.491803278688524,0.7729919999999999,15.9576,4.0984,0.5136612021857924,2.0,10.0,40.0,25.0
0.0,0.0,55.0,97.0,56.0,4.0,160.0,83.0,11.25,0.7063324444444444,13.952,4.8832,0.51875,2.0,10.0,40.0,25.0
0.0,0.0,31.0,98.0,31.0,2.0,216.0,140.0,9.36111111111111,0.8576075964391692,18.8352,2.7032,0.6481481481481481,2.0,10.0,40.0,25.0
0.0,0.0,48.0,98.0,49.0,3.0,174.0,91.0,10.862068965517242,0.7391004444444444,15.1728,4.2728,0.5229885057471264,2.0,10.0,40.0,25.0
0.0,0.0,36.0,99.0,40.0,5.0,203.0,132.0,10.269767441860465,0.7897043478260869,17.7456,3.2264,0.6502463054187192,2.0,10.0,40.0,25.0
0.0,0.0,49.0,98.0,52.0,4.0,176.0,88.0,10.474860335195531,0.7664216746666664,14.9448,4.2728,0.5,2.0,10.0,40.0,25.0
0.0,0.0,30.0,98.0,30.0,3.0,232.0,151.0,9.232758620689657,0.8695299346405229,19.49312,2.616,0.6508620689655172,2.0,10.0,40.0,25.0
0.0,0.0,26.0,97.0,28.0,4.0,231.0,157.0,9.22077922077922,0.8617753239436619,20.1432,2.4416,0.6796536796536796,2.0,10.0,40.0,25.0
0.0,0.0,43.0,99.0,44.0,5.0,198.0,114.0,10.181818181818182,0.7965257142857143,17.2656,3.8368,0.5757575757575758,2.0,10.0,40.0,25.0
0.0,0.0,39.0,97.0,40.0,6.0,188.0,114.0,10.27659574468085,0.7732366045548655,16.3936,3.488,0.6063829787234043,2.0,10.0,40.0,25.0
0.0,0.0,42.0,98.0,44.0,4.0,187.0,101.0,10.39572192513369,0.7722561316872428,16.3064,3.8368,0.5401069518716578,2.0,10.0,40.0,25.0
0.0,0.0,36.0,98.0,36.0,2.0,196.0,114.0,9.76530612244898,0.8221104284221527,17.0912,3.1392,0.5816326530612245,2.0,10.0,40.0,25.0
0.0,0.0,34.0,98.0,35.0,4.0,212.0,135.0,9.99056603773585,0.8035740887629839,18.4864,3.052,0.6367924528301887,2.0,10.0,40.0,25.0
0.0,0.0,29.0,96.0,31.0,3.0,215.0,136.0,10.493023255813954,0.7494808510638297,18.748,2.7032,0.6325581395348837,2.0,10.0,40.0,25.0
0.0,0.0,42.0,98.0,42.0,1.0,176.0,100.0,10.261363636363637,0.7823677519379844,15.3472,3.6624,0.5681818181818182,2.0,10.0,40.0,25.0
0.0,0.0,44.0,99.0,45.0,3.0,190.0,105.0,9.947368421052632,0.8152990476190477,16.07648,3.924,0.5526315789473685,2.0,10.0,40.0,25.0
