devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,103.0,101.0,103.0,10.0,121.0,20.0,40.95867768595041,0.2020065213882163,10.5512,8.9816,0.1652892561983471,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,8.0,118.0,16.0,41.28813559322034,0.2023787192118226,10.2896,8.8944,0.135593220338983,4.0,8.0,40.0,21.0
0.0,0.0,100.0,100.0,100.0,14.0,126.0,26.0,40.95238095238095,0.2000372093023256,10.9872,8.72,0.2063492063492063,4.0,8.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,7.0,117.0,13.0,41.94871794871795,0.2030975061124693,10.2024,8.9816,0.1111111111111111,4.0,8.0,40.0,21.0
0.0,0.0,97.0,99.0,100.0,9.0,113.0,15.0,34.732394366197184,0.2335018978102189,9.93536,8.4584,0.1327433628318584,4.0,8.0,40.0,21.0
1.0,1.0,27.0,44.0,38.0,6.0,33.0,7.0,19.32692307692308,0.1865004577114427,2.99504,2.27248,0.2121212121212121,4.0,8.0,40.0,21.0
2.0,2.0,28.0,28.0,42.0,2.0,28.0,2.0,17.454545454545453,0.1314133333333333,2.47728,2.27776,0.0714285714285714,4.0,8.0,40.0,21.0
1.0,1.0,34.0,34.0,48.0,3.0,38.0,5.0,21.529411764705884,0.1293709289617486,3.40912,2.88288,0.131578947368421,4.0,8.0,40.0,21.0
3.0,3.0,47.0,47.0,69.0,1.0,48.0,4.0,24.98181818181818,0.1541216885007278,4.10832,3.85264,0.0833333333333333,4.0,8.0,40.0,21.0
3.0,3.0,65.0,65.0,77.0,4.0,70.0,8.0,32.61538461538461,0.1632603773584905,5.9888,5.42224,0.1142857142857142,4.0,8.0,40.0,21.0
0.0,0.0,60.0,60.0,60.0,14.0,74.0,14.0,37.528301886792455,0.1309731523378582,6.54496,5.232,0.1891891891891892,4.0,8.0,40.0,21.0
0.0,0.0,63.0,63.0,63.0,9.0,72.0,9.0,36.80769230769231,0.1402141692789968,6.37056,5.4936,0.125,4.0,8.0,40.0,21.0
0.0,0.0,62.0,63.0,62.0,8.0,71.0,8.0,36.640776699029125,0.1408529093799682,6.28336,5.4064,0.1126760563380281,4.0,8.0,40.0,21.0
0.0,0.0,65.0,64.0,71.0,12.0,76.0,13.0,36.5945945945946,0.143269246676514,6.7264,5.668,0.1710526315789473,4.0,8.0,40.0,21.0
1.0,1.0,69.0,72.0,70.0,10.0,79.0,10.0,39.0,0.151236923076923,6.88864,5.93488,0.1265822784810126,4.0,8.0,40.0,21.0
0.0,0.0,70.0,74.0,70.0,22.0,94.0,24.0,41.01639344262295,0.1477965147881694,8.27744,6.104,0.2553191489361702,4.0,8.0,40.0,21.0
0.0,0.0,70.0,70.0,70.0,5.0,75.0,5.0,38.85436893203884,0.1475870064967516,6.62064,6.104,0.0666666666666666,4.0,8.0,40.0,21.0
0.0,0.0,68.0,68.0,68.0,12.0,81.0,13.0,39.30275229357798,0.1417346031746031,7.14384,5.9296,0.1604938271604938,4.0,8.0,40.0,21.0
0.0,0.0,67.0,68.0,67.0,10.0,77.0,10.0,39.2,0.1421061224489795,6.79504,5.8424,0.1298701298701298,4.0,8.0,40.0,21.0
2.0,2.0,69.0,71.0,89.0,12.0,89.0,21.0,37.03125,0.1570651814345991,7.70096,5.85296,0.2359550561797752,4.0,8.0,40.0,21.0
1.0,1.0,87.0,84.0,88.0,15.0,103.0,18.0,43.55,0.1580087256027554,8.94688,7.50448,0.174757281553398,4.0,8.0,40.0,21.0
0.0,0.0,80.0,82.0,80.0,21.0,106.0,24.0,43.77049180327869,0.1534696029962546,9.28928,6.976,0.2264150943396226,4.0,8.0,40.0,21.0
0.0,0.0,84.0,82.0,84.0,14.0,98.0,16.0,42.78947368421053,0.1569881426814268,8.59168,7.3248,0.1632653061224489,4.0,8.0,40.0,21.0
0.0,0.0,83.0,83.0,89.0,7.0,90.0,7.0,41.66666666666666,0.16318464,7.89664,7.2376,0.0777777777777777,4.0,8.0,40.0,21.0
1.0,1.0,92.0,92.0,93.0,11.0,107.0,15.0,41.85,0.1800869772998805,9.28416,7.94048,0.1401869158878504,4.0,8.0,40.0,21.0
0.0,0.0,89.0,93.0,89.0,10.0,100.0,10.0,42.50892857142857,0.1792225834908632,8.75456,7.7608,0.1,4.0,8.0,40.0,21.0
0.0,0.0,88.0,87.0,88.0,12.0,101.0,14.0,42.50442477876106,0.167677601499063,8.84176,7.6736,0.1386138613861386,4.0,8.0,40.0,21.0
0.0,0.0,85.0,86.0,94.0,14.0,102.0,16.0,41.7948717948718,0.1685642208588957,8.93232,7.412,0.1568627450980392,4.0,8.0,40.0,21.0
2.0,3.0,99.0,98.0,111.0,14.0,134.0,36.0,38.83561643835616,0.2067215802469136,11.13632,8.38704,0.2686567164179104,4.0,8.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,17.0,135.0,33.0,40.66666666666666,0.205471475409836,11.772,8.8072,0.2444444444444444,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,16.0,137.0,34.0,39.416058394160586,0.2140690962962963,11.9464,8.9816,0.2481751824817518,4.0,8.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,9.0,124.0,23.0,40.016129032258064,0.2067646271664651,10.8128,8.8944,0.1854838709677419,4.0,8.0,40.0,21.0
0.0,0.0,103.0,105.0,103.0,13.0,147.0,42.0,37.67346938775511,0.228319826652221,12.8184,8.9816,0.2857142857142857,4.0,8.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,13.0,127.0,22.0,41.90551181102362,0.2052617812852311,11.0744,9.156,0.1732283464566929,4.0,8.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,15.0,131.0,29.0,42.22900763358778,0.1978696746203904,11.4232,8.9816,0.2213740458015267,4.0,8.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,14.0,127.0,25.0,41.19685039370079,0.2068041590214067,11.0744,8.8944,0.1968503937007874,4.0,8.0,40.0,21.0
0.0,0.0,100.0,99.0,100.0,18.0,127.0,27.0,41.71653543307087,0.194409241223103,11.0744,8.72,0.2125984251968504,4.0,8.0,40.0,21.0
0.0,0.0,104.0,102.0,104.0,18.0,134.0,31.0,42.08955223880597,0.1985252765957446,11.6848,9.0688,0.2313432835820895,4.0,8.0,40.0,21.0
0.0,0.0,75.0,97.0,85.0,7.0,92.0,15.0,29.822222222222223,0.2664536512667659,8.14096,6.54,0.1630434782608695,4.0,8.0,40.0,21.0
3.0,3.0,20.0,19.0,33.0,0.0,20.0,4.0,12.524271844660197,0.1242770852713178,1.73248,1.49824,0.2,4.0,8.0,40.0,21.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,13.862068965517242,0.1122833830845771,1.85264,1.6568,0.0,4.0,8.0,40.0,21.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,14.386363636363637,0.1138856240126382,1.93984,1.744,0.0,4.0,8.0,40.0,21.0
0.0,0.0,19.0,20.0,19.0,0.0,20.0,0.0,14.522727272727272,0.1128162754303599,1.93984,1.6568,0.0,4.0,8.0,40.0,21.0
2.0,2.0,26.0,25.0,47.0,0.0,25.0,2.0,15.611650485436892,0.13118407960199,2.23056,2.10336,0.08,4.0,8.0,40.0,21.0
2.0,2.0,38.0,38.0,58.0,1.0,39.0,3.0,21.2,0.1468377358490565,3.4168,3.14976,0.0769230769230769,4.0,8.0,40.0,21.0
4.0,4.0,58.0,58.0,74.0,4.0,72.0,19.0,25.302325581395348,0.1877835294117647,5.94624,4.72992,0.2638888888888889,4.0,8.0,40.0,21.0
0.0,0.0,57.0,58.0,60.0,3.0,76.0,18.0,28.4070796460177,0.1672597133956386,6.732,4.9704,0.2368421052631578,4.0,8.0,40.0,21.0
1.0,1.0,65.0,64.0,72.0,4.0,91.0,28.0,26.55813953488372,0.1974114185639229,7.95936,5.58608,0.3076923076923077,4.0,8.0,40.0,21.0
0.0,1.0,68.0,75.0,72.0,8.0,95.0,28.0,28.125,0.2184533333333333,8.29552,5.84768,0.2947368421052631,4.0,8.0,40.0,21.0
0.0,0.0,69.0,70.0,69.0,1.0,83.0,13.0,29.35135135135135,0.1953709023941068,7.31824,6.0168,0.1566265060240964,4.0,8.0,40.0,21.0
0.0,0.0,70.0,70.0,70.0,2.0,83.0,13.0,30.135135135135137,0.1902895067264574,7.31824,6.104,0.1566265060240964,4.0,8.0,40.0,21.0
1.0,1.0,69.0,70.0,76.0,9.0,94.0,26.0,29.456692913385822,0.194672226677359,8.2048,5.93488,0.2765957446808511,4.0,8.0,40.0,21.0
0.0,0.0,74.0,73.0,74.0,6.0,91.0,18.0,31.48695652173913,0.1899249930958298,8.00432,6.4528,0.1978021978021978,4.0,8.0,40.0,21.0
2.0,2.0,77.0,76.0,91.0,13.0,100.0,25.0,32.5,0.1915667692307692,8.6416,6.55056,0.25,4.0,8.0,40.0,21.0
0.0,0.0,83.0,83.0,89.0,4.0,97.0,14.0,34.53913043478261,0.1968596173212487,8.50672,7.2376,0.1443298969072164,4.0,8.0,40.0,21.0
2.0,2.0,92.0,92.0,105.0,8.0,110.0,26.0,34.43283582089552,0.2188794451668833,9.50352,7.85856,0.2363636363636363,4.0,8.0,40.0,21.0
1.0,1.0,95.0,95.0,102.0,11.0,120.0,25.0,38.645669291338585,0.2013783211083944,10.39728,8.20208,0.2083333333333333,4.0,8.0,40.0,21.0
0.0,0.0,98.0,98.0,98.0,7.0,117.0,19.0,39.43589743589744,0.2035749284785435,10.2024,8.5456,0.1623931623931624,4.0,8.0,40.0,21.0
0.0,0.0,99.0,101.0,99.0,12.0,121.0,21.0,40.36363636363637,0.2049845045045044,10.5512,8.6328,0.1735537190082644,4.0,8.0,40.0,21.0
0.0,0.0,99.0,100.0,99.0,14.0,124.0,24.0,39.91935483870968,0.2052137373737373,10.8128,8.6328,0.1935483870967742,4.0,8.0,40.0,21.0
1.0,1.0,101.0,99.0,105.0,4.0,117.0,18.0,38.87603305785124,0.2086138775510204,10.1288,8.72528,0.1538461538461538,4.0,8.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,15.0,136.0,35.0,39.90441176470589,0.2073434899576193,11.8592,8.72,0.2573529411764705,4.0,8.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,6.0,117.0,16.0,40.35897435897436,0.2050081829733163,10.2024,8.8944,0.1367521367521367,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,11.0,122.0,19.0,42.0,0.2008990476190476,10.6384,8.9816,0.1557377049180328,4.0,8.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,16.0,129.0,27.0,40.7906976744186,0.2048467046750284,11.2488,8.8072,0.2093023255813953,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,9.0,125.0,23.0,40.224,0.209769291964996,10.9,8.9816,0.184,4.0,8.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,16.0,135.0,31.0,42.0,0.2008990476190476,11.772,9.0688,0.2296296296296296,4.0,8.0,40.0,21.0
0.0,0.0,103.0,105.0,103.0,14.0,132.0,27.0,41.54545454545455,0.2070407002188183,11.5104,8.9816,0.2045454545454545,4.0,8.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,9.0,119.0,16.0,42.40336134453781,0.1989879984145858,10.3768,9.0688,0.134453781512605,4.0,8.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,22.0,134.0,32.0,41.95522388059702,0.2011134542867306,11.6848,8.8944,0.2388059701492537,4.0,8.0,40.0,21.0
0.0,0.0,100.0,99.0,100.0,11.0,121.0,21.0,41.85123966942149,0.1937835071090047,10.5512,8.72,0.1735537190082644,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,14.0,127.0,24.0,41.29133858267716,0.2043469717772692,11.0744,8.9816,0.1889763779527559,4.0,8.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,18.0,132.0,31.0,41.59090909090909,0.198935781420765,11.5104,8.8944,0.2348484848484848,4.0,8.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,12.0,124.0,22.0,41.70967741935484,0.2003333642691415,10.8128,8.8944,0.1774193548387097,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,24.0,137.0,34.0,42.04379562043796,0.2006897777777777,11.9464,8.9816,0.2481751824817518,4.0,8.0,40.0,21.0
0.0,0.0,103.0,105.0,103.0,22.0,135.0,30.0,42.577777777777776,0.2020208768267223,11.772,8.9816,0.2222222222222222,4.0,8.0,40.0,21.0
0.0,0.0,105.0,105.0,105.0,13.0,129.0,24.0,41.72093023255814,0.2061698996655518,11.2488,9.156,0.1860465116279069,4.0,8.0,40.0,21.0
0.0,0.0,103.0,101.0,103.0,27.0,138.0,37.0,42.869565217391305,0.1930021906693712,12.0336,8.9816,0.2681159420289855,4.0,8.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,7.0,118.0,17.0,40.3728813559322,0.2049375650713686,10.2896,8.8072,0.1440677966101695,4.0,8.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,31.0,136.0,35.0,43.98529411764706,0.1881065061852223,11.8592,8.8072,0.2573529411764705,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,12.0,125.0,22.0,41.376,0.2039288476411446,10.9,8.9816,0.176,4.0,8.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,30.0,147.0,45.0,43.265306122448976,0.1931302641509434,12.8184,8.8072,0.3061224489795918,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,19.0,133.0,31.0,41.32330827067669,0.2041888791848617,11.5976,8.9816,0.2330827067669172,4.0,8.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,20.0,138.0,34.0,41.130434782608695,0.2051463847780126,12.0336,8.9816,0.2463768115942029,4.0,8.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,11.0,125.0,20.0,41.328,0.208130081300813,10.9,9.0688,0.16,4.0,8.0,40.0,21.0
0.0,0.0,105.0,103.0,105.0,25.0,139.0,36.0,42.64748201438849,0.1978489608636977,12.1208,9.156,0.2589928057553957,4.0,8.0,40.0,21.0
0.0,0.0,101.0,103.0,101.0,6.0,119.0,16.0,40.03361344537815,0.2107668849706129,10.3768,8.8072,0.134453781512605,4.0,8.0,40.0,21.0
0.0,0.0,90.0,96.0,96.0,20.0,124.0,35.0,31.66265060240964,0.2483784474885844,10.93024,7.848,0.282258064516129,4.0,8.0,40.0,21.0
3.0,3.0,15.0,28.0,36.0,0.0,15.0,1.0,12.178217821782178,0.1883493983739837,1.29696,1.06224,0.0666666666666666,4.0,8.0,40.0,21.0
