devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,17.0,47.0,17.0,2.0,196.0,158.0,6.941176470588236,0.554695593220339,17.27232,1.4824,0.8061224489795918,4.0,8.0,100.0,27.0
0.0,0.0,22.0,42.0,25.0,2.0,197.0,148.0,6.963855421686747,0.4940711418685121,17.32816,2.18,0.751269035532995,4.0,8.0,100.0,27.0
1.0,1.0,30.0,36.0,63.0,5.0,50.0,22.0,7.6875,0.3836253658536585,4.20384,2.53408,0.44,4.0,8.0,100.0,27.0
2.0,2.0,29.0,37.0,48.0,9.0,93.0,75.0,7.35754189944134,0.4119636750189826,7.96624,2.36496,0.8064516129032258,4.0,8.0,100.0,27.0
0.0,0.0,28.0,35.0,44.0,10.0,108.0,81.0,7.379310344827586,0.3885457943925233,9.61696,2.8776,0.75,4.0,8.0,100.0,27.0
1.0,1.0,31.0,36.0,33.0,4.0,115.0,80.0,7.177914110429448,0.4108603076923077,9.67776,2.70848,0.6956521739130435,4.0,8.0,100.0,27.0
1.0,1.0,25.0,44.0,28.0,5.0,133.0,94.0,7.348314606741573,0.4905179204892966,11.47968,2.27248,0.706766917293233,4.0,8.0,100.0,27.0
0.0,0.0,28.0,45.0,32.0,7.0,116.0,82.0,7.490683229813665,0.492131343283582,10.24304,2.5288,0.7068965517241379,4.0,8.0,100.0,27.0
1.0,1.0,25.0,50.0,28.0,5.0,153.0,137.0,7.081081081081081,0.578442748091603,12.5184,2.18528,0.8954248366013072,4.0,8.0,100.0,27.0
0.0,0.0,28.0,49.0,36.0,4.0,148.0,113.0,7.218274111675127,0.5560996905766525,12.72704,2.5288,0.7635135135135135,4.0,8.0,100.0,27.0
0.0,0.0,21.0,51.0,22.0,10.0,154.0,125.0,7.218274111675127,0.5787976371308016,13.31808,1.8312,0.8116883116883117,4.0,8.0,100.0,27.0
0.0,0.0,25.0,48.0,27.0,7.0,151.0,112.0,7.283422459893048,0.5398780616740088,13.27088,2.3544,0.7417218543046358,4.0,8.0,100.0,27.0
0.0,0.0,17.0,55.0,18.0,4.0,184.0,146.0,7.090909090909091,0.6354051282051283,16.14848,1.5696,0.7934782608695652,4.0,8.0,100.0,27.0
0.0,0.0,23.0,50.0,29.0,6.0,141.0,129.0,7.577464788732394,0.5405501858736059,11.8856,2.0056,0.9148936170212766,4.0,8.0,100.0,27.0
1.0,1.0,23.0,51.0,24.0,6.0,182.0,145.0,6.813559322033898,0.6131773134328358,15.95344,1.92368,0.7967032967032966,4.0,8.0,100.0,27.0
1.0,1.0,27.0,55.0,29.0,3.0,177.0,139.0,7.012658227848101,0.6424953068592058,15.28896,2.35968,0.7853107344632768,4.0,8.0,100.0,27.0
0.0,0.0,21.0,54.0,23.0,5.0,204.0,156.0,6.99609375,0.6323071356783919,17.93856,2.0056,0.7647058823529411,4.0,8.0,100.0,27.0
0.0,0.0,43.0,45.0,52.0,7.0,121.0,72.0,7.392857142857143,0.4986434782608695,10.76192,3.7496,0.5950413223140496,4.0,8.0,100.0,27.0
2.0,2.0,44.0,36.0,64.0,13.0,50.0,26.0,7.966216216216216,0.3702033587786259,4.50016,3.76016,0.52,4.0,8.0,100.0,27.0
4.0,4.0,37.0,55.0,55.0,7.0,104.0,67.0,8.191011235955056,0.5500663923182442,7.97072,2.9912,0.6442307692307693,4.0,8.0,100.0,27.0
0.0,0.0,31.0,54.0,31.0,5.0,171.0,126.0,8.383561643835616,0.5276611764705882,14.63984,2.7032,0.7368421052631579,4.0,8.0,100.0,27.0
0.0,0.0,30.0,55.0,31.0,5.0,179.0,132.0,7.374449339207048,0.6109744324970131,15.74704,2.7032,0.7374301675977654,4.0,8.0,100.0,27.0
0.0,0.0,32.0,53.0,34.0,4.0,156.0,112.0,7.514563106796117,0.5777794315245478,13.74368,2.7904,0.717948717948718,4.0,8.0,100.0,27.0
0.0,0.0,26.0,54.0,26.0,6.0,184.0,152.0,8.262295081967213,0.5354057142857142,16.2432,2.2672,0.8260869565217391,4.0,8.0,100.0,27.0
0.0,0.0,27.0,55.0,27.0,6.0,168.0,132.0,7.780821917808219,0.5790647887323943,14.80768,2.3544,0.7857142857142857,4.0,8.0,100.0,27.0
0.0,0.0,37.0,55.0,42.0,4.0,155.0,111.0,8.298507462686567,0.5429410071942445,13.65152,3.4008,0.7161290322580646,4.0,8.0,100.0,27.0
0.0,0.0,27.0,52.0,29.0,8.0,172.0,128.0,8.349056603773585,0.5102181242937853,15.1136,2.5288,0.7441860465116279,4.0,8.0,100.0,27.0
0.0,0.0,31.0,59.0,37.0,8.0,163.0,117.0,9.352941176470589,0.516765786163522,14.32992,2.8776,0.7177914110429447,4.0,8.0,100.0,27.0
0.0,0.0,27.0,57.0,30.0,3.0,166.0,141.0,8.207792207792208,0.5689032911392404,14.69584,2.3544,0.8493975903614458,4.0,8.0,100.0,27.0
0.0,0.0,26.0,55.0,28.0,10.0,183.0,152.0,9.288702928870292,0.4850623423423423,15.56784,2.2672,0.8306010928961749,4.0,8.0,100.0,27.0
0.0,0.0,33.0,49.0,33.0,4.0,164.0,121.0,7.93953488372093,0.5055812536613942,14.45888,2.8776,0.7378048780487805,4.0,8.0,100.0,27.0
0.0,0.0,32.0,47.0,38.0,4.0,158.0,112.0,8.334975369458128,0.4619377777777778,13.90544,2.9648,0.7088607594936709,4.0,8.0,100.0,27.0
0.0,0.0,27.0,50.0,31.0,9.0,170.0,132.0,8.95852534562212,0.4572181069958848,14.9704,2.4416,0.7764705882352941,4.0,8.0,100.0,27.0
0.0,0.0,30.0,50.0,35.0,4.0,167.0,140.0,8.176991150442477,0.5009177489177489,14.76576,2.8776,0.8383233532934131,4.0,8.0,100.0,27.0
1.0,1.0,26.0,51.0,29.0,8.0,157.0,118.0,8.257425742574258,0.5059591366906474,13.25472,2.18528,0.7515923566878981,4.0,8.0,100.0,27.0
0.0,0.0,23.0,47.0,26.0,8.0,173.0,131.0,8.097222222222221,0.4755013379073757,15.21776,2.18,0.7572254335260116,4.0,8.0,100.0,27.0
0.0,0.0,31.0,51.0,34.0,4.0,165.0,117.0,8.414634146341463,0.4965064347826087,14.5032,2.9648,0.7090909090909091,4.0,8.0,100.0,27.0
0.0,0.0,27.0,52.0,33.0,13.0,180.0,150.0,8.50207468879668,0.5010353538311371,15.90176,2.3544,0.8333333333333334,4.0,8.0,100.0,27.0
0.0,0.0,29.0,52.0,30.0,7.0,158.0,135.0,8.162162162162161,0.5219009271523178,14.00992,2.616,0.8544303797468354,4.0,8.0,100.0,27.0
0.0,0.0,25.0,48.0,32.0,8.0,177.0,137.0,8.44343891402715,0.4657059807073955,14.99408,2.18,0.7740112994350282,4.0,8.0,100.0,27.0
0.0,0.0,29.0,50.0,32.0,2.0,183.0,130.0,8.291666666666666,0.4939899497487438,15.47744,2.5288,0.7103825136612022,4.0,8.0,100.0,27.0
0.0,0.0,26.0,49.0,26.0,7.0,169.0,129.0,8.75,0.4587519999999999,14.8488,2.2672,0.7633136094674556,4.0,8.0,100.0,27.0
0.0,0.0,32.0,51.0,33.0,6.0,175.0,140.0,9.078947368421051,0.4601766956521738,15.44624,2.8776,0.8,4.0,8.0,100.0,27.0
0.0,0.0,30.0,49.0,35.0,7.0,165.0,135.0,8.783783783783784,0.4569875692307691,14.57952,2.7904,0.8181818181818182,4.0,8.0,100.0,27.0
0.0,0.0,28.0,53.0,36.0,10.0,179.0,139.0,8.32,0.5218461538461538,15.17728,2.7904,0.776536312849162,4.0,8.0,100.0,27.0
0.0,0.0,34.0,50.0,38.0,4.0,176.0,122.0,8.40566037735849,0.4872906846240178,15.45088,3.3136,0.6931818181818182,4.0,8.0,100.0,27.0
0.0,0.0,31.0,50.0,32.0,6.0,180.0,135.0,8.798206278026905,0.4655494393476045,15.83104,2.7032,0.75,4.0,8.0,100.0,27.0
0.0,0.0,33.0,51.0,39.0,8.0,165.0,125.0,8.4,0.4973714285714285,14.40352,3.052,0.7575757575757576,4.0,8.0,100.0,27.0
3.0,3.0,41.0,44.0,70.0,1.0,54.0,22.0,9.167832167832168,0.393166010678871,4.6288,3.32944,0.4074074074074074,4.0,8.0,100.0,27.0
2.0,3.0,36.0,45.0,45.0,17.0,116.0,78.0,8.933701657458563,0.4126397031539889,8.99616,2.98064,0.6724137931034483,4.0,8.0,100.0,27.0
1.0,1.0,39.0,47.0,52.0,12.0,112.0,74.0,8.946745562130177,0.4303508994708994,9.7776,3.49328,0.6607142857142857,4.0,8.0,100.0,27.0
1.0,0.0,32.0,52.0,52.0,9.0,123.0,88.0,8.594594594594595,0.4956417610062892,10.90736,2.9648,0.7154471544715447,4.0,8.0,100.0,27.0
0.0,0.0,30.0,47.0,36.0,12.0,166.0,127.0,8.75598086124402,0.4397268633879781,14.03328,2.7904,0.7650602409638554,4.0,8.0,100.0,27.0
0.0,0.0,30.0,50.0,37.0,11.0,144.0,105.0,8.88586956521739,0.4609565749235474,12.68144,3.052,0.7291666666666666,4.0,8.0,100.0,27.0
0.0,0.0,33.0,50.0,38.0,15.0,156.0,113.0,9.946524064171124,0.4118021505376343,13.1176,3.052,0.7243589743589743,4.0,8.0,100.0,27.0
1.0,1.0,27.0,54.0,36.0,13.0,178.0,134.0,9.0,0.49152,14.8984,2.44688,0.7528089887640449,4.0,8.0,100.0,27.0
0.0,0.0,23.0,52.0,27.0,11.0,201.0,170.0,7.814814814814815,0.5450980094786729,17.67056,2.3544,0.845771144278607,4.0,8.0,100.0,27.0
0.0,0.0,21.0,55.0,27.0,16.0,204.0,162.0,10.059574468085106,0.4478917089678511,17.87664,2.0928,0.7941176470588235,4.0,8.0,100.0,27.0
0.0,0.0,24.0,60.0,26.0,13.0,202.0,162.0,7.882845188284519,0.6235312101910827,17.15872,2.2672,0.801980198019802,4.0,8.0,100.0,27.0
0.0,0.0,25.0,56.0,27.0,13.0,200.0,154.0,8.224137931034482,0.5578116561844865,16.63104,2.3544,0.77,4.0,8.0,100.0,27.0
0.0,0.0,23.0,52.0,26.0,6.0,205.0,161.0,8.025316455696203,0.5308002523659305,17.7224,2.2672,0.7853658536585366,4.0,8.0,100.0,27.0
0.0,0.0,31.0,55.0,43.0,7.0,192.0,147.0,8.836134453781513,0.5099062291963861,16.63872,3.2264,0.765625,4.0,8.0,100.0,27.0
0.0,0.0,22.0,58.0,25.0,12.0,200.0,156.0,8.008474576271187,0.5932915132275132,16.97024,2.18,0.78,4.0,8.0,100.0,27.0
0.0,0.0,29.0,54.0,30.0,8.0,194.0,148.0,8.354430379746836,0.5295010909090908,17.05184,2.616,0.7628865979381443,4.0,8.0,100.0,27.0
0.0,0.0,26.0,55.0,30.0,10.0,210.0,163.0,8.476190476190476,0.5315595505617978,17.86896,2.2672,0.7761904761904762,4.0,8.0,100.0,27.0
0.0,0.0,27.0,54.0,29.0,13.0,196.0,147.0,8.236842105263158,0.5370601916932907,16.60992,2.5288,0.75,4.0,8.0,100.0,27.0
0.0,0.0,30.0,54.0,32.0,13.0,183.0,142.0,8.541484716157205,0.5179052760736196,16.11248,2.616,0.7759562841530054,4.0,8.0,100.0,27.0
0.0,0.0,27.0,54.0,31.0,10.0,195.0,145.0,8.82819383259912,0.501085508982036,17.09616,2.7032,0.7435897435897436,4.0,8.0,100.0,27.0
0.0,0.0,21.0,59.0,21.0,11.0,210.0,161.0,8.107438016528926,0.5961538022426095,17.83072,1.8312,0.7666666666666667,4.0,8.0,100.0,27.0
1.0,1.0,39.0,62.0,49.0,10.0,160.0,107.0,8.102678571428571,0.6268346887052342,13.15616,3.31888,0.66875,4.0,8.0,100.0,27.0
0.0,0.0,65.0,35.0,72.0,2.0,79.0,18.0,9.85135135135135,0.2910463648834019,7.01072,5.7552,0.2278481012658227,4.0,8.0,100.0,27.0
1.0,1.0,43.0,42.0,57.0,12.0,100.0,73.0,9.265625,0.3713338279932546,8.92432,3.75488,0.73,4.0,8.0,100.0,27.0
0.0,0.0,32.0,43.0,43.0,14.0,131.0,87.0,9.174603174603174,0.3839468512110727,10.52224,2.9648,0.6641221374045801,4.0,8.0,100.0,27.0
0.0,0.0,30.0,40.0,49.0,7.0,142.0,110.0,8.835,0.3708885116015846,12.14576,2.8776,0.7746478873239436,4.0,8.0,100.0,27.0
1.0,1.0,28.0,43.0,37.0,15.0,183.0,149.0,8.766233766233766,0.4018327703703703,15.12848,2.44688,0.8142076502732241,4.0,8.0,100.0,27.0
0.0,0.0,32.0,44.0,36.0,13.0,146.0,109.0,8.711864406779661,0.4137438132295719,12.83168,3.1392,0.7465753424657534,4.0,8.0,100.0,27.0
0.0,0.0,33.0,45.0,34.0,7.0,169.0,137.0,9.014492753623188,0.4089414790996785,14.86864,2.9648,0.8106508875739645,4.0,8.0,100.0,27.0
0.0,0.0,39.0,43.0,47.0,9.0,144.0,95.0,8.823529411764707,0.3992234666666666,12.62816,3.5752,0.6597222222222222,4.0,8.0,100.0,27.0
1.0,1.0,43.0,52.0,50.0,6.0,113.0,74.0,9.221476510067117,0.4619477147016011,9.8096,3.66768,0.6548672566371682,4.0,8.0,100.0,27.0
2.0,2.0,38.0,67.0,42.0,10.0,156.0,121.0,8.617021276595745,0.6369532839506172,13.38656,3.32416,0.7756410256410257,4.0,8.0,100.0,27.0
0.0,0.0,25.0,60.0,25.0,10.0,170.0,132.0,8.558375634517766,0.5743145907473309,14.91296,2.18,0.7764705882352941,4.0,8.0,100.0,27.0
0.0,0.0,30.0,60.0,31.0,11.0,180.0,146.0,9.853211009174313,0.4988424581005586,15.2544,2.7032,0.8111111111111111,4.0,8.0,100.0,27.0
0.0,0.0,27.0,60.0,31.0,10.0,182.0,144.0,8.5,0.5782588235294117,14.9128,2.5288,0.7912087912087912,4.0,8.0,100.0,27.0
1.0,1.0,29.0,61.0,33.0,8.0,185.0,145.0,8.502242152466367,0.5877414345991561,15.18624,2.53408,0.7837837837837838,4.0,8.0,100.0,27.0
1.0,1.0,35.0,58.0,41.0,6.0,165.0,122.0,8.402843601895734,0.5654466779469824,14.1144,2.97008,0.7393939393939394,4.0,8.0,100.0,27.0
0.0,0.0,36.0,57.0,40.0,8.0,167.0,115.0,9.0,0.5188266666666667,14.68192,3.2264,0.688622754491018,4.0,8.0,100.0,27.0
0.0,0.0,28.0,51.0,28.0,4.0,188.0,155.0,8.331932773109244,0.5014346747352496,16.56,2.4416,0.824468085106383,4.0,8.0,100.0,27.0
0.0,0.0,31.0,55.0,33.0,5.0,162.0,121.0,8.648780487804878,0.5209520586576424,14.26144,2.8776,0.7469135802469136,4.0,8.0,100.0,27.0
0.0,0.0,35.0,56.0,42.0,13.0,158.0,108.0,9.356435643564357,0.4903063703703704,13.90448,3.4008,0.6835443037974683,4.0,8.0,100.0,27.0
0.0,0.0,21.0,55.0,21.0,17.0,180.0,134.0,8.945454545454545,0.5036747967479674,15.8112,1.8312,0.7444444444444445,4.0,8.0,100.0,27.0
0.0,0.0,30.0,53.0,33.0,9.0,168.0,124.0,8.246511627906976,0.526496559503666,14.79616,2.7032,0.7380952380952381,4.0,8.0,100.0,27.0
0.0,0.0,29.0,55.0,33.0,8.0,157.0,117.0,8.345971563981042,0.5398532651902328,13.29488,2.616,0.7452229299363057,4.0,8.0,100.0,27.0
1.0,1.0,26.0,63.0,35.0,13.0,209.0,173.0,8.386617100371748,0.6153804255319149,17.44288,2.35968,0.8277511961722488,4.0,8.0,100.0,27.0
0.0,0.0,24.0,61.0,28.0,4.0,223.0,167.0,8.038610038610038,0.6216398078770412,19.13968,2.4416,0.7488789237668162,4.0,8.0,100.0,27.0
0.0,0.0,23.0,61.0,23.0,7.0,237.0,183.0,7.758241758241758,0.6441047025495751,20.60624,2.0056,0.7721518987341772,4.0,8.0,100.0,27.0
0.0,0.0,24.0,59.0,24.0,4.0,218.0,169.0,8.022988505747126,0.60242888252149,19.14464,2.0928,0.7752293577981652,4.0,8.0,100.0,27.0
