devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,51.0,94.0,51.0,11.0,181.0,109.0,10.972375690607734,0.7018060825780462,15.7832,4.4472,0.6022099447513812,5.0,7.0,40.0,19.0
0.0,0.0,45.0,94.0,45.0,9.0,171.0,96.0,9.964912280701755,0.7727594366197182,14.9112,3.924,0.5614035087719298,5.0,7.0,40.0,19.0
0.0,0.0,44.0,94.0,44.0,7.0,161.0,90.0,10.136645962732919,0.7596674509803921,14.0392,3.8368,0.5590062111801242,5.0,7.0,40.0,19.0
0.0,0.0,43.0,94.0,43.0,9.0,174.0,101.0,10.017241379310345,0.7687226161790017,15.1728,3.7496,0.5804597701149425,5.0,7.0,40.0,19.0
0.0,0.0,60.0,91.0,60.0,4.0,138.0,63.0,10.173913043478262,0.7327288888888887,12.0336,5.232,0.45652173913043476,5.0,7.0,40.0,19.0
0.0,0.0,48.0,91.0,48.0,20.0,192.0,107.0,10.96875,0.6796325925925926,16.7424,4.1856,0.5572916666666666,5.0,7.0,40.0,19.0
0.0,0.0,44.0,92.0,44.0,11.0,170.0,105.0,10.041176470588235,0.7505734036321032,14.824,3.8368,0.6176470588235294,5.0,7.0,40.0,19.0
0.0,0.0,51.0,91.0,51.0,11.0,150.0,81.0,11.5,0.6482365217391304,13.08,4.4472,0.54,5.0,7.0,40.0,19.0
0.0,0.0,39.0,94.0,41.0,10.0,177.0,107.0,9.711864406779661,0.7928941012216403,15.4344,3.5752,0.6045197740112994,6.0,6.0,40.0,19.0
0.0,0.0,50.0,95.0,51.0,16.0,177.0,102.0,11.830508474576272,0.6578246418338108,15.4344,4.4472,0.576271186440678,5.0,7.0,40.0,19.0
0.0,0.0,46.0,94.0,46.0,11.0,173.0,100.0,10.057803468208093,0.765622436781609,15.0856,4.0112,0.5780346820809249,6.0,6.0,40.0,19.0
0.0,0.0,45.0,93.0,45.0,10.0,169.0,96.0,10.579881656804734,0.7200987919463088,14.7368,3.924,0.5680473372781065,5.0,7.0,40.0,19.0
0.0,0.0,33.0,94.0,35.0,15.0,191.0,125.0,9.958115183246074,0.773286898002103,16.6552,3.052,0.6544502617801047,5.0,7.0,40.0,19.0
0.0,0.0,41.0,88.0,41.0,14.0,183.0,106.0,11.049180327868852,0.6524429673590504,15.9576,3.5752,0.5792349726775956,5.0,7.0,40.0,19.0
0.0,0.0,46.0,94.0,46.0,9.0,156.0,85.0,9.692307692307692,0.7944939682539682,13.6032,4.0112,0.5448717948717948,5.0,7.0,40.0,19.0
0.0,0.0,45.0,92.0,45.0,9.0,176.0,101.0,10.448863636363637,0.7212880043501902,15.3472,3.924,0.5738636363636364,5.0,7.0,40.0,19.0
0.0,0.0,43.0,92.0,44.0,12.0,183.0,113.0,10.327868852459016,0.7297381587301588,15.9576,3.8368,0.6174863387978142,5.0,7.0,40.0,19.0
0.0,0.0,43.0,94.0,43.0,6.0,182.0,109.0,9.263736263736265,0.8312499169632265,15.8704,3.7496,0.5989010989010989,5.0,7.0,40.0,19.0
0.0,0.0,45.0,94.0,45.0,18.0,169.0,100.0,11.076923076923077,0.6951822222222223,14.7368,3.924,0.591715976331361,5.0,7.0,40.0,19.0
0.0,0.0,47.0,94.0,47.0,18.0,175.0,101.0,11.314285714285715,0.6805979797979796,15.26,4.0984,0.5771428571428572,5.0,7.0,40.0,19.0
0.0,0.0,41.0,94.0,41.0,13.0,172.0,103.0,10.36046511627907,0.7432562065095397,14.9984,3.5752,0.5988372093023255,5.0,7.0,40.0,19.0
0.0,0.0,50.0,92.0,52.0,4.0,171.0,86.0,9.56140350877193,0.788235743119266,14.9112,4.5344,0.5029239766081871,5.0,7.0,40.0,19.0
0.0,0.0,42.0,90.0,43.0,6.0,178.0,103.0,9.387640449438202,0.7853730700179534,15.5216,3.7496,0.5786516853932584,5.0,7.0,40.0,19.0
0.0,0.0,35.0,92.0,35.0,14.0,184.0,116.0,10.23913043478261,0.7360625053078554,16.0448,3.052,0.6304347826086957,5.0,7.0,40.0,19.0
0.0,0.0,52.0,91.0,53.0,4.0,154.0,83.0,10.344155844155845,0.720669730069052,13.4288,4.6216,0.538961038961039,5.0,7.0,40.0,19.0
0.0,0.0,45.0,94.0,46.0,12.0,170.0,96.0,10.305882352941177,0.7471926940639269,14.824,4.0112,0.5647058823529412,5.0,7.0,40.0,19.0
0.0,0.0,47.0,95.0,48.0,6.0,156.0,81.0,10.384615384615385,0.7494162962962961,13.6032,4.1856,0.5192307692307693,5.0,7.0,40.0,19.0
0.0,0.0,43.0,94.0,45.0,10.0,174.0,102.0,9.620689655172415,0.8004083154121863,15.1728,3.924,0.5862068965517241,5.0,7.0,40.0,19.0
0.0,0.0,41.0,93.0,43.0,11.0,186.0,112.0,10.435483870967742,0.7300629366306027,16.2192,3.7496,0.6021505376344086,5.0,7.0,40.0,19.0
0.0,0.0,61.0,94.0,62.0,7.0,131.0,52.0,11.290076335877863,0.682057390128465,11.4232,5.4064,0.3969465648854962,5.0,7.0,40.0,19.0
0.0,0.0,44.0,88.0,45.0,22.0,180.0,110.0,11.383333333333333,0.633290775988287,15.696,3.924,0.6111111111111112,4.0,8.0,40.0,19.0
0.0,0.0,41.0,94.0,41.0,12.0,158.0,89.0,9.645569620253164,0.7983437270341207,13.7776,3.5752,0.5632911392405063,5.0,7.0,40.0,19.0
0.0,0.0,42.0,92.0,44.0,4.0,175.0,106.0,9.12,0.8263859649122807,15.26,3.8368,0.6057142857142858,5.0,7.0,40.0,19.0
0.0,0.0,44.0,92.0,45.0,3.0,183.0,107.0,9.311475409836065,0.8093926760563381,15.9576,3.924,0.5846994535519126,5.0,7.0,40.0,19.0
0.0,0.0,46.0,94.0,47.0,5.0,170.0,88.0,9.24705882352941,0.8327491094147583,14.824,4.0984,0.5176470588235295,5.0,7.0,40.0,19.0
0.0,0.0,28.0,94.0,28.0,10.0,209.0,137.0,9.17224880382775,0.8395411163275952,18.2248,2.4416,0.6555023923444976,5.0,7.0,40.0,19.0
0.0,0.0,44.0,94.0,45.0,7.0,175.0,102.0,9.257142857142858,0.8318419753086418,15.26,3.924,0.5828571428571429,5.0,7.0,40.0,19.0
0.0,0.0,48.0,94.0,48.0,5.0,154.0,77.0,9.487012987012987,0.8116864613278576,13.4288,4.1856,0.5,5.0,7.0,40.0,19.0
0.0,0.0,35.0,92.0,35.0,6.0,195.0,120.0,8.76923076923077,0.8594414035087719,17.004,3.052,0.6153846153846154,5.0,7.0,40.0,19.0
0.0,0.0,44.0,90.0,45.0,4.0,157.0,89.0,9.707006369426752,0.7595338582677165,13.6904,3.924,0.5668789808917197,5.0,7.0,40.0,19.0
0.0,0.0,47.0,93.0,47.0,9.0,188.0,96.0,10.085106382978724,0.7554268354430378,16.3936,4.0984,0.5106382978723404,5.0,7.0,40.0,19.0
0.0,0.0,44.0,91.0,44.0,8.0,163.0,92.0,10.030674846625766,0.74319226911315,14.2136,3.8368,0.5644171779141104,5.0,7.0,40.0,19.0
0.0,0.0,47.0,94.0,48.0,11.0,178.0,102.0,10.719101123595506,0.7183885953878406,15.5216,4.1856,0.5730337078651685,5.0,7.0,40.0,19.0
0.0,0.0,45.0,94.0,45.0,15.0,172.0,97.0,10.116279069767442,0.7611968735632183,14.9984,3.924,0.563953488372093,5.0,7.0,40.0,19.0
0.0,0.0,41.0,94.0,41.0,10.0,170.0,100.0,8.964705882352941,0.8589774278215223,14.824,3.5752,0.5882352941176471,5.0,7.0,40.0,19.0
0.0,0.0,49.0,93.0,49.0,11.0,172.0,93.0,9.69767441860465,0.7856069064748201,14.9984,4.2728,0.5406976744186046,5.0,7.0,40.0,19.0
0.0,0.0,42.0,94.0,42.0,4.0,167.0,95.0,8.982035928143713,0.8573201066666666,14.5624,3.6624,0.5688622754491018,5.0,7.0,40.0,19.0
0.0,0.0,44.0,88.0,46.0,8.0,160.0,89.0,9.075,0.7943757575757576,13.952,4.0112,0.55625,5.0,7.0,40.0,19.0
0.0,0.0,44.0,94.0,45.0,5.0,154.0,88.0,9.0,0.8556088888888888,13.4288,3.924,0.5714285714285714,5.0,7.0,40.0,19.0
0.0,0.0,50.0,92.0,50.0,5.0,145.0,74.0,9.889655172413793,0.7620730822873082,12.644,4.36,0.5103448275862069,5.0,7.0,40.0,19.0
0.0,0.0,38.0,92.0,39.0,14.0,190.0,116.0,9.31578947368421,0.8090178531073446,16.568,3.4008,0.6105263157894737,5.0,7.0,40.0,19.0
0.0,0.0,50.0,94.0,51.0,10.0,171.0,97.0,9.789473684210526,0.7866081720430108,14.9112,4.4472,0.5672514619883041,5.0,7.0,40.0,19.0
0.0,0.0,44.0,94.0,45.0,12.0,176.0,102.0,9.715909090909092,0.7925640233918126,15.3472,3.924,0.5795454545454546,5.0,7.0,40.0,19.0
0.0,0.0,59.0,94.0,59.0,5.0,128.0,55.0,10.546875,0.7301195851851852,11.1616,5.1448,0.4296875,5.0,7.0,40.0,19.0
0.0,0.0,42.0,94.0,45.0,1.0,167.0,104.0,8.51497005988024,0.9043461040787621,14.5624,3.924,0.6227544910179641,5.0,7.0,40.0,19.0
0.0,0.0,53.0,93.0,53.0,5.0,165.0,87.0,10.545454545454545,0.7224496551724138,14.388,4.6216,0.5272727272727272,6.0,6.0,40.0,19.0
0.0,0.0,43.0,89.0,43.0,8.0,164.0,93.0,9.420731707317072,0.7739186537216828,14.3008,3.7496,0.5670731707317073,5.0,7.0,40.0,19.0
0.0,0.0,27.0,93.0,27.0,14.0,201.0,139.0,9.253731343283581,0.8232960000000001,17.5272,2.3544,0.6915422885572139,5.0,7.0,40.0,19.0
0.0,0.0,38.0,91.0,39.0,13.0,174.0,109.0,9.206896551724139,0.8096886891385765,15.1728,3.4008,0.6264367816091954,5.0,7.0,40.0,19.0
0.0,0.0,50.0,94.0,50.0,8.0,186.0,103.0,9.387096774193548,0.8203260481099657,16.2192,4.36,0.553763440860215,5.0,7.0,40.0,19.0
0.0,0.0,40.0,94.0,40.0,10.0,178.0,104.0,9.47191011235955,0.8129806880189799,15.5216,3.488,0.5842696629213483,5.0,7.0,40.0,19.0
0.0,0.0,50.0,94.0,50.0,13.0,168.0,90.0,10.482142857142858,0.7346284156729129,14.6496,4.36,0.5357142857142857,5.0,7.0,40.0,19.0
0.0,0.0,34.0,93.0,34.0,6.0,201.0,128.0,8.507462686567164,0.895514947368421,17.5272,2.9648,0.6368159203980099,5.0,7.0,40.0,19.0
0.0,0.0,46.0,94.0,46.0,8.0,162.0,92.0,9.444444444444445,0.8153449411764707,14.1264,4.0112,0.5679012345679012,5.0,7.0,40.0,19.0
0.0,0.0,47.0,89.0,49.0,3.0,160.0,89.0,9.225,0.7903392953929539,13.952,4.2728,0.55625,5.0,7.0,40.0,19.0
0.0,0.0,51.0,93.0,51.0,5.0,135.0,68.0,9.155555555555555,0.8321242718446603,11.772,4.4472,0.5037037037037037,5.0,7.0,40.0,19.0
0.0,0.0,40.0,93.0,40.0,9.0,196.0,120.0,8.816326530612244,0.8641422222222224,17.0912,3.488,0.6122448979591837,5.0,7.0,40.0,19.0
0.0,0.0,48.0,91.0,48.0,2.0,169.0,97.0,9.763313609467456,0.7635440484848484,14.7368,4.1856,0.5739644970414202,5.0,7.0,40.0,19.0
0.0,0.0,50.0,94.0,50.0,3.0,150.0,79.0,9.92,0.776258064516129,13.08,4.36,0.5266666666666666,5.0,7.0,40.0,19.0
0.0,0.0,40.0,94.0,41.0,13.0,195.0,117.0,9.938461538461539,0.7748160990712074,17.004,3.5752,0.6,5.0,7.0,40.0,19.0
0.0,0.0,46.0,94.0,47.0,6.0,159.0,80.0,9.641509433962264,0.7986799217221133,13.8648,4.0984,0.5031446540880503,5.0,7.0,40.0,19.0
0.0,0.0,53.0,94.0,54.0,5.0,158.0,81.0,10.708860759493671,0.7190755555555556,13.7776,4.7088,0.5126582278481012,5.0,7.0,40.0,19.0
0.0,0.0,45.0,93.0,45.0,11.0,187.0,108.0,9.866310160427808,0.7721792520325201,16.3064,3.924,0.5775401069518716,5.0,7.0,40.0,19.0
0.0,0.0,36.0,89.0,37.0,6.0,194.0,121.0,9.185567010309278,0.7937321661054995,16.9168,3.2264,0.6237113402061856,5.0,7.0,40.0,19.0
0.0,0.0,58.0,93.0,58.0,6.0,151.0,70.0,10.172185430463577,0.7489599999999998,13.1672,5.0576,0.46357615894039733,5.0,7.0,40.0,19.0
0.0,0.0,42.0,92.0,43.0,7.0,172.0,100.0,9.488372093023257,0.7943027450980391,14.9984,3.7496,0.5813953488372093,6.0,6.0,40.0,19.0
0.0,0.0,40.0,93.0,40.0,8.0,174.0,100.0,9.793103448275861,0.7779515492957747,15.1728,3.488,0.5747126436781609,5.0,7.0,40.0,19.0
0.0,0.0,57.0,94.0,57.0,1.0,134.0,59.0,9.08955223880597,0.8471792446633826,11.6848,4.9704,0.44029850746268656,5.0,7.0,40.0,19.0
0.0,0.0,58.0,94.0,58.0,15.0,163.0,80.0,11.889570552147239,0.647666790505676,14.2136,5.0576,0.49079754601226994,5.0,7.0,40.0,19.0
0.0,0.0,50.0,94.0,50.0,9.0,165.0,90.0,10.036363636363637,0.7672579710144928,14.388,4.36,0.5454545454545454,6.0,6.0,40.0,19.0
0.0,0.0,45.0,94.0,45.0,8.0,185.0,113.0,9.291891891891892,0.8287311227457824,16.132,3.924,0.6108108108108108,5.0,7.0,40.0,19.0
0.0,0.0,49.0,89.0,49.0,14.0,154.0,83.0,10.87012987012987,0.6707261170848268,13.4288,4.2728,0.538961038961039,5.0,7.0,40.0,19.0
0.0,0.0,44.0,92.0,44.0,7.0,181.0,107.0,9.712707182320441,0.7759566780432309,15.7832,3.8368,0.5911602209944752,5.0,7.0,40.0,19.0
0.0,0.0,40.0,93.0,40.0,6.0,180.0,105.0,9.25,0.8236281081081082,15.696,3.488,0.5833333333333334,5.0,7.0,40.0,19.0
0.0,0.0,48.0,91.0,48.0,3.0,157.0,87.0,9.363057324840764,0.7961843809523811,13.6904,4.1856,0.554140127388535,5.0,7.0,40.0,19.0
0.0,0.0,47.0,94.0,47.0,8.0,165.0,95.0,10.127272727272727,0.7603705565529624,14.388,4.0984,0.5757575757575758,5.0,7.0,40.0,19.0
0.0,0.0,47.0,94.0,47.0,9.0,173.0,99.0,10.023121387283236,0.7682716493656286,15.0856,4.0984,0.5722543352601156,5.0,7.0,40.0,19.0
0.0,0.0,40.0,94.0,40.0,10.0,193.0,117.0,9.32642487046632,0.8256625777777779,16.8296,3.488,0.6062176165803109,5.0,7.0,40.0,19.0
0.0,0.0,43.0,94.0,44.0,6.0,175.0,107.0,9.857142857142858,0.7812081159420289,15.26,3.8368,0.6114285714285714,5.0,7.0,40.0,19.0
0.0,0.0,40.0,94.0,40.0,11.0,191.0,117.0,9.204188481675393,0.8366278043230942,16.6552,3.488,0.612565445026178,5.0,7.0,40.0,19.0
0.0,0.0,41.0,88.0,41.0,7.0,172.0,92.0,9.94186046511628,0.7251117660818713,14.9984,3.5752,0.5348837209302325,5.0,7.0,40.0,19.0
0.0,0.0,34.0,94.0,34.0,9.0,186.0,123.0,8.838709677419354,0.8712221897810221,16.2192,2.9648,0.6612903225806451,5.0,7.0,40.0,19.0
0.0,0.0,42.0,91.0,42.0,5.0,193.0,107.0,9.73056994818653,0.7661133972310968,16.8296,3.6624,0.5544041450777202,5.0,7.0,40.0,19.0
0.0,0.0,35.0,93.0,35.0,9.0,187.0,117.0,9.545454545454545,0.7981348571428571,16.3064,3.052,0.6256684491978609,5.0,7.0,40.0,19.0
0.0,0.0,45.0,94.0,45.0,12.0,181.0,105.0,9.828729281767956,0.7834664867903318,15.7832,3.924,0.580110497237569,5.0,7.0,40.0,19.0
0.0,0.0,44.0,94.0,45.0,7.0,161.0,89.0,9.987577639751553,0.7710057711442784,14.0392,3.924,0.5527950310559007,5.0,7.0,40.0,19.0
0.0,0.0,44.0,94.0,44.0,11.0,179.0,109.0,9.687150837988828,0.7949169088811994,15.6088,3.8368,0.6089385474860335,5.0,7.0,40.0,19.0
0.0,0.0,33.0,94.0,35.0,3.0,173.0,105.0,7.976878612716763,0.9653500289855073,15.0856,3.052,0.6069364161849711,5.0,7.0,40.0,19.0
0.0,0.0,53.0,89.0,53.0,15.0,192.0,106.0,11.671875,0.6246537081659973,16.7424,4.6216,0.5520833333333334,6.0,6.0,40.0,19.0
0.0,0.0,48.0,92.0,48.0,6.0,158.0,86.0,9.854430379746836,0.7647971226718046,13.7776,4.1856,0.5443037974683544,6.0,6.0,40.0,19.0
0.0,0.0,43.0,93.0,44.0,13.0,205.0,129.0,9.907317073170733,0.7689831610044312,17.876,3.8368,0.6292682926829268,5.0,7.0,40.0,19.0
0.0,0.0,38.0,91.0,39.0,12.0,174.0,109.0,9.568965517241379,0.7790518198198199,15.1728,3.4008,0.6264367816091954,5.0,7.0,40.0,19.0
0.0,0.0,46.0,94.0,47.0,3.0,164.0,93.0,9.201219512195122,0.8368977601060305,14.3008,4.0984,0.5670731707317073,5.0,7.0,40.0,19.0
0.0,0.0,33.0,95.0,33.0,7.0,190.0,114.0,8.589473684210526,0.9060392156862745,16.568,2.8776,0.6,5.0,7.0,40.0,19.0
0.0,0.0,33.0,93.0,34.0,13.0,184.0,115.0,9.48913043478261,0.8028723024054981,16.0448,2.9648,0.625,5.0,7.0,40.0,19.0
0.0,0.0,44.0,94.0,44.0,1.0,163.0,88.0,9.349693251533742,0.8236077690288715,14.2136,3.8368,0.5398773006134969,5.0,7.0,40.0,19.0
0.0,0.0,41.0,94.0,42.0,9.0,172.0,97.0,8.633720930232558,0.8919074478114477,14.9984,3.6624,0.563953488372093,5.0,7.0,40.0,19.0
0.0,0.0,42.0,88.0,42.0,4.0,168.0,100.0,9.071428571428571,0.7946885039370079,14.6496,3.6624,0.5952380952380952,5.0,7.0,40.0,19.0
0.0,0.0,36.0,94.0,36.0,7.0,174.0,104.0,8.60344827586207,0.8950457715430861,15.1728,3.1392,0.5977011494252874,5.0,7.0,40.0,19.0
0.0,0.0,33.0,92.0,34.0,4.0,183.0,111.0,8.688524590163935,0.8674246037735848,15.9576,2.9648,0.6065573770491803,6.0,6.0,40.0,19.0
0.0,0.0,34.0,92.0,36.0,2.0,210.0,129.0,8.385714285714286,0.8987475298126064,18.312,3.1392,0.6142857142857143,6.0,6.0,40.0,19.0
0.0,0.0,44.0,94.0,44.0,5.0,156.0,86.0,8.576923076923077,0.8978138116591928,13.6032,3.8368,0.5512820512820513,6.0,6.0,40.0,19.0
0.0,0.0,37.0,94.0,37.0,3.0,186.0,117.0,8.580645161290322,0.8974243609022556,16.2192,3.2264,0.6290322580645161,5.0,7.0,40.0,19.0
0.0,0.0,29.0,94.0,31.0,3.0,185.0,118.0,8.497297297297298,0.9062269720101781,16.132,2.7032,0.6378378378378379,6.0,6.0,40.0,19.0
0.0,0.0,51.0,94.0,51.0,5.0,191.0,103.0,8.952879581151832,0.8601120935672515,16.6552,4.4472,0.5392670157068062,6.0,6.0,40.0,19.0
0.0,0.0,37.0,90.0,37.0,5.0,175.0,105.0,8.588571428571429,0.858443113772455,15.26,3.2264,0.6,5.0,7.0,40.0,19.0
0.0,0.0,42.0,92.0,42.0,6.0,193.0,112.0,8.67357512953368,0.8689196654719233,16.8296,3.6624,0.5803108808290155,6.0,6.0,40.0,19.0
0.0,0.0,33.0,92.0,33.0,9.0,187.0,114.0,9.224598930481283,0.8170154666666668,16.3064,2.8776,0.6096256684491979,6.0,6.0,40.0,19.0
0.0,0.0,40.0,91.0,40.0,10.0,191.0,110.0,9.895287958115183,0.7533605925925926,16.6552,3.488,0.5759162303664922,5.0,7.0,40.0,19.0
0.0,0.0,28.0,94.0,28.0,4.0,197.0,126.0,8.314720812182742,0.9261261050061048,17.1784,2.4416,0.6395939086294417,5.0,7.0,40.0,19.0
0.0,0.0,35.0,95.0,35.0,4.0,179.0,107.0,8.41340782122905,0.9249997343957502,15.6088,3.052,0.5977653631284916,5.0,7.0,40.0,19.0
0.0,0.0,40.0,93.0,40.0,8.0,173.0,102.0,9.919075144508671,0.7680716083916084,15.0856,3.488,0.5895953757225434,6.0,6.0,40.0,19.0
0.0,0.0,50.0,94.0,50.0,7.0,148.0,73.0,10.60135135135135,0.7263677756532824,12.9056,4.36,0.49324324324324326,5.0,7.0,40.0,19.0
0.0,0.0,37.0,94.0,37.0,13.0,178.0,107.0,10.44943820224719,0.7369276559139785,15.5216,3.2264,0.601123595505618,5.0,7.0,40.0,19.0
0.0,0.0,38.0,88.0,38.0,4.0,195.0,123.0,9.830769230769231,0.7333057902973394,17.004,3.3136,0.6307692307692307,5.0,7.0,40.0,19.0
0.0,0.0,33.0,94.0,33.0,7.0,199.0,127.0,8.472361809045227,0.9088941399762751,17.3528,2.8776,0.6381909547738693,6.0,6.0,40.0,19.0
0.0,0.0,39.0,92.0,40.0,6.0,176.0,110.0,8.693181818181818,0.8669598954248365,15.3472,3.488,0.625,5.0,7.0,40.0,19.0
0.0,0.0,42.0,92.0,43.0,13.0,185.0,101.0,9.908108108108108,0.7606537915984725,16.132,3.7496,0.5459459459459459,6.0,6.0,40.0,19.0
0.0,0.0,46.0,94.0,48.0,4.0,155.0,84.0,9.290322580645162,0.828871111111111,13.516,4.1856,0.5419354838709678,5.0,7.0,40.0,19.0
0.0,0.0,37.0,94.0,38.0,12.0,182.0,108.0,10.31868131868132,0.7462658998935036,15.8704,3.3136,0.5934065934065934,5.0,7.0,40.0,19.0
0.0,0.0,58.0,94.0,58.0,3.0,129.0,54.0,8.674418604651162,0.8877228954423592,11.2488,5.0576,0.4186046511627907,5.0,7.0,40.0,19.0
