devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,91.0,92.0,91.0,5.0,97.0,5.0,46.391752577319586,0.1624564622222222,8.4584,7.9352,0.05154639175257732,3.0,9.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,4.0,98.0,4.0,46.40816326530612,0.1659294283201407,8.5456,8.284,0.04081632653061224,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,6.0,101.0,7.0,46.51485148514851,0.16554884631758196,8.8072,8.1096,0.06930693069306931,3.0,9.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,1.0,92.0,1.0,46.30434782608695,0.16099395305164318,8.0224,8.0224,0.010869565217391304,2.0,10.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,8.0,102.0,8.0,46.470588235294116,0.16570653164556962,8.8944,8.1096,0.0784313725490196,3.0,9.0,40.0,19.0
0.0,0.0,90.0,90.0,90.0,5.0,95.0,5.0,46.67368421052632,0.15796481732070364,8.284,7.848,0.05263157894736842,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,6.0,100.0,6.0,46.62,0.1651754611754612,8.72,8.1968,0.06,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,9.0,102.0,10.0,46.705882352941174,0.16136382871536528,8.8944,8.1096,0.09803921568627451,3.0,9.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,2.0,95.0,2.0,46.294736842105266,0.16633597089586175,8.284,8.0224,0.021052631578947368,2.0,10.0,40.0,19.0
0.0,0.0,94.0,92.0,94.0,6.0,99.0,6.0,46.54545454545455,0.16191999999999998,8.6328,8.1968,0.06060606060606061,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,4.0,98.0,4.0,46.40816326530612,0.1659294283201407,8.5456,8.1968,0.04081632653061224,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,8.0,100.0,8.0,46.2,0.1631307359307359,8.72,8.0224,0.08,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,6.0,100.0,6.0,46.44,0.16581567614125756,8.72,8.1968,0.06,6.0,6.0,40.0,19.0
0.0,0.0,90.0,91.0,90.0,3.0,94.0,3.0,46.212765957446805,0.16131300184162065,8.1968,7.848,0.031914893617021274,3.0,9.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,7.0,101.0,9.0,46.87128712871287,0.16079438952260247,8.8072,8.1096,0.0891089108910891,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,6.0,99.0,6.0,46.24242424242424,0.16475260812581913,8.6328,8.1096,0.06060606060606061,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,3.0,97.0,3.0,46.577319587628864,0.1653268171757415,8.4584,8.1968,0.030927835051546393,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,11.0,104.0,12.0,46.09615384615385,0.16349823946599915,9.0688,8.0224,0.11538461538461539,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,1.0,95.0,1.0,46.48421052631579,0.16565797101449276,8.284,8.1968,0.010526315789473684,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,9.0,104.0,10.0,46.73076923076923,0.16478393415637857,9.0688,8.1968,0.09615384615384616,3.0,9.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,3.0,94.0,3.0,46.40425531914894,0.16064733608436496,8.1968,7.9352,0.031914893617021274,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,6.0,100.0,6.0,46.38,0.16603018542475204,8.72,8.1968,0.06,3.0,9.0,40.0,19.0
0.0,0.0,90.0,90.0,90.0,3.0,95.0,5.0,46.421052631578945,0.15882448979591834,8.284,7.848,0.05263157894736842,3.0,9.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,9.0,105.0,11.0,46.57142857142857,0.16534773006134973,9.156,8.1096,0.10476190476190476,3.0,9.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,5.0,97.0,5.0,46.329896907216494,0.162673360035603,8.4584,8.1096,0.05154639175257732,2.0,10.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,6.0,101.0,6.0,46.15841584158416,0.1686019734019734,8.8072,8.1968,0.0594059405940594,2.0,10.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,4.0,95.0,4.0,46.23157894736842,0.16124735883424407,8.284,8.0224,0.042105263157894736,2.0,10.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,4.0,99.0,4.0,46.484848484848484,0.1674179921773142,8.6328,8.1968,0.04040404040404041,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,5.0,96.0,5.0,46.4375,0.1622964199192463,8.3712,8.0224,0.052083333333333336,2.0,10.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,4.0,98.0,4.0,46.16326530612245,0.16503511936339524,8.5456,8.1968,0.04081632653061224,4.0,8.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,7.0,98.0,7.0,46.285714285714285,0.16282864197530864,8.5456,7.9352,0.07142857142857142,2.0,10.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,7.0,99.0,7.0,46.60606060606061,0.15995172951885564,8.6328,8.0224,0.0707070707070707,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,10.0,103.0,10.0,46.54368932038835,0.1636862077596996,8.9816,8.1096,0.0970873786407767,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,0.0,94.0,0.0,46.53191489361702,0.16548813900320072,8.1968,8.1968,0.0,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,10.0,102.0,10.0,46.529411764705884,0.16197582806573957,8.8944,8.0224,0.09803921568627451,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,7.0,103.0,9.0,46.25242718446602,0.1664881276238455,8.9816,8.1968,0.08737864077669903,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,4.0,98.0,4.0,46.285714285714285,0.1663683950617284,8.5456,8.1968,0.04081632653061224,3.0,9.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,8.0,100.0,9.0,46.5,0.16031655913978496,8.72,7.9352,0.09,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,4.0,98.0,4.0,46.16326530612245,0.16680969053934572,8.5456,8.1968,0.04081632653061224,5.0,7.0,40.0,19.0
0.0,0.0,90.0,90.0,90.0,5.0,95.0,5.0,46.54736842105263,0.158393487109905,8.284,7.848,0.05263157894736842,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,6.0,100.0,6.0,46.62,0.1651754611754612,8.72,8.1968,0.06,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,5.0,98.0,6.0,46.10204081632653,0.1634773616644533,8.5456,8.0224,0.061224489795918366,3.0,9.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,10.0,106.0,11.0,47.0377358490566,0.1654501403931007,9.2432,8.1968,0.10377358490566038,4.0,8.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,7.0,98.0,7.0,46.40816326530612,0.16063380826737028,8.5456,8.0224,0.07142857142857142,2.0,10.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,5.0,100.0,5.0,46.62,0.16693264693264695,8.72,8.1968,0.05,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,9.0,100.0,9.0,46.08,0.16355555555555557,8.72,8.0224,0.09,2.0,10.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,6.0,105.0,11.0,45.714285714285715,0.16665599999999997,9.156,8.1968,0.10476190476190476,6.0,6.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,4.0,96.0,4.0,46.125,0.1633959891598916,8.3712,7.9352,0.041666666666666664,3.0,9.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,5.0,97.0,6.0,46.70103092783505,0.15962645474613688,8.4584,8.0224,0.061855670103092786,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,10.0,105.0,12.0,46.628571428571426,0.1633882352941176,9.156,8.1096,0.11428571428571428,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,11.0,107.0,13.0,46.99065420560748,0.16387258552108194,9.3304,8.1968,0.12149532710280374,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,7.0,99.0,7.0,46.78787878787879,0.16108103626943004,8.6328,8.0224,0.0707070707070707,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,5.0,100.0,6.0,46.08,0.1671111111111111,8.72,8.1968,0.06,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,8.0,102.0,8.0,46.64705882352941,0.16507964691046656,8.8944,8.1968,0.0784313725490196,2.0,10.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,5.0,96.0,5.0,46.3125,0.1609656140350877,8.3712,7.9352,0.052083333333333336,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,6.0,100.0,6.0,46.44,0.16581567614125756,8.72,8.1968,0.06,4.0,8.0,40.0,19.0
0.0,0.0,90.0,90.0,90.0,6.0,97.0,7.0,46.63917525773196,0.15808169761273208,8.4584,7.848,0.07216494845360824,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,3.0,97.0,3.0,46.45360824742268,0.16576710164225478,8.4584,8.1968,0.030927835051546393,6.0,6.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,10.0,102.0,10.0,46.529411764705884,0.16197582806573957,8.8944,8.0224,0.09803921568627451,3.0,9.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,10.0,105.0,10.0,46.68571428571428,0.16669767441860467,9.156,8.284,0.09523809523809523,6.0,6.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,15.0,106.0,15.0,46.528301886792455,0.16021904298459042,9.2432,7.9352,0.14150943396226415,6.0,6.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,3.0,98.0,3.0,46.40816326530612,0.16769463500439752,8.5456,8.284,0.030612244897959183,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,9.0,103.0,11.0,46.019417475728154,0.16377086919831224,8.9816,8.0224,0.10679611650485436,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,6.0,99.0,6.0,46.54545454545455,0.16368,8.6328,8.1096,0.06060606060606061,6.0,6.0,40.0,19.0
0.0,0.0,90.0,92.0,90.0,8.0,102.0,11.0,45.35294117647059,0.16617753566796367,8.8944,7.848,0.10784313725490197,2.0,10.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,3.0,95.0,3.0,46.04210526315789,0.16191092821216274,8.284,8.1096,0.031578947368421054,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,7.0,101.0,8.0,45.742574257425744,0.16655293506493504,8.8072,8.1096,0.07920792079207921,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,3.0,97.0,3.0,46.2680412371134,0.16643194295900174,8.4584,8.1968,0.030927835051546393,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,9.0,102.0,10.0,46.64705882352941,0.1615673139974779,8.8944,8.0224,0.09803921568627451,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,3.0,97.0,3.0,46.45360824742268,0.16576710164225478,8.4584,8.1968,0.030927835051546393,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,8.0,102.0,8.0,46.411764705882355,0.16591655259822558,8.8944,8.1968,0.0784313725490196,3.0,9.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,5.0,96.0,5.0,46.125,0.16161994579945801,8.3712,7.9352,0.052083333333333336,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,7.0,101.0,7.0,46.57425742574257,0.16533768707482993,8.8072,8.1968,0.06930693069306931,4.0,8.0,40.0,19.0
0.0,0.0,90.0,90.0,90.0,10.0,100.0,10.0,46.44,0.1587596899224806,8.72,7.848,0.1,3.0,9.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,10.0,103.0,9.0,47.12621359223301,0.16340120313143797,8.9816,8.1096,0.08737864077669903,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,4.0,98.0,5.0,46.10204081632653,0.1652542895086321,8.5456,8.1096,0.05102040816326531,2.0,10.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,9.0,103.0,9.0,46.71844660194175,0.16482739817123856,8.9816,8.284,0.08737864077669903,3.0,9.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,14.0,107.0,16.0,46.205607476635514,0.16133799352750808,9.3304,7.9352,0.14953271028037382,3.0,9.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,8.0,103.0,8.0,47.00970873786408,0.1655487814952499,8.9816,8.1968,0.07766990291262135,6.0,6.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,12.0,114.0,22.0,45.63157894736842,0.16516281430219149,9.9408,8.1096,0.19298245614035087,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,7.0,100.0,7.0,46.2,0.16490389610389608,8.72,8.1096,0.07,6.0,6.0,40.0,19.0
0.0,0.0,90.0,93.0,90.0,7.0,99.0,6.0,46.24242424242424,0.16475260812581913,8.6328,7.848,0.06060606060606061,3.0,9.0,40.0,19.0
0.0,0.0,93.0,90.0,93.0,13.0,108.0,18.0,45.888888888888886,0.16066634382566586,9.4176,8.1096,0.16666666666666666,6.0,6.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,7.0,105.0,11.0,45.82857142857143,0.16802793017456358,9.156,8.1096,0.10476190476190476,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,7.0,102.0,9.0,45.8235294117647,0.16625869062901158,8.8944,8.1968,0.08823529411764706,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,3.0,96.0,3.0,45.6875,0.166753707250342,8.3712,8.0224,0.03125,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,10.0,106.0,13.0,45.9622641509434,0.16575684729064039,9.2432,8.1968,0.12264150943396226,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,10.0,106.0,12.0,46.075471698113205,0.1671275348075348,9.2432,8.1968,0.11320754716981132,6.0,6.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,3.0,94.0,3.0,46.212765957446805,0.16131300184162065,8.1968,7.9352,0.031914893617021274,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,6.0,100.0,6.0,46.26,0.16646087332468656,8.72,8.1968,0.06,3.0,9.0,40.0,19.0
0.0,0.0,90.0,91.0,90.0,8.0,99.0,8.0,46.60606060606061,0.15995172951885564,8.6328,7.848,0.08080808080808081,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,5.0,98.0,5.0,46.59183673469388,0.16351705650459922,8.5456,8.1968,0.05102040816326531,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,5.0,98.0,5.0,46.3469387755102,0.16438108322324965,8.5456,8.1096,0.05102040816326531,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,4.0,98.0,4.0,46.59183673469388,0.1652753044240035,8.5456,8.1968,0.04081632653061224,2.0,10.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,7.0,99.0,8.0,46.0,0.1620591304347826,8.6328,7.9352,0.08080808080808081,3.0,9.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,4.0,101.0,6.0,45.68316831683168,0.17035596012136972,8.8072,8.284,0.0594059405940594,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,6.0,102.0,9.0,45.8235294117647,0.16625869062901158,8.8944,8.0224,0.08823529411764706,2.0,10.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,4.0,96.0,4.0,45.6875,0.1649606566347469,8.3712,8.1096,0.041666666666666664,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,6.0,98.0,6.0,45.734693877551024,0.1665816331994645,8.5456,8.0224,0.061224489795918366,2.0,10.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,5.0,100.0,9.0,45.9,0.16062745098039213,8.72,7.9352,0.09,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,2.0,96.0,2.0,46.125,0.1669480758807588,8.3712,8.1968,0.020833333333333332,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,9.0,103.0,10.0,46.54368932038835,0.1636862077596996,8.9816,8.1096,0.0970873786407767,3.0,9.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,6.0,99.0,6.0,46.24242424242424,0.16652414154652687,8.6328,8.1096,0.06060606060606061,2.0,10.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,10.0,103.0,10.0,45.786407766990294,0.1646043087362171,8.9816,8.1096,0.0970873786407767,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,4.0,98.0,4.0,45.857142857142854,0.16792323987538943,8.5456,8.1968,0.04081632653061224,2.0,10.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,5.0,97.0,5.0,46.20618556701031,0.16310889781347612,8.4584,7.9352,0.05154639175257732,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,7.0,103.0,9.0,45.43689320388349,0.16947637606837604,8.9816,8.1968,0.08737864077669903,4.0,8.0,40.0,19.0
0.0,0.0,90.0,90.0,90.0,5.0,98.0,8.0,45.61224489795919,0.16164080536912748,8.5456,7.848,0.08163265306122448,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,9.0,103.0,10.0,46.54368932038835,0.1636862077596996,8.9816,8.1968,0.0970873786407767,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,5.0,98.0,5.0,46.10204081632653,0.1652542895086321,8.5456,8.1096,0.05102040816326531,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,3.0,97.0,3.0,46.577319587628864,0.1653268171757415,8.4584,8.1968,0.030927835051546393,2.0,10.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,6.0,100.0,9.0,46.38,0.16073134971970676,8.72,7.9352,0.09,3.0,9.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,4.0,99.0,4.0,46.484848484848484,0.1674179921773142,8.6328,8.284,0.04040404040404041,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,7.0,100.0,7.0,46.56,0.16362886597938142,8.72,8.1096,0.07,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,4.0,96.0,4.0,46.375,0.1625151482479784,8.3712,8.0224,0.041666666666666664,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,7.0,100.0,7.0,46.38,0.16426390685640363,8.72,8.1096,0.07,6.0,6.0,40.0,19.0
0.0,0.0,90.0,90.0,90.0,3.0,93.0,3.0,46.58064516129032,0.15828033240997233,8.1096,7.848,0.03225806451612903,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,9.0,103.0,9.0,46.019417475728154,0.16733110548523208,8.9816,8.1968,0.08737864077669903,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,4.0,97.0,4.0,46.2680412371134,0.16466139037433153,8.4584,8.1096,0.041237113402061855,2.0,10.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,8.0,103.0,10.0,45.262135922330096,0.17013072501072501,8.9816,8.1096,0.0970873786407767,3.0,9.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,6.0,100.0,7.0,46.02,0.16376879617557585,8.72,8.1096,0.07,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,3.0,97.0,3.0,46.63917525773196,0.16510755083996465,8.4584,8.1968,0.030927835051546393,2.0,10.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,6.0,97.0,5.0,46.20618556701031,0.16310889781347612,8.4584,7.9352,0.05154639175257732,3.0,9.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,11.0,109.0,15.0,45.908256880733944,0.16773627498001598,9.5048,8.284,0.13761467889908258,4.0,8.0,40.0,19.0
0.0,0.0,90.0,91.0,90.0,4.0,94.0,4.0,46.212765957446805,0.16131300184162065,8.1968,7.848,0.0425531914893617,3.0,9.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,5.0,98.0,5.0,46.6530612244898,0.16154652668416447,8.5456,8.1096,0.05102040816326531,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,7.0,102.0,9.0,45.8235294117647,0.16625869062901158,8.8944,8.1096,0.08823529411764706,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,6.0,100.0,6.0,46.38,0.16603018542475204,8.72,8.1968,0.06,3.0,9.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,5.0,97.0,5.0,46.20618556701031,0.16310889781347612,8.4584,7.9352,0.05154639175257732,3.0,9.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,8.0,102.0,8.0,46.11764705882353,0.16697469387755104,8.8944,8.284,0.0784313725490196,4.0,8.0,40.0,19.0
