devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,94.0,94.0,94.0,13.0,112.0,18.0,41.57142857142857,0.18523491408934709,9.7664,8.1968,0.16071428571428573,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,8.0,106.0,12.0,40.18867924528302,0.1916081877934272,9.2432,8.1968,0.11320754716981132,2.0,10.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,8.0,105.0,11.0,39.714285714285715,0.19389697841726616,9.156,8.1096,0.10476190476190476,2.0,10.0,40.0,19.0
0.0,0.0,90.0,90.0,90.0,6.0,100.0,10.0,39.84,0.1850602409638554,8.72,7.848,0.1,2.0,10.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,12.0,105.0,13.0,40.57142857142857,0.18778140845070423,9.156,8.0224,0.12380952380952381,6.0,6.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,11.0,110.0,18.0,39.981818181818184,0.18645275125056843,9.592,8.0224,0.16363636363636364,2.0,10.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,13.0,105.0,13.0,39.48571428571429,0.19087004341534006,9.156,8.1096,0.12380952380952381,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,12.0,108.0,14.0,41.111111111111114,0.18730897297297297,9.4176,8.1968,0.12962962962962962,3.0,9.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,20.0,115.0,21.0,42.678260869565214,0.18043096984515078,10.028,8.1096,0.1826086956521739,5.0,7.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,22.0,119.0,26.0,41.79831932773109,0.1822695295536791,10.3768,8.1968,0.2184873949579832,3.0,9.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,6.0,112.0,17.0,39.80357142857143,0.19552014356213546,9.7664,8.284,0.15178571428571427,3.0,9.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,8.0,101.0,9.0,40.15841584158416,0.18971266272189347,8.8072,7.9352,0.0891089108910891,3.0,9.0,40.0,19.0
0.0,0.0,92.0,90.0,92.0,11.0,104.0,13.0,41.07692307692308,0.17948764044943818,9.0688,8.0224,0.125,3.0,9.0,40.0,19.0
0.0,0.0,90.0,90.0,90.0,12.0,105.0,15.0,41.542857142857144,0.17747455295735898,9.156,7.848,0.14285714285714285,6.0,6.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,13.0,111.0,17.0,41.027027027027025,0.18769285902503294,9.6792,8.1096,0.15315315315315314,2.0,10.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,12.0,108.0,15.0,40.333333333333336,0.1888899173553719,9.4176,8.1968,0.1388888888888889,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,22.0,116.0,23.0,41.43103448275862,0.1838853433208489,10.1152,8.1096,0.19827586206896552,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,6.0,102.0,8.0,40.0,0.192512,8.8944,8.1968,0.0784313725490196,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,9.0,106.0,12.0,40.64150943396226,0.18947327762302693,9.2432,8.1968,0.11320754716981132,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,14.0,112.0,18.0,39.910714285714285,0.19294267561521253,9.7664,8.1968,0.16071428571428573,4.0,8.0,40.0,19.0
0.0,0.0,90.0,90.0,90.0,23.0,117.0,27.0,40.256410256410255,0.1831459872611465,10.2024,7.848,0.23076923076923078,6.0,6.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,6.0,105.0,12.0,39.65714285714286,0.19211066282420747,9.156,8.0224,0.11428571428571428,3.0,9.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,13.0,106.0,15.0,40.0188679245283,0.18628013201320132,9.2432,7.9352,0.14150943396226415,4.0,8.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,13.0,105.0,13.0,40.114285714285714,0.18787920227920227,9.156,8.1096,0.12380952380952381,5.0,7.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,9.0,109.0,14.0,40.23853211009175,0.1934066575467396,9.5048,8.1968,0.12844036697247707,2.0,10.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,15.0,113.0,20.0,39.769911504424776,0.19156592790387186,9.8536,8.1968,0.17699115044247787,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,11.0,116.0,23.0,36.51724137931034,0.20862912181303117,10.1152,8.1096,0.19827586206896552,2.0,10.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,12.0,108.0,13.0,36.388888888888886,0.21386748091603056,9.4176,8.284,0.12037037037037036,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,3.0,99.0,6.0,37.03030303030303,0.20573852700490997,8.6328,8.0224,0.06060606060606061,2.0,10.0,40.0,19.0
0.0,0.0,90.0,90.0,90.0,10.0,101.0,11.0,38.01980198019802,0.19392,8.8072,7.848,0.10891089108910891,2.0,10.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,6.0,99.0,9.0,38.36363636363637,0.19218199052132698,8.6328,7.9352,0.09090909090909091,6.0,6.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,23.0,118.0,24.0,40.57627118644068,0.18977791144527986,10.2896,8.1096,0.2033898305084746,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,4.0,100.0,7.0,39.18,0.19445022970903522,8.72,8.1096,0.07,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,9.0,106.0,13.0,39.79245283018868,0.19145741109530587,9.2432,8.1096,0.12264150943396226,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,10.0,106.0,12.0,40.58490566037736,0.1897375360297536,9.2432,8.1968,0.11320754716981132,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,20.0,115.0,21.0,41.63478260869565,0.1849530492898914,10.028,8.1968,0.1826086956521739,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,23.0,122.0,28.0,41.557377049180324,0.18529754635108484,10.6384,8.1096,0.22950819672131148,5.0,7.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,7.0,102.0,11.0,39.64705882352941,0.18802706231454003,8.8944,7.9352,0.10784313725490197,3.0,9.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,26.0,120.0,28.0,41.6,0.18116923076923078,10.464,8.0224,0.23333333333333334,6.0,6.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,5.0,98.0,7.0,39.857142857142854,0.18703598566308247,8.5456,7.9352,0.07142857142857142,2.0,10.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,15.0,108.0,16.0,39.666666666666664,0.18999932773109243,9.4176,8.1096,0.14814814814814814,6.0,6.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,12.0,110.0,15.0,40.41818181818182,0.1925470085470085,9.592,8.1968,0.13636363636363635,6.0,6.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,12.0,106.0,13.0,41.660377358490564,0.18287304347826086,9.2432,8.1968,0.12264150943396226,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,11.0,106.0,13.0,41.320754716981135,0.18437610958904108,9.2432,8.1096,0.12264150943396226,3.0,9.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,7.0,105.0,10.0,40.51428571428571,0.19209026798307474,9.156,8.284,0.09523809523809523,6.0,6.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,15.0,109.0,16.0,41.11926605504587,0.18727182507809012,9.5048,8.0224,0.14678899082568808,4.0,8.0,40.0,19.0
0.0,0.0,91.0,89.0,91.0,16.0,109.0,19.0,40.95412844036697,0.17802551971326164,9.5048,7.9352,0.1743119266055046,4.0,8.0,40.0,19.0
0.0,0.0,90.0,91.0,90.0,14.0,106.0,15.0,41.320754716981135,0.1804110319634703,9.2432,7.848,0.14150943396226415,2.0,10.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,9.0,102.0,9.0,40.94117647058823,0.18608551724137934,8.8944,8.1968,0.08823529411764706,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,15.0,110.0,17.0,41.50909090909091,0.1835395532194481,9.592,8.1096,0.15454545454545454,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,20.0,116.0,23.0,41.741379310344826,0.18251816604708795,10.1152,8.1096,0.19827586206896552,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,9.0,104.0,10.0,41.59615384615385,0.18512480813684695,9.0688,8.1968,0.09615384615384616,3.0,9.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,21.0,121.0,27.0,41.553719008264466,0.1853138583929992,10.5512,8.1096,0.2231404958677686,4.0,8.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,10.0,110.0,16.0,40.03636363636364,0.19438328792007262,9.592,8.1968,0.14545454545454545,3.0,9.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,13.0,105.0,14.0,40.34285714285714,0.18275354107648722,9.156,7.9352,0.13333333333333333,4.0,8.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,13.0,110.0,18.0,41.018181818181816,0.18373900709219862,9.592,8.0224,0.16363636363636364,4.0,8.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,29.0,122.0,31.0,41.75409836065574,0.17853864153906557,10.6384,7.9352,0.2540983606557377,6.0,6.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,21.0,114.0,22.0,40.78947368421053,0.1847692387096774,9.9408,8.1096,0.19298245614035087,4.0,8.0,40.0,19.0
0.0,0.0,94.0,95.0,94.0,14.0,112.0,17.0,40.82142857142857,0.19064496937882763,9.7664,8.1968,0.15178571428571427,6.0,6.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,9.0,104.0,11.0,40.73076923076923,0.1870467988668555,9.0688,8.1968,0.10576923076923077,6.0,6.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,9.0,105.0,11.0,41.6,0.18510769230769228,9.156,8.1096,0.10476190476190476,2.0,10.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,8.0,107.0,13.0,40.205607476635514,0.19152751278475127,9.3304,8.284,0.12149532710280374,6.0,6.0,40.0,19.0
0.0,0.0,92.0,94.0,92.0,12.0,112.0,19.0,38.625,0.19936517799352751,9.7664,8.0224,0.16964285714285715,2.0,10.0,40.0,19.0
0.0,0.0,91.0,89.0,91.0,5.0,99.0,9.0,38.78787878787879,0.18796799999999997,8.6328,7.9352,0.09090909090909091,3.0,9.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,8.0,104.0,13.0,39.34615384615385,0.19154705767350927,9.0688,7.9352,0.125,6.0,6.0,40.0,19.0
0.0,0.0,93.0,92.0,93.0,11.0,107.0,14.0,39.86915887850467,0.1890343366150961,9.3304,8.1096,0.1308411214953271,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,14.0,110.0,17.0,40.472727272727276,0.18823935309973042,9.592,8.1096,0.15454545454545454,6.0,6.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,11.0,108.0,14.0,41.166666666666664,0.1870561943319838,9.4176,8.1096,0.12962962962962962,5.0,7.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,25.0,120.0,27.0,42.45,0.1794713780918728,10.464,8.1968,0.225,5.0,7.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,28.0,125.0,31.0,41.424,0.18589416763229047,10.9,8.1096,0.248,5.0,7.0,40.0,19.0
0.0,0.0,96.0,95.0,96.0,17.0,120.0,25.0,41.85,0.18595937873357227,10.464,8.3712,0.20833333333333334,5.0,7.0,40.0,19.0
0.0,0.0,89.0,90.0,89.0,14.0,108.0,18.0,41.55555555555556,0.17742032085561496,9.4176,7.7608,0.16666666666666666,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,12.0,104.0,12.0,40.67307692307692,0.1873121134751773,9.0688,8.1096,0.11538461538461539,2.0,10.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,7.0,103.0,12.0,39.0873786407767,0.18862354694485842,8.9816,7.9352,0.11650485436893204,2.0,10.0,40.0,19.0
0.0,0.0,92.0,92.0,92.0,11.0,114.0,22.0,38.78947368421053,0.19429601085481685,9.9408,8.0224,0.19298245614035087,6.0,6.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,10.0,108.0,13.0,41.166666666666664,0.18904615384615384,9.4176,8.284,0.12037037037037036,5.0,7.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,23.0,117.0,24.0,41.8974358974359,0.18183833537331703,10.2024,8.1096,0.20512820512820512,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,9.0,103.0,9.0,41.47572815533981,0.18566232209737826,8.9816,8.1096,0.08737864077669903,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,24.0,117.0,23.0,42.97435897435897,0.1791877804295943,10.2024,8.1968,0.19658119658119658,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,25.0,123.0,30.0,41.36585365853659,0.1861554716981132,10.7256,8.1096,0.24390243902439024,6.0,6.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,16.0,111.0,20.0,41.729729729729726,0.17667979274611398,9.6792,7.9352,0.18018018018018017,4.0,8.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,16.0,108.0,17.0,40.44444444444444,0.1863454945054945,9.4176,7.9352,0.1574074074074074,2.0,10.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,6.0,100.0,8.0,39.3,0.18968753180661577,8.72,8.1096,0.08,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,7.0,106.0,13.0,39.0,0.1953476923076923,9.2432,8.1096,0.12264150943396226,6.0,6.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,7.0,103.0,9.0,39.49514563106796,0.19497282202556537,8.9816,8.1096,0.08737864077669903,2.0,10.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,11.0,105.0,12.0,40.857142857142854,0.18646825174825177,9.156,8.1968,0.11428571428571428,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,18.0,114.0,20.0,40.578947368421055,0.18976539559014266,9.9408,8.1968,0.17543859649122806,5.0,7.0,40.0,19.0
0.0,0.0,93.0,95.0,93.0,25.0,120.0,25.0,40.85,0.19051162790697673,10.464,8.1096,0.20833333333333334,6.0,6.0,40.0,19.0
0.0,0.0,92.0,90.0,92.0,13.0,105.0,15.0,41.25714285714286,0.1787036011080332,9.156,8.0224,0.14285714285714285,5.0,7.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,23.0,118.0,25.0,41.74576271186441,0.18249900121802673,10.2896,8.0224,0.211864406779661,6.0,6.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,16.0,108.0,18.0,40.5,0.18204444444444443,9.4176,7.9352,0.16666666666666666,3.0,9.0,40.0,19.0
0.0,0.0,92.0,93.0,92.0,4.0,100.0,7.0,39.78,0.1915173453996983,8.72,8.0224,0.07,2.0,10.0,40.0,19.0
0.0,0.0,95.0,94.0,95.0,24.0,121.0,27.0,41.20661157024794,0.1868748656237465,10.5512,8.284,0.2231404958677686,3.0,9.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,11.0,110.0,17.0,39.38181818181818,0.1934537396121884,9.592,8.1096,0.15454545454545454,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,6.0,100.0,6.0,39.72,0.19386908358509566,8.72,8.1968,0.06,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,13.0,110.0,16.0,40.25454545454546,0.1912946702800361,9.592,8.1968,0.14545454545454545,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,13.0,109.0,15.0,40.45871559633027,0.19032932426303859,9.5048,8.1096,0.13761467889908258,6.0,6.0,40.0,19.0
0.0,0.0,90.0,90.0,90.0,28.0,122.0,32.0,42.39344262295082,0.1739136890951276,10.6384,7.848,0.26229508196721313,6.0,6.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,9.0,100.0,9.0,40.68,0.18526647000983285,8.72,7.9352,0.09,2.0,10.0,40.0,19.0
0.0,0.0,93.0,91.0,93.0,5.0,98.0,6.0,40.3469387755102,0.18476544258978247,8.5456,8.1096,0.061224489795918366,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,20.0,114.0,21.0,40.73684210526316,0.18701891472868218,9.9408,8.1096,0.18421052631578946,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,10.0,109.0,15.0,40.18348623853211,0.19163294977168946,9.5048,8.1968,0.13761467889908258,2.0,10.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,18.0,121.0,28.0,39.66942148760331,0.19205119999999998,10.5512,8.1096,0.23140495867768596,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,4.0,99.0,5.0,39.333333333333336,0.19577491525423726,8.6328,8.1968,0.050505050505050504,3.0,9.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,11.0,109.0,14.0,39.68807339449541,0.19608913546000922,9.5048,8.284,0.12844036697247707,2.0,10.0,40.0,19.0
0.0,0.0,90.0,92.0,90.0,6.0,98.0,7.0,39.12244897959184,0.19264233698487218,8.5456,7.848,0.07142857142857142,3.0,9.0,40.0,19.0
0.0,0.0,91.0,91.0,91.0,6.0,101.0,10.0,39.386138613861384,0.1892726797385621,8.8072,7.9352,0.09900990099009901,6.0,6.0,40.0,19.0
0.0,0.0,92.0,90.0,92.0,12.0,106.0,15.0,40.528301886792455,0.18191731843575415,9.2432,8.0224,0.14150943396226415,6.0,6.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,6.0,99.0,6.0,40.54545454545455,0.18790170403587442,8.6328,8.1096,0.06060606060606061,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,10.0,109.0,15.0,40.018348623853214,0.19242373223292064,9.5048,8.1968,0.13761467889908258,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,17.0,118.0,25.0,41.389830508474574,0.18406840294840293,10.2896,8.1096,0.211864406779661,4.0,8.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,11.0,111.0,17.0,40.270270270270274,0.1912199731543624,9.6792,8.1968,0.15315315315315314,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,9.0,103.0,9.0,39.55339805825243,0.19468567501227296,8.9816,8.1968,0.08737864077669903,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,6.0,104.0,10.0,39.34615384615385,0.19571112414467254,9.0688,8.1968,0.09615384615384616,2.0,10.0,40.0,19.0
0.0,0.0,90.0,90.0,90.0,8.0,99.0,9.0,38.54545454545455,0.19127547169811318,8.6328,7.848,0.09090909090909091,2.0,10.0,40.0,19.0
0.0,0.0,91.0,92.0,91.0,7.0,99.0,8.0,39.15151515151515,0.1924993188854489,8.6328,7.9352,0.08080808080808081,3.0,9.0,40.0,19.0
0.0,0.0,92.0,91.0,92.0,8.0,102.0,10.0,39.588235294117645,0.1883064487369985,8.8944,8.0224,0.09803921568627451,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,10.0,105.0,12.0,39.94285714285714,0.19073648068669527,9.156,8.1096,0.11428571428571428,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,12.0,110.0,16.0,40.30909090909091,0.1910358141632837,9.592,8.1968,0.14545454545454545,4.0,8.0,40.0,19.0
0.0,0.0,93.0,94.0,93.0,8.0,103.0,9.0,40.54368932038835,0.18993042145593866,8.9816,8.1096,0.08737864077669903,3.0,9.0,40.0,19.0
0.0,0.0,94.0,93.0,94.0,11.0,105.0,12.0,40.91428571428571,0.1862078212290503,9.156,8.1968,0.11428571428571428,5.0,7.0,40.0,19.0
0.0,0.0,95.0,95.0,95.0,15.0,112.0,17.0,40.660714285714285,0.19139850680720247,9.7664,8.284,0.15178571428571427,5.0,7.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,2.0,94.0,3.0,39.57446808510638,0.19251200000000002,8.1968,7.9352,0.031914893617021274,2.0,10.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,13.0,110.0,18.0,40.527272727272724,0.18192193808882906,9.592,7.9352,0.16363636363636364,3.0,9.0,40.0,19.0
0.0,0.0,91.0,90.0,91.0,12.0,104.0,14.0,40.38461538461539,0.1825645714285714,9.0688,7.9352,0.1346153846153846,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,6.0,101.0,8.0,40.693069306930695,0.18722008759124084,8.8072,8.1096,0.07920792079207921,2.0,10.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,18.0,116.0,22.0,40.91379310344828,0.18821232195533075,10.1152,8.1968,0.1896551724137931,4.0,8.0,40.0,19.0
0.0,0.0,93.0,93.0,93.0,20.0,115.0,22.0,41.47826086956522,0.1836759748427673,10.028,8.1096,0.19130434782608696,6.0,6.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,14.0,110.0,16.0,41.18181818181818,0.18698737306843266,9.592,8.1968,0.14545454545454545,3.0,9.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,12.0,111.0,17.0,40.054054054054056,0.19225219973009444,9.6792,8.1968,0.15315315315315314,5.0,7.0,40.0,19.0
0.0,0.0,94.0,94.0,94.0,14.0,113.0,19.0,40.56637168141593,0.18982422338568936,9.8536,8.1968,0.168141592920354,6.0,6.0,40.0,19.0
0.0,0.0,90.0,90.0,90.0,12.0,104.0,14.0,40.5,0.18204444444444443,9.0688,7.848,0.1346153846153846,6.0,6.0,40.0,19.0
0.0,0.0,91.0,93.0,91.0,8.0,102.0,10.0,40.588235294117645,0.18770365217391305,8.8944,7.9352,0.09803921568627451,2.0,10.0,40.0,19.0
