devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,24.0,32.0,0.0,24.0,0.0,17.419354838709676,0.1128675555555555,2.11088,2.18,0.0,2.0,10.0,40.0,11.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,20.875,0.0941834730538922,2.0928,2.0928,0.0,2.0,10.0,40.0,11.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,24.6,0.0832520325203251,2.18,2.18,0.0,2.0,10.0,40.0,11.0
0.0,0.0,25.0,25.0,28.0,0.0,25.0,0.0,24.214285714285715,0.0845781710914454,2.18688,2.18,0.0,2.0,10.0,40.0,11.0
0.0,0.0,24.0,24.0,26.0,0.0,24.0,0.0,27.923076923076923,0.0704105785123966,2.0984,2.0928,0.0,2.0,10.0,40.0,11.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,33.5,0.0586889552238805,2.0928,2.0928,0.0,2.0,10.0,40.0,11.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,38.57142857142857,0.0530962962962963,2.4416,2.18,0.1071428571428571,2.0,10.0,40.0,11.0
1.0,1.0,31.0,31.0,32.0,1.0,32.0,1.0,30.727272727272727,0.0826471005917159,2.7096,2.62128,0.03125,2.0,10.0,40.0,11.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,34.7,0.0684634005763688,2.616,2.5288,0.0333333333333333,2.0,10.0,40.0,11.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,37.875,0.0627242244224422,2.7904,2.5288,0.09375,2.0,10.0,40.0,11.0
0.0,0.0,29.0,29.0,29.0,1.0,30.0,1.0,36.5,0.0650871232876712,2.616,2.5288,0.0333333333333333,2.0,10.0,40.0,11.0
1.0,1.0,33.0,33.0,34.0,2.0,35.0,2.0,34.333333333333336,0.078738640776699,2.9712,2.79568,0.0571428571428571,2.0,10.0,40.0,11.0
1.0,1.0,38.0,39.0,39.0,3.0,42.0,3.0,31.813953488372093,0.1004238596491228,3.5816,3.23168,0.0714285714285714,2.0,10.0,40.0,11.0
0.0,0.0,39.0,39.0,39.0,3.0,43.0,4.0,32.093023255813954,0.0995506086956521,3.7496,3.4008,0.0930232558139534,2.0,10.0,40.0,11.0
0.0,0.0,39.0,38.0,39.0,2.0,44.0,6.0,32.65909090909091,0.0953167988865692,3.8368,3.4008,0.1363636363636363,2.0,10.0,40.0,11.0
0.0,0.0,40.0,40.0,40.0,2.0,42.0,2.0,31.785714285714285,0.1030903370786516,3.6624,3.488,0.0476190476190476,2.0,10.0,40.0,11.0
0.0,0.0,37.0,39.0,37.0,1.0,39.0,1.0,32.30769230769231,0.0988891428571428,3.4008,3.2264,0.0256410256410256,2.0,10.0,40.0,11.0
1.0,1.0,43.0,43.0,44.0,5.0,48.0,5.0,32.57142857142857,0.1081487719298245,4.1048,3.66768,0.1041666666666666,2.0,10.0,40.0,11.0
1.0,1.0,50.0,48.0,51.0,3.0,55.0,6.0,27.428571428571427,0.14336,4.7152,4.27808,0.109090909090909,2.0,10.0,40.0,11.0
0.0,0.0,50.0,50.0,50.0,4.0,55.0,5.0,29.29090909090909,0.1398386095592799,4.796,4.36,0.0909090909090909,2.0,10.0,40.0,11.0
0.0,0.0,50.0,50.0,50.0,2.0,52.0,2.0,29.307692307692307,0.139758530183727,4.5344,4.36,0.0384615384615384,2.0,10.0,40.0,11.0
1.0,1.0,52.0,52.0,53.0,3.0,62.0,10.0,27.19047619047619,0.1566666199649737,5.3256,4.45248,0.1612903225806451,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,2.0,55.0,2.0,27.545454545454547,0.1605956435643564,4.796,4.6216,0.0363636363636363,2.0,10.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,1.0,55.0,1.0,30.163636363636364,0.1439402049427366,4.796,4.7088,0.0181818181818181,2.0,10.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,2.0,57.0,2.0,31.31578947368421,0.1438763025210084,4.9704,4.7088,0.0350877192982456,2.0,10.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,4.0,56.0,4.0,32.517857142857146,0.1310000219659527,4.8832,4.6216,0.0714285714285714,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,2.0,56.0,2.0,33.857142857142854,0.1306572151898734,4.8832,4.6216,0.0357142857142857,2.0,10.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,4.0,57.0,4.0,35.473684210526315,0.122393827893175,4.9704,4.7088,0.0701754385964912,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,1.0,56.0,1.0,37.07142857142857,0.1215383429672447,4.8832,4.796,0.0178571428571428,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,38.27586206896552,0.1155736216216216,5.0576,4.7088,0.0689655172413793,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,38.84745762711864,0.1138730890052355,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,4.0,56.0,4.0,38.35714285714285,0.1110572811918063,4.8832,4.5344,0.0714285714285714,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,39.0,0.1155282051282051,5.0576,4.796,0.0517241379310344,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,62.0,8.0,39.774193548387096,0.1112198540145985,5.4064,4.7088,0.1290322580645161,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,58.0,5.0,39.10344827586207,0.1110326631393298,5.0576,4.6216,0.0862068965517241,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,4.0,56.0,4.0,39.642857142857146,0.1074554234234234,4.8832,4.5344,0.0714285714285714,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,39.3,0.1146463104325699,5.232,4.796,0.0833333333333333,2.0,10.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,4.0,59.0,4.0,39.35593220338984,0.1144833763996554,5.1448,4.7088,0.0677966101694915,2.0,10.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,6.0,59.0,6.0,39.45762711864407,0.1100360137457044,5.1448,4.7088,0.1016949152542373,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,4.0,58.0,4.0,40.13793103448276,0.1102119587628865,5.0576,4.6216,0.0689655172413793,2.0,10.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,6.0,59.0,6.0,40.067796610169495,0.1083603384094754,5.1448,4.7088,0.1016949152542373,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,40.76190476190476,0.1105345794392523,5.4936,4.796,0.1269841269841269,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,7.0,60.0,8.0,39.1,0.1089473145780051,5.232,4.5344,0.1333333333333333,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,59.0,5.0,39.76271186440678,0.1112519693094629,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,9.0,66.0,13.0,39.90909090909091,0.1087912528473804,5.7552,4.6216,0.1969696969696969,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,38.74576271186441,0.1162862642169728,5.1448,4.796,0.0677966101694915,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,40.66666666666666,0.1087790163934426,5.4936,4.7088,0.1428571428571428,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,40.13793103448276,0.1102119587628865,5.0576,4.7088,0.0689655172413793,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,11.0,63.0,11.0,40.66666666666666,0.1047501639344262,5.4936,4.5344,0.1746031746031746,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,39.35593220338984,0.1144833763996554,5.1448,4.796,0.0677966101694915,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,62.0,8.0,39.58064516129032,0.1117637163814181,5.4064,4.7088,0.1290322580645161,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,55.0,2.0,38.61818181818182,0.1124278719397363,4.796,4.6216,0.0363636363636363,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,7.0,59.0,7.0,40.271186440677965,0.1057788552188552,5.1448,4.5344,0.1186440677966101,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,39.76271186440678,0.1133121909633418,5.1448,4.796,0.0677966101694915,2.0,10.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,10.0,65.0,10.0,40.52307692307692,0.1111860288534548,5.668,4.7088,0.1538461538461538,2.0,10.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,7.0,60.0,7.0,39.9,0.1088160401002506,5.232,4.7088,0.1166666666666666,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,6.0,60.0,6.0,40.0,0.110592,5.232,4.6216,0.1,2.0,10.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,6.0,59.0,6.0,38.84745762711864,0.1117643280977312,5.1448,4.7088,0.1016949152542373,2.0,10.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,4.0,58.0,3.0,39.41379310344828,0.1143153105861767,5.0576,4.7088,0.0517241379310344,2.0,10.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,8.0,61.0,9.0,39.83606557377049,0.1069342551440329,5.3192,4.6216,0.1475409836065573,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,39.47368421052632,0.1120665599999999,4.9704,4.7088,0.0526315789473684,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,60.0,7.0,39.5,0.1099179746835442,5.232,4.6216,0.1166666666666666,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,40.76190476190476,0.1105345794392523,5.4936,4.796,0.1269841269841269,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,39.34426229508197,0.1124352,5.3192,4.7088,0.1147540983606557,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,38.89655172413793,0.1137293617021276,5.0576,4.7088,0.0689655172413793,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,5.0,57.0,5.0,40.0,0.1064959999999999,4.9704,4.5344,0.087719298245614,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,41.114754098360656,0.1095859649122806,5.3192,4.796,0.0983606557377049,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,11.0,65.0,11.0,41.44615384615385,0.1067331848552338,5.668,4.7088,0.1692307692307692,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,59.0,6.0,39.76271186440678,0.1091917476555839,5.1448,4.6216,0.1016949152542373,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,6.0,58.0,6.0,39.51724137931034,0.1077969982547993,5.0576,4.5344,0.1034482758620689,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,41.114754098360656,0.1095859649122806,5.3192,4.796,0.0983606557377049,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,39.87096774193548,0.1130045307443365,5.4064,4.796,0.1129032258064516,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,59.0,6.0,40.47457627118644,0.1072712897822445,5.1448,4.6216,0.1016949152542373,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,40.6,0.1089576354679802,5.232,4.7088,0.1,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,60.0,7.0,40.4,0.107469306930693,5.232,4.6216,0.1166666666666666,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,40.241379310344826,0.111964353041988,5.0576,4.796,0.0517241379310344,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,9.0,61.0,9.0,41.31147540983606,0.1031151746031746,5.3192,4.5344,0.1475409836065573,2.0,10.0,40.0,11.0
0.0,0.0,54.0,55.0,54.0,8.0,62.0,8.0,41.41935483870968,0.1087800623052959,5.4064,4.7088,0.1290322580645161,2.0,10.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,9.0,63.0,10.0,40.38095238095238,0.1054913207547169,5.4936,4.6216,0.1587301587301587,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,39.96610169491525,0.1127355385920271,5.1448,4.796,0.0677966101694915,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,39.66101694915254,0.1115372307692307,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,40.271186440677965,0.1098472727272727,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,5.0,58.0,5.0,40.13793103448276,0.1081709965635738,5.0576,4.5344,0.0862068965517241,2.0,10.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,5.0,60.0,6.0,41.4,0.1068521739130434,5.232,4.796,0.1,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,8.0,63.0,9.0,40.95238095238095,0.1080200930232558,5.4936,4.7088,0.1428571428571428,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,7.0,61.0,8.0,41.21311475409836,0.1053489896579156,5.3192,4.6216,0.1311475409836065,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,8.0,60.0,8.0,40.1,0.1062304239401496,5.232,4.5344,0.1333333333333333,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,40.3,0.1118014888337469,5.232,4.796,0.0833333333333333,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,40.81967213114754,0.1103781526104417,5.3192,4.796,0.0983606557377049,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,41.36842105263158,0.104953486005089,4.9704,4.6216,0.0701754385964912,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,64.0,10.0,40.875,0.1082245871559633,5.5808,4.7088,0.15625,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,39.89473684210526,0.1088303957783641,4.9704,4.6216,0.0701754385964912,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,7.0,62.0,7.0,40.74193548387097,0.1105887569279493,5.4064,4.796,0.1129032258064516,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,6.0,58.0,6.0,40.96551724137931,0.1039859932659932,5.0576,4.5344,0.1034482758620689,2.0,10.0,40.0,11.0
0.0,0.0,53.0,55.0,53.0,6.0,60.0,6.0,41.6,0.1083076923076923,5.232,4.6216,0.1,2.0,10.0,40.0,11.0
0.0,0.0,54.0,52.0,54.0,9.0,63.0,10.0,41.23809523809524,0.1032986605080831,5.4936,4.7088,0.1587301587301587,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,58.0,3.0,40.55172413793103,0.1111074829931972,5.0576,4.796,0.0517241379310344,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,7.0,61.0,7.0,41.31147540983606,0.1070811428571428,5.3192,4.7088,0.1147540983606557,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,40.44827586206897,0.1093663427109974,5.0576,4.7088,0.0689655172413793,2.0,10.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,8.0,60.0,7.0,40.1,0.1082733167082294,5.232,4.5344,0.1166666666666666,2.0,10.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,4.0,59.0,5.0,39.96610169491525,0.1106858015267175,5.1448,4.796,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,39.76271186440678,0.1112519693094629,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,60.0,7.0,40.8,0.1064156862745098,5.232,4.6216,0.1166666666666666,2.0,10.0,40.0,11.0
0.0,0.0,52.0,52.0,52.0,7.0,59.0,7.0,39.96610169491525,0.1065863273960984,5.1448,4.5344,0.1186440677966101,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,62.0,7.0,40.83870967741935,0.1103266982622432,5.4064,4.796,0.1129032258064516,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,6.0,61.0,6.0,40.52459016393443,0.1111818770226537,5.3192,4.796,0.0983606557377049,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,59.0,6.0,41.69491525423729,0.1041316422764227,5.1448,4.6216,0.1016949152542373,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,40.983050847457626,0.1079392555831265,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,4.0,57.0,4.0,41.05263157894737,0.1057608205128205,4.9704,4.6216,0.0701754385964912,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,40.125,0.1122890965732087,5.5808,4.796,0.140625,2.0,10.0,40.0,11.0
0.0,0.0,52.0,54.0,52.0,5.0,58.0,5.0,40.241379310344826,0.1099286375321336,5.0576,4.5344,0.0862068965517241,2.0,10.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,12.0,66.0,12.0,40.54545454545455,0.1070837668161434,5.7552,4.7088,0.1818181818181818,2.0,10.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,4.0,56.0,4.0,39.75,0.107165786163522,4.8832,4.6216,0.0714285714285714,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,9.0,64.0,9.0,40.125,0.1122890965732087,5.5808,4.796,0.140625,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,2.0,57.0,3.0,39.68421052631579,0.1114720424403183,4.9704,4.7088,0.0526315789473684,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,10.0,65.0,11.0,40.8,0.1084235294117647,5.668,4.7088,0.1692307692307692,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,5.0,58.0,5.0,40.13793103448276,0.1081709965635738,5.0576,4.6216,0.0862068965517241,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,40.271186440677965,0.1098472727272727,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,9.0,63.0,9.0,41.23809523809524,0.1072716859122401,5.4936,4.7088,0.1428571428571428,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,2.0,55.0,2.0,40.25454545454546,0.107857633242999,4.796,4.6216,0.0363636363636363,2.0,10.0,40.0,11.0
0.0,0.0,52.0,53.0,52.0,9.0,62.0,9.0,41.516129032258064,0.1045800777000777,5.4064,4.5344,0.1451612903225806,2.0,10.0,40.0,11.0
0.0,0.0,55.0,54.0,55.0,2.0,56.0,2.0,39.535714285714285,0.111890731707317,4.8832,4.796,0.0357142857142857,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,8.0,63.0,8.0,40.095238095238095,0.1123724465558194,5.4936,4.796,0.1269841269841269,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,5.0,59.0,5.0,41.389830508474574,0.1068784275184275,5.1448,4.6216,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,60.0,6.0,40.7,0.1086899262899263,5.232,4.7088,0.1,2.0,10.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,9.0,61.0,9.0,41.40983606557377,0.1028702454473475,5.3192,4.6216,0.1475409836065573,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,4.0,59.0,4.0,39.45762711864407,0.1141883161512027,5.1448,4.796,0.0677966101694915,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,5.0,58.0,5.0,40.44827586206897,0.1093663427109974,5.0576,4.6216,0.0862068965517241,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,60.0,6.0,41.1,0.1056389294403892,5.232,4.6216,0.1,2.0,10.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,6.0,58.0,6.0,41.48275862068966,0.1026894098088112,5.0576,4.6216,0.1034482758620689,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,5.0,60.0,5.0,41.1,0.109625304136253,5.232,4.796,0.0833333333333333,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,41.08474576271186,0.1076720792079208,5.1448,4.7088,0.0847457627118644,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,60.0,6.0,41.4,0.1068521739130434,5.232,4.7088,0.1,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,59.0,6.0,41.49152542372882,0.1046420915032679,5.1448,4.6216,0.1016949152542373,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,40.75862068965517,0.1085336040609137,5.0576,4.7088,0.0689655172413793,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,6.0,61.0,7.0,41.114754098360656,0.1075934928229664,5.3192,4.7088,0.1147540983606557,2.0,10.0,40.0,11.0
0.0,0.0,53.0,53.0,53.0,6.0,59.0,6.0,40.77966101694916,0.1064687614297589,5.1448,4.6216,0.1016949152542373,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,6.0,59.0,6.0,40.67796610169491,0.1087487999999999,5.1448,4.6216,0.1016949152542373,2.0,10.0,40.0,11.0
0.0,0.0,54.0,53.0,54.0,7.0,61.0,7.0,40.22950819672131,0.1079247595762021,5.3192,4.7088,0.1147540983606557,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,2.0,57.0,2.0,40.31578947368421,0.1117577023498694,4.9704,4.796,0.0350877192982456,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,8.0,62.0,8.0,41.32258064516129,0.1070523653395784,5.4064,4.6216,0.1290322580645161,2.0,10.0,40.0,11.0
0.0,0.0,54.0,54.0,54.0,4.0,58.0,4.0,40.96551724137931,0.1079854545454545,5.0576,4.7088,0.0689655172413793,2.0,10.0,40.0,11.0
0.0,0.0,53.0,52.0,53.0,9.0,62.0,10.0,41.12903225806452,0.1035725803921568,5.4064,4.6216,0.1612903225806451,2.0,10.0,40.0,11.0
0.0,0.0,55.0,55.0,55.0,3.0,59.0,4.0,40.067796610169495,0.1124494077834179,5.1448,4.796,0.0677966101694915,2.0,10.0,40.0,11.0
0.0,0.0,53.0,54.0,53.0,9.0,64.0,10.0,41.15625,0.1074850113895216,5.5808,4.6216,0.15625,2.0,10.0,40.0,11.0
