devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,35.0,34.0,35.0,8.0,56.0,22.0,23.410714285714285,0.1189745842868039,4.8832,3.052,0.3928571428571428,3.0,9.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,6.0,51.0,18.0,24.176470588235293,0.111817810218978,4.4472,2.9648,0.3529411764705882,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,57.0,22.0,25.26315789473684,0.1134933333333333,4.9704,3.052,0.3859649122807017,3.0,9.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,11.0,60.0,27.0,22.45,0.1204169265033407,5.232,2.8776,0.45,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,55.0,20.0,23.454545454545453,0.12224496124031,4.796,3.052,0.3636363636363636,3.0,9.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,7.0,51.0,18.0,24.764705882352946,0.1091618052256532,4.4472,2.8776,0.3529411764705882,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,53.0,18.0,24.73584905660377,0.1159127383676582,4.6216,2.9648,0.3396226415094339,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,54.0,19.0,24.55555555555556,0.1167638009049773,4.7088,3.052,0.3518518518518518,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,49.0,14.0,26.26530612244898,0.1091630147630147,4.2728,2.9648,0.2857142857142857,3.0,9.0,70.0,7.0
0.0,0.0,35.0,33.0,35.0,6.0,54.0,21.0,24.55555555555556,0.1100915837104072,4.7088,3.052,0.3888888888888889,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,54.0,20.0,24.27777777777778,0.1147254919908466,4.7088,2.9648,0.3703703703703703,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,51.0,17.0,24.529411764705884,0.1135485851318944,4.4472,2.9648,0.3333333333333333,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,55.0,21.0,23.89090909090909,0.1165832572298325,4.796,2.9648,0.3818181818181818,3.0,9.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,7.0,60.0,26.0,22.25,0.1251811235955056,5.232,2.8776,0.4333333333333333,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,51.0,17.0,23.647058823529413,0.1177854726368159,4.4472,2.9648,0.3333333333333333,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,54.0,19.0,24.11111111111111,0.118916129032258,4.7088,2.9648,0.3518518518518518,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,39.0,6.0,48.0,13.0,23.36842105263158,0.1226954954954955,4.20976,2.9648,0.2708333333333333,3.0,9.0,70.0,7.0
2.0,2.0,23.0,26.0,36.0,0.0,23.0,2.0,24.857142857142858,0.0856864367816091,1.88816,1.84176,0.0869565217391304,3.0,9.0,70.0,7.0
1.0,1.0,28.0,28.0,35.0,4.0,32.0,4.0,31.682926829268293,0.0723973518090839,2.72944,2.35968,0.125,3.0,9.0,70.0,7.0
1.0,1.0,34.0,33.0,38.0,1.0,37.0,4.0,29.853658536585368,0.090553725490196,3.1528,2.88288,0.1081081081081081,3.0,9.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,9.0,58.0,25.0,23.32758620689655,0.1158868292682926,5.0576,2.8776,0.4310344827586206,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,53.0,18.0,24.11320754716981,0.1189057902973396,4.6216,3.052,0.3396226415094339,3.0,9.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,7.0,53.0,20.0,24.056603773584907,0.1123749647058823,4.6216,2.8776,0.3773584905660377,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,55.0,20.0,23.454545454545453,0.12224496124031,4.796,2.9648,0.3636363636363636,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,54.0,19.0,25.166666666666668,0.113928476821192,4.7088,3.052,0.3518518518518518,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,52.0,17.0,25.32692307692308,0.1132075930144267,4.5344,2.9648,0.3269230769230769,3.0,9.0,70.0,7.0
0.0,0.0,35.0,33.0,35.0,5.0,53.0,20.0,24.67924528301887,0.1095398165137614,4.6216,3.052,0.3773584905660377,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,51.0,17.0,25.352941176470587,0.1098602320185615,4.4472,2.9648,0.3333333333333333,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,52.0,18.0,24.115384615384617,0.1154980542264752,4.5344,2.9648,0.3461538461538461,3.0,9.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,11.0,61.0,27.0,23.262295081967213,0.1197336715997181,5.3192,2.8776,0.4426229508196721,3.0,9.0,70.0,7.0
0.0,0.0,30.0,32.0,33.0,3.0,37.0,6.0,28.714285714285715,0.0912939303482586,3.23904,2.616,0.1621621621621621,3.0,9.0,70.0,7.0
1.0,1.0,35.0,34.0,39.0,6.0,50.0,16.0,24.33333333333333,0.1144635616438356,4.2864,2.97008,0.32,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,52.0,17.0,26.25,0.1092266666666666,4.5344,3.052,0.3269230769230769,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,51.0,16.0,25.47058823529412,0.1125690531177829,4.4472,2.9648,0.3137254901960784,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,55.0,20.0,24.92727272727273,0.1150226112326768,4.796,2.9648,0.3636363636363636,3.0,9.0,70.0,7.0
0.0,0.0,34.0,32.0,34.0,6.0,50.0,18.0,24.3,0.1078781893004115,4.36,2.9648,0.36,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,55.0,20.0,25.09090909090909,0.1142724637681159,4.796,3.052,0.3636363636363636,3.0,9.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,49.0,16.0,24.3061224489796,0.1112213602015113,4.2728,2.8776,0.3265306122448979,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,54.0,19.0,25.11111111111111,0.1141805309734513,4.7088,3.052,0.3518518518518518,3.0,9.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,50.0,17.0,23.7,0.1140658227848101,4.36,2.8776,0.34,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,54.0,19.0,25.166666666666668,0.113928476821192,4.7088,3.052,0.3518518518518518,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,54.0,19.0,24.11111111111111,0.118916129032258,4.7088,2.9648,0.3518518518518518,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,9.0,54.0,19.0,26.944444444444443,0.1064115463917525,4.7088,2.9648,0.3518518518518518,3.0,9.0,70.0,7.0
0.0,0.0,35.0,33.0,35.0,4.0,50.0,17.0,25.2,0.1072761904761904,4.36,3.052,0.34,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,54.0,20.0,24.27777777777778,0.1147254919908466,4.7088,2.9648,0.3703703703703703,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,54.0,19.0,24.61111111111111,0.1165002257336343,4.7088,2.9648,0.3518518518518518,3.0,9.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,6.0,53.0,20.0,23.433962264150946,0.1153607729468599,4.6216,2.9648,0.3773584905660377,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,54.0,20.0,23.72222222222222,0.1174122716627634,4.7088,2.9648,0.3703703703703703,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,51.0,17.0,24.88235294117647,0.1119379669030732,4.4472,2.9648,0.3333333333333333,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,55.0,20.0,24.21818181818182,0.1183903903903903,4.796,3.052,0.3636363636363636,3.0,9.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,10.0,60.0,25.0,23.05,0.1243904555314533,5.232,2.8776,0.4166666666666667,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,51.0,16.0,24.823529411764707,0.115503317535545,4.4472,3.052,0.3137254901960784,3.0,9.0,70.0,7.0
0.0,0.0,34.0,32.0,34.0,7.0,52.0,20.0,24.98076923076923,0.1049383217859892,4.5344,2.9648,0.3846153846153846,3.0,9.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,10.0,61.0,26.0,23.557377049180328,0.1217113430758524,5.3192,2.8776,0.4262295081967213,3.0,9.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,4.0,50.0,17.0,24.24,0.1115247524752475,4.36,2.9648,0.34,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,53.0,18.0,25.471698113207548,0.1125641481481481,4.6216,3.052,0.3396226415094339,3.0,9.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,5.0,52.0,18.0,23.53846153846154,0.1183288888888888,4.5344,2.8776,0.3461538461538461,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,55.0,21.0,24.21818181818182,0.1150078078078077,4.796,2.9648,0.3818181818181818,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,51.0,16.0,24.823529411764707,0.115503317535545,4.4472,3.052,0.3137254901960784,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,52.0,17.0,25.846153846153847,0.1109333333333333,4.5344,2.9648,0.3269230769230769,3.0,9.0,70.0,7.0
0.0,0.0,35.0,33.0,35.0,4.0,51.0,18.0,24.823529411764707,0.1089031279620853,4.4472,3.052,0.3529411764705882,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,53.0,19.0,24.56603773584905,0.1133792933947772,4.6216,2.9648,0.3584905660377358,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,52.0,17.0,24.46153846153846,0.1172125786163522,4.5344,2.9648,0.3269230769230769,3.0,9.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,7.0,50.0,17.0,25.32,0.1067677725118483,4.36,2.9648,0.34,3.0,9.0,70.0,7.0
2.0,2.0,22.0,27.0,39.0,1.0,24.0,1.0,21.829787234042552,0.1013221052631579,1.98352,1.75456,0.0416666666666666,3.0,9.0,70.0,7.0
1.0,1.0,30.0,30.0,37.0,3.0,33.0,3.0,32.214285714285715,0.0762891352549889,2.81664,2.53408,0.0909090909090909,3.0,9.0,70.0,7.0
1.0,1.0,37.0,36.0,41.0,7.0,52.0,16.0,26.732142857142858,0.1103211222444889,4.4608,3.14448,0.3076923076923077,3.0,9.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,10.0,60.0,25.0,25.4,0.1128818897637795,5.232,2.8776,0.4166666666666667,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,57.0,22.0,27.42105263157895,0.1045619961612284,4.9704,3.052,0.3859649122807017,3.0,9.0,70.0,7.0
0.0,0.0,34.0,32.0,34.0,8.0,51.0,19.0,27.529411764705884,0.0952232478632478,4.4472,2.9648,0.3725490196078431,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,12.0,62.0,27.0,24.048387096774192,0.1192262910798122,5.4064,3.052,0.4354838709677419,3.0,9.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,50.0,17.0,24.12,0.1120796019900497,4.36,2.8776,0.34,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,60.0,25.0,27.05,0.105996303142329,5.232,3.052,0.4166666666666667,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,55.0,21.0,24.49090909090909,0.1137270972531551,4.796,2.9648,0.3818181818181818,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,58.0,24.0,26.27586206896552,0.1060014698162729,5.0576,2.9648,0.4137931034482758,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,8.0,55.0,20.0,25.8,0.1111317829457364,4.796,2.9648,0.3636363636363636,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,52.0,17.0,25.26923076923077,0.1134660578386605,4.5344,2.9648,0.3269230769230769,3.0,9.0,70.0,7.0
0.0,0.0,35.0,33.0,35.0,8.0,53.0,20.0,27.11320754716981,0.099706388308977,4.6216,3.052,0.3773584905660377,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,51.0,17.0,24.176470588235293,0.1152062287104623,4.4472,2.9648,0.3333333333333333,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,57.0,22.0,25.57894736842105,0.1120921810699588,4.9704,3.052,0.3859649122807017,3.0,9.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,8.0,55.0,22.0,23.07272727272728,0.117166903073286,4.796,2.8776,0.4,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,53.0,19.0,23.77358490566038,0.1171586031746031,4.6216,2.9648,0.3584905660377358,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,51.0,17.0,25.11764705882353,0.1108893676814988,4.4472,2.9648,0.3333333333333333,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,54.0,19.0,24.38888888888889,0.1175617312072893,4.7088,2.9648,0.3518518518518518,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,51.0,16.0,25.647058823529413,0.111794495412844,4.4472,2.9648,0.3137254901960784,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,58.0,23.0,24.46551724137931,0.1171935165609584,5.0576,3.052,0.396551724137931,3.0,9.0,70.0,7.0
0.0,0.0,34.0,32.0,34.0,5.0,51.0,19.0,23.88235294117647,0.1097647290640394,4.4472,2.9648,0.3725490196078431,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,55.0,20.0,24.818181818181817,0.1155282051282051,4.796,3.052,0.3636363636363636,3.0,9.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,51.0,18.0,23.58823529411765,0.1146062842892768,4.4472,2.8776,0.3529411764705882,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,55.0,20.0,24.76363636363636,0.1157826725403817,4.796,3.052,0.3636363636363636,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,52.0,18.0,23.82692307692308,0.1168963357546408,4.5344,2.9648,0.3461538461538461,3.0,9.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,11.0,58.0,24.0,26.32758620689655,0.1057932154551407,5.0576,2.8776,0.4137931034482758,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,56.0,21.0,25.928571428571427,0.1105807162534435,4.8832,3.052,0.375,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,54.0,19.0,24.61111111111111,0.1165002257336343,4.7088,2.9648,0.3518518518518518,3.0,9.0,70.0,7.0
0.0,0.0,35.0,33.0,35.0,5.0,51.0,18.0,25.41176470588235,0.1063822222222222,4.4472,3.052,0.3529411764705882,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,53.0,19.0,24.056603773584907,0.1157802666666666,4.6216,2.9648,0.3584905660377358,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,52.0,17.0,25.096153846153847,0.1142485823754789,4.5344,3.052,0.3269230769230769,3.0,9.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,51.0,18.0,24.352941176470587,0.111007536231884,4.4472,2.8776,0.3529411764705882,3.0,9.0,70.0,7.0
0.0,0.0,33.0,35.0,33.0,6.0,53.0,18.0,24.05454545454545,0.1191957671957672,4.62736,2.8776,0.3396226415094339,3.0,9.0,70.0,7.0
0.0,0.0,29.0,29.0,32.0,1.0,29.0,5.0,30.97297297297297,0.0767017102966841,2.55808,2.5288,0.1724137931034483,3.0,9.0,70.0,7.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,38.12903225806452,0.0644548223350253,2.7032,2.616,0.032258064516129,3.0,9.0,70.0,7.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,38.80645161290322,0.0633296758104738,2.7032,2.616,0.032258064516129,3.0,9.0,70.0,7.0
0.0,0.0,29.0,30.0,29.0,1.0,31.0,1.0,38.70967741935484,0.0634879999999999,2.7032,2.5288,0.032258064516129,3.0,9.0,70.0,7.0
0.0,0.0,29.0,29.0,29.0,2.0,31.0,2.0,39.67741935483871,0.0598748617886178,2.7032,2.5288,0.064516129032258,3.0,9.0,70.0,7.0
0.0,0.0,30.0,29.0,33.0,2.0,31.0,2.0,36.35294117647059,0.0653504207119741,2.7104,2.616,0.064516129032258,3.0,9.0,70.0,7.0
1.0,1.0,34.0,34.0,35.0,6.0,53.0,19.0,24.666666666666668,0.1129167567567567,4.5408,2.88288,0.3584905660377358,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,57.0,22.0,26.105263157894736,0.1098322580645161,4.9704,3.052,0.3859649122807017,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,58.0,24.0,27.0,0.1031585185185185,5.0576,2.9648,0.4137931034482758,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,56.0,22.0,24.642857142857142,0.1130258550724637,4.8832,2.9648,0.3928571428571428,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,56.0,21.0,25.392857142857142,0.1129136427566807,4.8832,2.9648,0.375,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,54.0,19.0,25.77777777777778,0.1112275862068965,4.7088,3.052,0.3518518518518518,3.0,9.0,70.0,7.0
0.0,0.0,34.0,33.0,34.0,8.0,54.0,21.0,28.666666666666668,0.0943032558139534,4.7088,2.9648,0.3888888888888889,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,54.0,20.0,24.88888888888889,0.1119085714285714,4.7088,2.9648,0.3703703703703703,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,56.0,21.0,25.392857142857142,0.1129136427566807,4.8832,3.052,0.375,3.0,9.0,70.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,53.0,20.0,25.0188679245283,0.108052850678733,4.6216,2.8776,0.3773584905660377,3.0,9.0,70.0,7.0
0.0,0.0,30.0,33.0,33.0,3.0,39.0,7.0,30.954545454545453,0.0873332158590308,3.41344,2.616,0.1794871794871795,3.0,9.0,70.0,7.0
1.0,1.0,35.0,33.0,39.0,5.0,49.0,16.0,24.33962264150944,0.1110682790697674,4.1992,2.97008,0.3265306122448979,3.0,9.0,70.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,57.0,22.0,25.68421052631579,0.1116327868852459,4.9704,3.052,0.3859649122807017,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,57.0,22.0,25.157894736842103,0.11396820083682,4.9704,2.9648,0.3859649122807017,3.0,9.0,70.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,53.0,18.0,26.150943396226417,0.109640404040404,4.6216,2.9648,0.3396226415094339,3.0,9.0,70.0,7.0
0.0,0.0,35.0,33.0,35.0,6.0,55.0,22.0,25.745454545454542,0.1050033898305084,4.796,3.052,0.4,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,56.0,22.0,24.428571428571427,0.1140173099415204,4.8832,2.9648,0.3928571428571428,3.0,9.0,70.0,7.0
0.0,0.0,33.0,34.0,33.0,8.0,56.0,22.0,26.785714285714285,0.1039837866666666,4.8832,2.8776,0.3928571428571428,3.0,9.0,70.0,7.0
0.0,0.0,35.0,34.0,35.0,6.0,53.0,19.0,25.245283018867923,0.1103287294469357,4.6216,3.052,0.3584905660377358,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,58.0,24.0,25.655172413793103,0.1085660215053763,5.0576,2.9648,0.4137931034482758,3.0,9.0,70.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,56.0,22.0,24.75,0.1125365656565656,4.8832,2.9648,0.3928571428571428,3.0,9.0,70.0,7.0
0.0,0.0,32.0,33.0,35.0,3.0,41.0,9.0,30.0,0.090112,3.58208,2.7904,0.2195121951219512,3.0,9.0,70.0,7.0
