devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,11.0,11.0,12.0,0.0,11.0,0.0,18.0,0.0500622222222222,0.90144,0.87728,0.0,5.0,7.0,100.0,5.0
0.0,0.0,10.0,11.0,10.0,0.0,10.0,0.0,20.166666666666668,0.0446836363636363,0.89504,0.872,0.0,5.0,7.0,100.0,5.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,21.176470588235293,0.034816,0.80784,0.7848,0.0,5.0,7.0,100.0,5.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,21.0,0.0390095238095238,0.89504,0.872,0.0,5.0,7.0,100.0,5.0
0.0,0.0,9.0,10.0,9.0,1.0,11.0,1.0,20.84210526315789,0.0393050505050505,0.98224,0.7848,0.0909090909090909,5.0,7.0,100.0,5.0
1.0,1.0,17.0,16.0,18.0,2.0,18.0,2.0,15.0,0.0873813333333333,1.51184,1.40048,0.1111111111111111,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,18.818181818181817,0.0609453140096618,1.24384,1.2208,0.0,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,18.75,0.065536,1.41824,1.308,0.0625,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,19.25,0.0638337662337662,1.41824,1.308,0.0625,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,20.25,0.0606814814814814,1.41824,1.308,0.0625,5.0,7.0,100.0,5.0
0.0,0.0,14.0,15.0,14.0,0.0,15.0,0.0,21.39130434782609,0.0574439024390243,1.33104,1.2208,0.0,5.0,7.0,100.0,5.0
0.0,0.0,15.0,16.0,15.0,6.0,20.0,6.0,24.428571428571427,0.0536552046783625,1.76704,1.308,0.3,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,24.214285714285715,0.0507469026548672,1.76704,1.308,0.25,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,20.75,0.0552713253012048,1.41824,1.2208,0.125,5.0,7.0,100.0,5.0
0.0,0.0,14.0,15.0,14.0,2.0,17.0,2.0,22.08,0.0556521739130434,1.50544,1.2208,0.1176470588235294,5.0,7.0,100.0,5.0
0.0,0.0,15.0,14.0,15.0,0.0,14.0,0.0,21.545454545454547,0.053230717299578,1.24384,1.308,0.0,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,21.692307692307693,0.0566468085106382,1.59264,1.308,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,22.08,0.0556521739130434,1.50544,1.308,0.1176470588235294,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,21.65217391304348,0.0567518072289156,1.33104,1.308,0.0,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,22.5,0.0509724444444444,1.41824,1.2208,0.125,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,22.08,0.0556521739130434,1.50544,1.308,0.1176470588235294,5.0,7.0,100.0,5.0
0.0,0.0,15.0,17.0,15.0,0.0,15.0,0.0,21.65217391304348,0.0643187148594377,1.33104,1.308,0.0,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,20.75,0.0552713253012048,1.41824,1.2208,0.125,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,22.0,0.052130909090909,1.41824,1.2208,0.125,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,21.5,0.057153488372093,1.41824,1.308,0.0625,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,22.32,0.0550537634408602,1.50544,1.308,0.1176470588235294,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,22.08,0.0556521739130434,1.50544,1.308,0.1176470588235294,5.0,7.0,100.0,5.0
0.0,0.0,14.0,15.0,14.0,1.0,16.0,1.0,21.5,0.057153488372093,1.41824,1.2208,0.0625,5.0,7.0,100.0,5.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,22.695652173913043,0.0505330268199233,1.33104,1.308,0.0666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,22.08,0.0556521739130434,1.50544,1.308,0.1176470588235294,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,20.08695652173913,0.0570957575757575,1.33104,1.2208,0.0666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,15.0,17.0,15.0,1.0,16.0,1.0,22.25,0.0625905617977528,1.41824,1.308,0.0625,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,6.0,20.0,6.0,24.428571428571427,0.0469483040935672,1.76704,1.2208,0.3,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,21.25,0.0578258823529411,1.41824,1.308,0.0625,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,22.08,0.0556521739130434,1.50544,1.308,0.1176470588235294,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,22.25,0.0552269662921348,1.41824,1.308,0.0625,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,21.91304347826087,0.0523377777777777,1.33104,1.2208,0.0666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,22.08,0.0556521739130434,1.50544,1.308,0.1176470588235294,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,22.25,0.0552269662921348,1.41824,1.308,0.0625,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,20.75,0.0552713253012048,1.41824,1.2208,0.125,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,21.39130434782609,0.0536143089430894,1.33104,1.2208,0.0666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,15.0,16.0,15.0,2.0,17.0,2.0,22.08,0.0593623188405797,1.50544,1.308,0.1176470588235294,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,21.75,0.0564965517241379,1.41824,1.308,0.0625,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,22.0,0.0558545454545454,1.41824,1.308,0.0625,5.0,7.0,100.0,5.0
0.0,0.0,14.0,15.0,14.0,9.0,24.0,9.0,26.25,0.0468114285714285,2.11584,1.2208,0.375,5.0,7.0,100.0,5.0
0.0,0.0,15.0,14.0,15.0,0.0,14.0,0.0,22.09090909090909,0.051916378600823,1.24384,1.308,0.0,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,22.08,0.0556521739130434,1.50544,1.308,0.1176470588235294,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,20.75,0.0552713253012048,1.41824,1.2208,0.125,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,22.25,0.0552269662921348,1.41824,1.308,0.0625,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,21.39130434782609,0.0536143089430894,1.33104,1.2208,0.0666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,21.84,0.0562637362637362,1.50544,1.308,0.1176470588235294,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,22.08,0.0556521739130434,1.50544,1.308,0.1176470588235294,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,21.65217391304348,0.0567518072289156,1.33104,1.308,0.0,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,24.5,0.0468114285714285,1.41824,1.2208,0.125,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,6.0,21.0,6.0,24.0,0.0512,1.85424,1.308,0.2857142857142857,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,22.25,0.0552269662921348,1.41824,1.308,0.0625,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,20.75,0.0552713253012048,1.41824,1.2208,0.125,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,21.39130434782609,0.0536143089430894,1.33104,1.2208,0.0666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,22.08,0.0556521739130434,1.50544,1.308,0.1176470588235294,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,22.17391304347826,0.0554164705882352,1.33104,1.308,0.0,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,23.6,0.0520677966101694,1.94144,1.308,0.3181818181818182,5.0,7.0,100.0,5.0
0.0,0.0,14.0,15.0,14.0,1.0,16.0,1.0,22.25,0.0552269662921348,1.41824,1.2208,0.0625,5.0,7.0,100.0,5.0
0.0,0.0,15.0,14.0,15.0,2.0,16.0,2.0,22.5,0.0509724444444444,1.41824,1.308,0.125,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,21.6,0.0568888888888888,1.50544,1.308,0.1176470588235294,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,20.181818181818183,0.0568273873873873,1.24384,1.2208,0.0,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,21.692307692307693,0.0566468085106382,1.59264,1.308,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,22.17391304347826,0.0517220392156862,1.33104,1.2208,0.0666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,21.5,0.057153488372093,1.41824,1.308,0.0625,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,22.08,0.0556521739130434,1.50544,1.308,0.1176470588235294,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,22.695652173913043,0.0541425287356321,1.33104,1.308,0.0,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,7.0,21.0,7.0,25.655172413793103,0.0447036559139784,1.85424,1.2208,0.3333333333333333,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,18.0,3.0,21.692307692307693,0.0566468085106382,1.59264,1.308,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,21.65217391304348,0.0567518072289156,1.33104,1.308,0.0,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,20.75,0.0552713253012048,1.41824,1.2208,0.125,5.0,7.0,100.0,5.0
0.0,0.0,14.0,15.0,14.0,2.0,17.0,2.0,22.08,0.0556521739130434,1.50544,1.2208,0.1176470588235294,5.0,7.0,100.0,5.0
0.0,0.0,15.0,14.0,15.0,0.0,14.0,0.0,21.545454545454547,0.053230717299578,1.24384,1.308,0.0,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,22.08,0.0556521739130434,1.50544,1.308,0.1176470588235294,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,22.08,0.0556521739130434,1.50544,1.308,0.1176470588235294,5.0,7.0,100.0,5.0
0.0,0.0,14.0,15.0,14.0,1.0,15.0,0.0,21.91304347826087,0.0560761904761904,1.33104,1.2208,0.0,5.0,7.0,100.0,5.0
0.0,0.0,15.0,14.0,15.0,9.0,24.0,10.0,26.4375,0.0433808037825059,2.11584,1.308,0.4166666666666667,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,22.08,0.0556521739130434,1.50544,1.308,0.1176470588235294,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,20.08695652173913,0.0570957575757575,1.33104,1.2208,0.0666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,22.25,0.0552269662921348,1.41824,1.308,0.0625,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,22.0,0.052130909090909,1.41824,1.2208,0.125,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,21.25,0.0578258823529411,1.41824,1.308,0.0625,5.0,7.0,100.0,5.0
0.0,0.0,14.0,15.0,14.0,10.0,24.0,9.0,26.25,0.0468114285714285,2.11584,1.2208,0.375,5.0,7.0,100.0,5.0
0.0,0.0,16.0,15.0,16.0,0.0,16.0,1.0,21.75,0.0564965517241379,1.41824,1.3952,0.0625,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,22.5,0.0509724444444444,1.41824,1.2208,0.125,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,21.692307692307693,0.0566468085106382,1.59264,1.308,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,21.65217391304348,0.0567518072289156,1.33104,1.308,0.0,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,20.75,0.0552713253012048,1.41824,1.2208,0.125,5.0,7.0,100.0,5.0
0.0,0.0,14.0,15.0,14.0,2.0,17.0,2.0,22.08,0.0556521739130434,1.50544,1.2208,0.1176470588235294,5.0,7.0,100.0,5.0
0.0,0.0,15.0,14.0,15.0,0.0,14.0,0.0,21.545454545454547,0.053230717299578,1.24384,1.308,0.0,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,22.08,0.0556521739130434,1.50544,1.308,0.1176470588235294,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,21.692307692307693,0.0566468085106382,1.59264,1.308,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,22.25,0.0552269662921348,1.41824,1.308,0.0625,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,21.91304347826087,0.0523377777777777,1.33104,1.2208,0.0666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,7.0,22.0,7.0,26.0,0.0472615384615384,1.94144,1.308,0.3181818181818182,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,5.0,19.0,5.0,23.11111111111111,0.0496246153846153,1.67984,1.2208,0.2631578947368421,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,22.08,0.0556521739130434,1.50544,1.308,0.1176470588235294,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,21.39130434782609,0.0536143089430894,1.33104,1.2208,0.0666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,21.46153846153846,0.0572559139784946,1.59264,1.308,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,22.08,0.0556521739130434,1.50544,1.308,0.1176470588235294,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,22.25,0.0552269662921348,1.41824,1.308,0.0625,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,21.91304347826087,0.0523377777777777,1.33104,1.2208,0.0666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,21.692307692307693,0.0566468085106382,1.59264,1.308,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,22.25,0.0552269662921348,1.41824,1.308,0.0625,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,20.08695652173913,0.0570957575757575,1.33104,1.2208,0.0666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,22.08,0.0556521739130434,1.50544,1.308,0.1176470588235294,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,22.17391304347826,0.0517220392156862,1.33104,1.2208,0.0666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,5.0,20.0,5.0,21.214285714285715,0.0579232323232323,1.76704,1.308,0.25,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,22.08,0.0556521739130434,1.50544,1.308,0.1176470588235294,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,22.25,0.0552269662921348,1.41824,1.308,0.0625,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,22.5,0.0509724444444444,1.41824,1.2208,0.125,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,21.6,0.0568888888888888,1.50544,1.308,0.1176470588235294,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,20.181818181818183,0.0568273873873873,1.24384,1.2208,0.0,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,22.08,0.0556521739130434,1.50544,1.308,0.1176470588235294,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,22.0,0.052130909090909,1.41824,1.2208,0.125,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,21.5,0.057153488372093,1.41824,1.308,0.0625,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,22.25,0.0552269662921348,1.41824,1.308,0.0625,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,22.08,0.0556521739130434,1.50544,1.308,0.1176470588235294,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,21.91304347826087,0.0523377777777777,1.33104,1.2208,0.0666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,21.84,0.0562637362637362,1.50544,1.308,0.1176470588235294,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,22.25,0.0552269662921348,1.41824,1.308,0.0625,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,20.75,0.0552713253012048,1.41824,1.2208,0.125,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,21.5,0.057153488372093,1.41824,1.308,0.0625,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,22.17391304347826,0.0517220392156862,1.33104,1.2208,0.0666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,21.692307692307693,0.0566468085106382,1.59264,1.308,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,21.5,0.057153488372093,1.41824,1.308,0.0625,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,22.25,0.0552269662921348,1.41824,1.308,0.0625,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,22.5,0.0509724444444444,1.41824,1.2208,0.125,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,21.5,0.057153488372093,1.41824,1.308,0.0625,5.0,7.0,100.0,5.0
0.0,0.0,14.0,15.0,14.0,1.0,16.0,1.0,22.25,0.0552269662921348,1.41824,1.2208,0.0625,5.0,7.0,100.0,5.0
0.0,0.0,15.0,14.0,15.0,2.0,16.0,2.0,20.75,0.0552713253012048,1.41824,1.308,0.125,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,21.39130434782609,0.0536143089430894,1.33104,1.2208,0.0666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,22.08,0.0556521739130434,1.50544,1.308,0.1176470588235294,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,21.84,0.0562637362637362,1.50544,1.308,0.1176470588235294,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,22.25,0.0552269662921348,1.41824,1.308,0.0625,5.0,7.0,100.0,5.0
0.0,0.0,14.0,15.0,14.0,1.0,16.0,1.0,21.5,0.057153488372093,1.41824,1.2208,0.0625,5.0,7.0,100.0,5.0
0.0,0.0,15.0,14.0,15.0,2.0,17.0,3.0,22.08,0.0519420289855072,1.50544,1.308,0.1764705882352941,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,22.25,0.0552269662921348,1.41824,1.308,0.0625,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,20.08695652173913,0.0570957575757575,1.33104,1.2208,0.0666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,22.08,0.0556521739130434,1.50544,1.308,0.1176470588235294,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,22.17391304347826,0.0517220392156862,1.33104,1.2208,0.0666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,21.12,0.0581818181818181,1.50544,1.308,0.1176470588235294,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,22.08,0.0556521739130434,1.50544,1.308,0.1176470588235294,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,22.25,0.0552269662921348,1.41824,1.308,0.0625,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,22.5,0.0509724444444444,1.41824,1.2208,0.125,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,21.5,0.057153488372093,1.41824,1.308,0.0625,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,22.25,0.0552269662921348,1.41824,1.308,0.0625,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,20.75,0.0552713253012048,1.41824,1.2208,0.125,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,21.39130434782609,0.0536143089430894,1.33104,1.2208,0.0666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,22.08,0.0556521739130434,1.50544,1.308,0.1176470588235294,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,21.75,0.0564965517241379,1.41824,1.308,0.0625,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,21.84,0.0562637362637362,1.50544,1.308,0.1176470588235294,5.0,7.0,100.0,5.0
0.0,0.0,14.0,15.0,14.0,1.0,16.0,1.0,21.5,0.057153488372093,1.41824,1.2208,0.0625,5.0,7.0,100.0,5.0
0.0,0.0,15.0,14.0,16.0,1.0,16.0,2.0,22.25,0.0515451685393258,1.41824,1.3952,0.125,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,22.25,0.0552269662921348,1.41824,1.308,0.0625,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,20.08695652173913,0.0570957575757575,1.33104,1.2208,0.0666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,21.692307692307693,0.0566468085106382,1.59264,1.308,0.1666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,22.17391304347826,0.0517220392156862,1.33104,1.2208,0.0666666666666666,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,21.12,0.0581818181818181,1.50544,1.308,0.1176470588235294,5.0,7.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,22.32,0.0550537634408602,1.50544,1.308,0.1176470588235294,5.0,7.0,100.0,5.0
