devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,33.0,44.0,34.0,29.0,146.0,116.0,13.785714285714286,0.2614648704663212,12.81696,2.9648,0.7945205479452054,6.0,6.0,100.0,13.0
0.0,0.0,30.0,44.0,31.0,21.0,158.0,116.0,12.36144578313253,0.2915904873294347,13.80064,2.616,0.7341772151898734,6.0,6.0,100.0,13.0
0.0,0.0,27.0,45.0,30.0,21.0,176.0,134.0,10.907608695652174,0.3379659192825112,15.37024,2.616,0.7613636363636364,6.0,6.0,100.0,13.0
0.0,0.0,21.0,42.0,22.0,20.0,203.0,163.0,9.071090047393366,0.3792973040752351,17.72464,1.9184,0.8029556650246306,6.0,6.0,100.0,13.0
0.0,0.0,17.0,45.0,17.0,14.0,197.0,155.0,8.487804878048781,0.4343172413793103,17.20144,1.4824,0.7868020304568528,6.0,6.0,100.0,13.0
0.0,0.0,13.0,45.0,13.0,16.0,232.0,205.0,8.353846153846154,0.441281767955801,20.33344,1.1336,0.8836206896551724,6.0,6.0,100.0,13.0
0.0,0.0,17.0,46.0,18.0,7.0,225.0,181.0,7.593360995850622,0.4962650928961749,19.66608,1.5696,0.8044444444444444,6.0,6.0,100.0,13.0
0.0,0.0,18.0,45.0,20.0,8.0,209.0,168.0,8.106666666666667,0.4547368421052631,18.27088,1.6568,0.8038277511961722,6.0,6.0,100.0,13.0
0.0,0.0,20.0,45.0,21.0,14.0,208.0,166.0,8.276785714285714,0.4453902912621359,18.18368,1.8312,0.7980769230769231,6.0,6.0,100.0,13.0
0.0,0.0,23.0,43.0,24.0,10.0,190.0,150.0,7.726415094339623,0.4559113064713065,16.63136,2.0056,0.7894736842105263,6.0,6.0,100.0,13.0
1.0,1.0,32.0,32.0,41.0,3.0,54.0,26.0,12.638297872340424,0.2074203367003367,4.75152,2.70848,0.4814814814814814,6.0,6.0,100.0,13.0
1.0,1.0,32.0,36.0,45.0,1.0,50.0,19.0,12.645569620253164,0.2332136936936936,4.10736,2.70848,0.38,6.0,6.0,100.0,13.0
0.0,0.0,28.0,39.0,29.0,17.0,142.0,121.0,10.392857142857142,0.3074111340206185,12.47968,2.5288,0.852112676056338,6.0,6.0,100.0,13.0
0.0,0.0,34.0,39.0,34.0,0.0,42.0,7.0,12.77777777777778,0.2500340869565217,3.69696,2.9648,0.1666666666666666,6.0,6.0,100.0,13.0
0.0,0.0,35.0,38.0,38.0,1.0,39.0,8.0,15.62264150943396,0.1992595169082125,3.44416,3.052,0.2051282051282051,6.0,6.0,100.0,13.0
1.0,1.0,36.0,43.0,46.0,0.0,43.0,5.0,16.157894736842106,0.2180085993485341,3.61968,3.05728,0.1162790697674418,6.0,6.0,100.0,13.0
1.0,1.0,27.0,50.0,30.0,24.0,175.0,133.0,12.65,0.323794466403162,15.1088,2.44688,0.76,6.0,6.0,100.0,13.0
0.0,0.0,25.0,50.0,33.0,22.0,168.0,137.0,11.88770053475936,0.344557804768331,14.22768,2.4416,0.8154761904761905,6.0,6.0,100.0,13.0
0.0,0.0,15.0,49.0,16.0,32.0,216.0,177.0,10.459090909090907,0.3837886136462408,18.7648,1.3952,0.8194444444444444,6.0,6.0,100.0,13.0
0.0,0.0,18.0,51.0,18.0,18.0,203.0,171.0,9.785046728971963,0.4269698567335243,17.74448,1.5696,0.8423645320197044,6.0,6.0,100.0,13.0
0.0,0.0,19.0,48.0,19.0,20.0,196.0,157.0,9.78,0.4020613496932515,17.10272,1.6568,0.8010204081632653,6.0,6.0,100.0,13.0
0.0,0.0,21.0,50.0,21.0,8.0,203.0,162.0,7.6521739130434785,0.5352727272727272,17.71312,1.8312,0.7980295566502463,6.0,6.0,100.0,13.0
0.0,0.0,19.0,46.0,20.0,13.0,189.0,156.0,7.617647058823529,0.4946829343629344,16.5352,1.744,0.8253968253968254,6.0,6.0,100.0,13.0
0.0,0.0,15.0,45.0,15.0,17.0,203.0,162.0,7.674418604651163,0.4803490909090908,17.73616,1.308,0.7980295566502463,6.0,6.0,100.0,13.0
0.0,0.0,20.0,44.0,20.0,10.0,201.0,166.0,7.8545454545454545,0.4589037037037037,17.59312,1.744,0.8258706467661692,6.0,6.0,100.0,13.0
0.0,0.0,17.0,46.0,17.0,20.0,215.0,175.0,9.506493506493506,0.3963943169398907,18.79408,1.4824,0.813953488372093,6.0,6.0,100.0,13.0
0.0,0.0,19.0,44.0,19.0,16.0,184.0,144.0,8.7,0.4143080459770115,16.09088,1.6568,0.782608695652174,6.0,6.0,100.0,13.0
0.0,0.0,23.0,44.0,23.0,18.0,180.0,145.0,8.955665024630543,0.4024804400440043,15.77344,2.0056,0.8055555555555556,6.0,6.0,100.0,13.0
0.0,0.0,19.0,44.0,19.0,17.0,179.0,141.0,9.169230769230769,0.3931060402684564,15.65488,1.6568,0.7877094972067039,6.0,6.0,100.0,13.0
0.0,0.0,21.0,44.0,22.0,14.0,181.0,144.0,8.823529411764707,0.4085077333333332,15.86064,1.9184,0.7955801104972375,6.0,6.0,100.0,13.0
0.0,0.0,22.0,44.0,23.0,19.0,187.0,148.0,9.960591133004923,0.3618741048466864,16.35248,1.9184,0.7914438502673797,6.0,6.0,100.0,13.0
0.0,0.0,28.0,42.0,28.0,7.0,146.0,102.0,8.407407407407407,0.4092391189427312,12.77728,2.4416,0.6986301369863014,6.0,6.0,100.0,13.0
0.0,0.0,21.0,47.0,22.0,13.0,191.0,156.0,8.439252336448599,0.4562299889258028,16.73264,1.9184,0.8167539267015707,6.0,6.0,100.0,13.0
0.0,0.0,20.0,44.0,23.0,20.0,196.0,153.0,11.60377358490566,0.3106299837398374,17.13728,1.8312,0.7806122448979592,6.0,6.0,100.0,13.0
0.0,0.0,17.0,44.0,17.0,15.0,197.0,165.0,8.454545454545455,0.4263363440860214,17.25584,1.4824,0.8375634517766497,6.0,6.0,100.0,13.0
0.0,0.0,24.0,35.0,34.0,11.0,94.0,65.0,10.06015037593985,0.2850056801195814,8.30736,2.18,0.6914893617021277,6.0,6.0,100.0,13.0
4.0,4.0,32.0,35.0,54.0,2.0,42.0,9.0,12.621951219512194,0.227159806763285,3.43648,2.46272,0.2142857142857142,6.0,6.0,100.0,13.0
0.0,0.0,40.0,37.0,40.0,0.0,42.0,5.0,14.06896551724138,0.2154415686274509,3.70848,3.488,0.119047619047619,6.0,6.0,100.0,13.0
0.0,0.0,40.0,40.0,43.0,1.0,41.0,3.0,16.627118644067796,0.1970756371049949,3.63008,3.488,0.073170731707317,6.0,6.0,100.0,13.0
0.0,0.0,38.0,38.0,38.0,1.0,39.0,1.0,18.647058823529413,0.166941072555205,3.43536,3.3136,0.0256410256410256,6.0,6.0,100.0,13.0
0.0,0.0,38.0,39.0,41.0,7.0,47.0,14.0,20.09090909090909,0.1590211764705882,4.16416,3.3136,0.2978723404255319,6.0,6.0,100.0,13.0
0.0,0.0,40.0,40.0,40.0,4.0,45.0,5.0,23.660377358490567,0.1384931419457735,3.94704,3.488,0.1111111111111111,6.0,6.0,100.0,13.0
0.0,0.0,38.0,39.0,38.0,9.0,47.0,8.0,26.072727272727278,0.1225372384937238,4.12144,3.3136,0.1702127659574468,6.0,6.0,100.0,13.0
0.0,0.0,40.0,40.0,44.0,12.0,53.0,14.0,25.384615384615383,0.1290860606060606,4.65632,3.488,0.2641509433962264,6.0,6.0,100.0,13.0
1.0,1.0,44.0,45.0,48.0,11.0,57.0,12.0,22.746268656716417,0.1620661417322834,4.91376,3.75488,0.2105263157894736,6.0,6.0,100.0,13.0
1.0,1.0,44.0,50.0,48.0,20.0,72.0,36.0,20.872340425531917,0.1962405708460754,6.27904,3.75488,0.5,6.0,6.0,100.0,13.0
0.0,0.0,18.0,49.0,21.0,52.0,231.0,186.0,16.325,0.2458854517611025,20.16736,1.5696,0.8051948051948052,6.0,6.0,100.0,13.0
0.0,0.0,19.0,49.0,19.0,17.0,223.0,188.0,10.615384615384617,0.3781379710144928,19.48848,1.6568,0.8430493273542601,6.0,6.0,100.0,13.0
0.0,0.0,11.0,48.0,11.0,10.0,269.0,221.0,7.538461538461538,0.5216130612244898,23.46832,0.9592,0.8215613382899628,6.0,6.0,100.0,13.0
0.0,0.0,14.0,49.0,16.0,15.0,255.0,210.0,9.35907335907336,0.4288971617161716,22.24752,1.3952,0.8235294117647058,6.0,6.0,100.0,13.0
0.0,0.0,12.0,50.0,12.0,11.0,266.0,223.0,7.949458483754513,0.5152552225249771,23.23808,1.0464,0.8383458646616542,6.0,6.0,100.0,13.0
0.0,0.0,13.0,49.0,13.0,4.0,261.0,215.0,7.449814126394052,0.5388161277445109,22.78224,1.1336,0.8237547892720306,6.0,6.0,100.0,13.0
0.0,0.0,14.0,49.0,14.0,11.0,257.0,218.0,8.514705882352942,0.47142908462867,22.4648,1.2208,0.8482490272373541,6.0,6.0,100.0,13.0
0.0,0.0,11.0,50.0,11.0,7.0,273.0,226.0,7.665480427046264,0.5343435468895078,23.82864,0.9592,0.8278388278388278,6.0,6.0,100.0,13.0
0.0,0.0,13.0,47.0,13.0,10.0,261.0,215.0,7.605947955390334,0.5062143499511242,22.78224,1.1336,0.8237547892720306,6.0,6.0,100.0,13.0
0.0,0.0,13.0,50.0,13.0,11.0,266.0,226.0,7.92170818505338,0.5170601976639713,23.2496,1.1336,0.849624060150376,6.0,6.0,100.0,13.0
0.0,0.0,18.0,49.0,21.0,10.0,229.0,184.0,7.890756302521009,0.5087066240681576,19.99296,1.6568,0.8034934497816594,6.0,6.0,100.0,13.0
0.0,0.0,15.0,49.0,15.0,10.0,255.0,220.0,8.057761732851986,0.4981631541218637,22.32176,1.308,0.8627450980392157,6.0,6.0,100.0,13.0
0.0,0.0,11.0,50.0,11.0,8.0,268.0,222.0,7.956521739130435,0.5147978142076503,23.39264,0.9592,0.8283582089552238,6.0,6.0,100.0,13.0
0.0,0.0,19.0,49.0,19.0,4.0,242.0,195.0,7.68,0.5226666666666666,21.12544,1.6568,0.8057851239669421,6.0,6.0,100.0,13.0
0.0,0.0,13.0,49.0,13.0,10.0,252.0,207.0,7.915384615384616,0.5071238095238094,21.99744,1.1336,0.8214285714285714,6.0,6.0,100.0,13.0
0.0,0.0,18.0,50.0,19.0,9.0,255.0,205.0,7.82509505703422,0.5234441205053451,22.25904,1.6568,0.803921568627451,6.0,6.0,100.0,13.0
0.0,0.0,12.0,49.0,12.0,15.0,294.0,258.0,7.993670886075949,0.5021572763262074,25.72256,1.0464,0.8775510204081632,6.0,6.0,100.0,13.0
0.0,0.0,13.0,48.0,13.0,9.0,262.0,214.0,7.711111111111111,0.5099342939481267,22.86944,1.1336,0.816793893129771,6.0,6.0,100.0,13.0
0.0,0.0,15.0,49.0,16.0,12.0,264.0,220.0,7.764705882352941,0.5169648484848485,23.04384,1.3952,0.8333333333333334,6.0,6.0,100.0,13.0
2.0,2.0,27.0,28.0,43.0,2.0,46.0,19.0,11.0,0.2085236363636363,3.96736,2.19056,0.4130434782608695,6.0,6.0,100.0,13.0
1.0,1.0,36.0,28.0,43.0,0.0,36.0,2.0,13.808823529411764,0.1661082854100106,3.14608,3.05728,0.0555555555555555,6.0,6.0,100.0,13.0
2.0,2.0,36.0,35.0,53.0,1.0,39.0,5.0,13.909090909090908,0.2061385620915032,3.33664,2.97536,0.1282051282051282,6.0,6.0,100.0,13.0
1.0,1.0,41.0,41.0,42.0,10.0,64.0,23.0,14.96470588235294,0.2244427672955974,5.22992,3.49328,0.359375,6.0,6.0,100.0,13.0
0.0,0.0,39.0,40.0,39.0,1.0,47.0,7.0,16.925373134328357,0.1936028218694885,4.156,3.4008,0.1489361702127659,6.0,6.0,100.0,13.0
1.0,1.0,38.0,42.0,44.0,11.0,78.0,40.0,16.368932038834952,0.2101933096085409,6.7928,3.23168,0.5128205128205128,6.0,6.0,100.0,13.0
0.0,0.0,45.0,44.0,47.0,8.0,64.0,19.0,17.025,0.2117168869309838,5.62688,4.0984,0.296875,6.0,6.0,100.0,13.0
0.0,0.0,44.0,44.0,44.0,4.0,53.0,9.0,18.130434782608692,0.1988082494004796,4.66768,3.8368,0.1698113207547169,6.0,6.0,100.0,13.0
0.0,0.0,43.0,44.0,43.0,13.0,67.0,23.0,18.97590361445783,0.1899503746031746,5.88848,3.7496,0.3432835820895522,6.0,6.0,100.0,13.0
1.0,1.0,44.0,46.0,51.0,15.0,75.0,31.0,18.44210526315789,0.2043324200913241,6.34848,3.75488,0.4133333333333333,6.0,6.0,100.0,13.0
0.0,0.0,24.0,51.0,28.0,35.0,217.0,171.0,14.269565217391303,0.2927853747714808,18.95808,2.0928,0.7880184331797235,6.0,6.0,100.0,13.0
0.0,0.0,21.0,49.0,21.0,25.0,218.0,175.0,11.580786026200874,0.3466155052790346,19.04608,1.8312,0.8027522935779816,6.0,6.0,100.0,13.0
0.0,0.0,12.0,49.0,12.0,22.0,264.0,217.0,9.838235294117649,0.4080081315396113,23.04384,1.0464,0.821969696969697,6.0,6.0,100.0,13.0
0.0,0.0,12.0,49.0,12.0,11.0,263.0,216.0,7.881918819188192,0.5092770037453184,22.95664,1.0464,0.8212927756653993,6.0,6.0,100.0,13.0
0.0,0.0,12.0,50.0,12.0,15.0,260.0,216.0,9.0,0.4551111111111111,22.69504,1.0464,0.8307692307692308,6.0,6.0,100.0,13.0
0.0,0.0,17.0,47.0,17.0,13.0,229.0,186.0,7.822784810126582,0.492182783171521,19.99184,1.4824,0.8122270742358079,6.0,6.0,100.0,13.0
0.0,0.0,16.0,50.0,17.0,13.0,249.0,209.0,9.25,0.4428108108108107,21.7672,1.3952,0.8393574297188755,6.0,6.0,100.0,13.0
0.0,0.0,12.0,47.0,12.0,4.0,261.0,217.0,7.449814126394052,0.5168236327345308,22.78224,1.0464,0.8314176245210728,6.0,6.0,100.0,13.0
0.0,0.0,21.0,49.0,22.0,5.0,227.0,180.0,7.965957446808511,0.5039042735042735,19.81744,1.9184,0.7929515418502202,6.0,6.0,100.0,13.0
0.0,0.0,11.0,49.0,11.0,16.0,254.0,210.0,8.106870229007633,0.495145461393597,22.17184,0.9592,0.8267716535433071,6.0,6.0,100.0,13.0
0.0,0.0,17.0,51.0,20.0,6.0,247.0,200.0,8.0,0.5222399999999999,21.56144,1.744,0.8097165991902834,6.0,6.0,100.0,13.0
0.0,0.0,17.0,51.0,17.0,5.0,255.0,214.0,7.642335766423358,0.5466810315186246,22.30192,1.4824,0.8392156862745098,6.0,6.0,100.0,13.0
0.0,0.0,13.0,49.0,13.0,7.0,263.0,216.0,7.745454545454545,0.518249765258216,22.96816,1.1336,0.8212927756653993,6.0,6.0,100.0,13.0
0.0,0.0,10.0,49.0,10.0,6.0,250.0,205.0,8.01526717557252,0.5008042666666666,21.83456,0.872,0.82,6.0,6.0,100.0,13.0
0.0,0.0,16.0,43.0,22.0,1.0,191.0,152.0,7.576036866359447,0.4649607785888078,16.72656,1.3952,0.7958115183246073,6.0,6.0,100.0,13.0
2.0,2.0,38.0,29.0,50.0,3.0,41.0,10.0,11.535714285714286,0.2059413003095975,3.53984,3.14976,0.2439024390243902,6.0,6.0,100.0,13.0
0.0,0.0,33.0,30.0,39.0,7.0,54.0,22.0,14.925925925925926,0.1646531017369727,4.78496,2.8776,0.4074074074074074,6.0,6.0,100.0,13.0
1.0,1.0,34.0,34.0,36.0,15.0,111.0,72.0,11.340909090909092,0.2455958316633266,9.656,2.88288,0.6486486486486487,6.0,6.0,100.0,13.0
0.0,0.0,25.0,35.0,34.0,15.0,123.0,91.0,9.83108108108108,0.2916464604810996,10.79872,2.18,0.7398373983739838,6.0,6.0,100.0,13.0
