devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,23.0,26.0,4.0,29.0,6.0,28.344827586206897,0.0664727980535279,2.5288,2.2672,0.2068965517241379,6.0,6.0,70.0,9.0
0.0,0.0,25.0,25.0,25.0,14.0,39.0,14.0,27.53846153846154,0.0743687150837988,3.4008,2.18,0.358974358974359,6.0,6.0,70.0,9.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,29.142857142857142,0.0702745098039215,2.4416,2.18,0.1071428571428571,6.0,6.0,70.0,9.0
0.0,0.0,23.0,24.0,23.0,14.0,40.0,16.0,27.6,0.0712347826086956,3.488,2.0056,0.4,6.0,6.0,70.0,9.0
0.0,0.0,26.0,25.0,26.0,4.0,29.0,4.0,28.55172413793104,0.0717294685990338,2.5288,2.2672,0.1379310344827586,6.0,6.0,70.0,9.0
2.0,2.0,33.0,34.0,35.0,11.0,53.0,19.0,21.545454545454547,0.1292745991561181,4.46,2.71376,0.3584905660377358,6.0,6.0,70.0,9.0
0.0,0.0,33.0,34.0,33.0,2.0,36.0,2.0,22.33333333333333,0.1247140298507462,3.1392,2.8776,0.0555555555555555,6.0,6.0,70.0,9.0
0.0,0.0,35.0,34.0,35.0,5.0,39.0,5.0,23.76923076923077,0.117180064724919,3.4008,3.052,0.1282051282051282,6.0,6.0,70.0,9.0
0.0,0.0,32.0,32.0,32.0,5.0,37.0,5.0,24.324324324324323,0.1077703111111111,3.2264,2.7904,0.1351351351351351,6.0,6.0,70.0,9.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,26.0,0.110276923076923,3.4008,3.052,0.1025641025641025,6.0,6.0,70.0,9.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,27.142857142857142,0.1026155789473684,3.6624,2.9648,0.1904761904761904,6.0,6.0,70.0,9.0
0.0,0.0,34.0,35.0,34.0,9.0,43.0,8.0,28.046511627906977,0.1022301824212272,3.7496,2.9648,0.1860465116279069,6.0,6.0,70.0,9.0
1.0,1.0,38.0,37.0,39.0,7.0,45.0,8.0,26.217391304347824,0.115611807628524,3.8432,3.23168,0.1777777777777777,6.0,6.0,70.0,9.0
0.0,0.0,38.0,39.0,38.0,12.0,52.0,13.0,27.115384615384617,0.1178253617021276,4.5344,3.3136,0.25,6.0,6.0,70.0,9.0
0.0,0.0,39.0,40.0,39.0,6.0,46.0,6.0,28.043478260869566,0.1168471317829457,4.0112,3.4008,0.1304347826086956,6.0,6.0,70.0,9.0
0.0,0.0,39.0,38.0,39.0,8.0,46.0,8.0,27.91304347826087,0.1115234890965731,4.0112,3.4008,0.1739130434782608,6.0,6.0,70.0,9.0
1.0,1.0,42.0,44.0,43.0,14.0,59.0,15.0,26.7,0.1349992509363295,5.064,3.58048,0.2542372881355932,6.0,6.0,70.0,9.0
0.0,0.0,45.0,43.0,45.0,9.0,53.0,10.0,27.452830188679247,0.1283131821305841,4.6216,3.924,0.1886792452830188,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,45.0,16.0,63.0,19.0,27.0,0.1334992592592592,5.4936,3.924,0.3015873015873015,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,27.666666666666668,0.1332433734939759,4.7088,3.924,0.1666666666666666,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,28.235294117647054,0.1276586666666666,4.4472,3.8368,0.1372549019607843,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,27.807692307692307,0.1296216874135546,4.5344,3.8368,0.1538461538461538,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,29.52,0.1221029810298102,4.36,3.8368,0.12,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,17.0,62.0,18.0,31.06451612903226,0.1160320664589823,5.4064,3.7496,0.2903225806451613,6.0,6.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,16.0,61.0,17.0,33.24590163934426,0.1084187771203156,5.3192,3.924,0.2786885245901639,6.0,6.0,70.0,9.0
0.0,0.0,41.0,42.0,41.0,20.0,62.0,20.0,32.12903225806452,0.1070881927710843,5.4064,3.5752,0.3225806451612903,6.0,6.0,70.0,9.0
0.0,0.0,46.0,45.0,46.0,13.0,58.0,13.0,30.20689655172414,0.1220383561643835,5.0576,4.0112,0.2241379310344827,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,57.0,13.0,32.63157894736842,0.1104598709677419,4.9704,3.8368,0.2280701754385964,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,18.0,65.0,20.0,31.56923076923077,0.1167719298245614,5.668,3.924,0.3076923076923077,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,20.0,63.0,20.0,31.52380952380953,0.111742839879154,5.4936,3.7496,0.3174603174603174,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,37.0,84.0,39.0,33.0,0.1117090909090909,7.3248,3.8368,0.4642857142857143,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,31.77777777777778,0.1134276923076922,4.7088,3.8368,0.1851851851851851,6.0,6.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,14.0,58.0,15.0,28.24137931034483,0.1247304517704517,5.0576,3.8368,0.2586206896551724,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,17.0,61.0,17.0,32.65573770491803,0.1103781526104417,5.3192,3.8368,0.2786885245901639,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,18.0,61.0,18.0,31.868852459016395,0.1105330041152263,5.3192,3.7496,0.2950819672131147,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,30.43636363636364,0.118426762246117,4.796,3.8368,0.2,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,13.0,58.0,13.0,32.06896551724138,0.1149522580645161,5.0576,3.924,0.2241379310344827,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,52.0,8.0,30.346153846153847,0.1187788086185044,4.5344,3.8368,0.1538461538461538,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,15.0,59.0,15.0,33.86440677966102,0.1064385985985986,5.1448,3.8368,0.2542372881355932,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,23.0,66.0,22.0,34.09090909090909,0.1057314133333333,5.7552,3.7496,0.3333333333333333,6.0,6.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,17.0,62.0,18.0,31.93548387096774,0.1128675555555555,5.4064,3.924,0.2903225806451613,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,30.87272727272727,0.1167528857479387,4.796,3.8368,0.2,6.0,6.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,19.0,61.0,19.0,33.14754098360656,0.1037977448071216,5.3192,3.6624,0.3114754098360656,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,13.0,58.0,13.0,30.310344827586206,0.1216218430034129,5.0576,3.924,0.2241379310344827,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,20.0,65.0,21.0,30.46153846153846,0.1183288888888889,5.668,3.8368,0.3230769230769231,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,16.0,65.0,20.0,29.723076923076924,0.1240248447204969,5.668,3.924,0.3076923076923077,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,20.0,65.0,22.0,33.69230769230769,0.1045508675799086,5.668,3.7496,0.3384615384615385,6.0,6.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,22.0,69.0,24.0,31.73913043478261,0.1161468493150684,6.0168,3.7496,0.3478260869565217,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,18.0,62.0,18.0,32.903225806451616,0.1095479215686274,5.4064,3.8368,0.2903225806451613,6.0,6.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,3.0,46.0,3.0,28.82608695652174,0.1222004223227752,4.0112,3.8368,0.0652173913043478,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,21.0,65.0,21.0,32.58461538461538,0.110619074598678,5.668,3.8368,0.3230769230769231,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,13.0,56.0,13.0,30.535714285714285,0.1153586900584795,4.8832,3.7496,0.2321428571428571,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,15.0,59.0,15.0,30.508474576271187,0.1181468444444444,5.1448,3.8368,0.2542372881355932,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,21.0,66.0,21.0,31.0,0.118916129032258,5.7552,3.8368,0.3181818181818182,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,57.0,13.0,30.210526315789476,0.1193120557491289,4.9704,3.8368,0.2280701754385964,6.0,6.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,24.0,68.0,24.0,33.0,0.1092266666666666,5.9296,3.924,0.3529411764705882,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,17.0,61.0,17.0,30.885245901639344,0.1167055626326964,5.3192,3.8368,0.2786885245901639,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,44.0,27.0,71.0,27.0,30.338028169014084,0.1188106220984215,6.1912,3.8368,0.380281690140845,6.0,6.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,12.0,57.0,13.0,28.42105263157895,0.1268242962962962,4.9704,3.924,0.2280701754385964,6.0,6.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,6.0,49.0,6.0,29.142857142857142,0.120872156862745,4.2728,3.6624,0.1224489795918367,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,57.0,13.0,29.789473684210527,0.1209984452296819,4.9704,3.8368,0.2280701754385964,6.0,6.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,12.0,56.0,12.0,31.607142857142858,0.1140400451977401,4.8832,3.924,0.2142857142857142,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,16.0,60.0,15.0,31.7,0.1162902208201892,5.232,3.8368,0.25,6.0,6.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,19.0,63.0,20.0,31.142857142857142,0.1131097247706422,5.4936,3.8368,0.3174603174603174,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,18.0,63.0,18.0,32.0,0.1151999999999999,5.4936,3.924,0.2857142857142857,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,21.0,65.0,21.0,30.923076923076923,0.1165627860696517,5.668,3.8368,0.3230769230769231,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,44.0,21.0,65.0,22.0,31.753846153846155,0.1109333333333333,5.668,3.8368,0.3384615384615385,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,20.0,64.0,20.0,30.75,0.1172188617886178,5.5808,3.7496,0.3125,6.0,6.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,12.0,55.0,12.0,30.87272727272727,0.1140994110718492,4.796,3.8368,0.2181818181818181,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,17.0,61.0,17.0,30.983606557377048,0.1163350687830687,5.3192,3.8368,0.2786885245901639,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,21.0,66.0,21.0,31.727272727272727,0.1161902578796561,5.7552,3.8368,0.3181818181818182,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,19.0,62.0,18.0,31.35483870967742,0.114957695473251,5.4064,3.8368,0.2903225806451613,6.0,6.0,70.0,9.0
0.0,0.0,45.0,44.0,46.0,19.0,65.0,21.0,30.923076923076923,0.1165627860696517,5.668,4.0112,0.3230769230769231,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,57.0,13.0,31.05263157894737,0.1160764745762711,4.9704,3.8368,0.2280701754385964,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,56.0,12.0,31.5,0.1144279365079364,4.8832,3.8368,0.2142857142857142,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,17.0,61.0,17.0,30.098360655737704,0.119756688453159,5.3192,3.8368,0.2786885245901639,6.0,6.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,10.0,53.0,10.0,30.90566037735849,0.1139778266178266,4.6216,3.6624,0.1886792452830188,6.0,6.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,9.0,53.0,9.0,31.0188679245283,0.1162028223844282,4.6216,3.924,0.1698113207547169,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,15.0,59.0,15.0,31.220338983050848,0.1154529424538544,5.1448,3.8368,0.2542372881355932,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,16.0,61.0,16.0,31.9672131147541,0.1153181538461538,5.3192,3.8368,0.2622950819672131,6.0,6.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,9.0,52.0,9.0,32.07692307692308,0.1098160191846522,4.5344,3.8368,0.173076923076923,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,19.0,64.0,19.0,31.875,0.1156517647058823,5.5808,3.924,0.296875,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,59.0,15.0,29.59322033898305,0.1218008705612829,5.1448,3.8368,0.2542372881355932,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,15.0,58.0,15.0,31.344827586206897,0.112380902090209,5.0576,3.7496,0.2586206896551724,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,15.0,59.0,15.0,30.508474576271187,0.1181468444444444,5.1448,3.8368,0.2542372881355932,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,19.0,62.0,19.0,31.451612903225808,0.1119993435897435,5.4064,3.7496,0.3064516129032258,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,22.0,68.0,23.0,31.235294117647054,0.1180203389830508,5.9296,3.8368,0.3382352941176471,6.0,6.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,13.0,57.0,13.0,31.05263157894737,0.1160764745762711,4.9704,3.924,0.2280701754385964,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,15.0,59.0,15.0,32.74576271186441,0.1100746997929606,5.1448,3.8368,0.2542372881355932,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,45.0,15.0,60.0,16.0,31.0,0.1162735483870967,5.232,3.924,0.2666666666666666,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,17.0,61.0,17.0,30.688524590163933,0.1174536752136752,5.3192,3.8368,0.2786885245901639,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,20.0,66.0,22.0,29.454545454545453,0.1223743209876543,5.7552,3.8368,0.3333333333333333,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,17.0,61.0,17.0,29.704918032786885,0.1213428697571743,5.3192,3.8368,0.2786885245901639,6.0,6.0,70.0,9.0
0.0,0.0,42.0,44.0,43.0,10.0,53.0,10.0,29.77358490566038,0.1210630164765525,4.6216,3.7496,0.1886792452830188,6.0,6.0,70.0,9.0
0.0,0.0,45.0,43.0,45.0,17.0,62.0,18.0,30.774193548387096,0.1144647379454926,5.4064,3.924,0.2903225806451613,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,20.0,64.0,20.0,30.9375,0.1165084444444444,5.5808,3.8368,0.3125,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,19.0,64.0,19.0,30.9375,0.1191563636363636,5.5808,3.924,0.296875,6.0,6.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,16.0,61.0,17.0,30.49180327868853,0.118211440860215,5.3192,3.6624,0.2786885245901639,6.0,6.0,70.0,9.0
0.0,0.0,46.0,44.0,46.0,12.0,57.0,13.0,30.0,0.1201493333333333,4.9704,4.0112,0.2280701754385964,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,28.8,0.1251555555555555,4.796,3.8368,0.2,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,12.0,55.0,12.0,28.363636363636363,0.1241928205128205,4.796,3.7496,0.2181818181818181,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,8.0,52.0,8.0,27.807692307692307,0.1296216874135546,4.5344,3.7496,0.1538461538461538,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,44.0,12.0,55.0,12.0,27.92727272727273,0.1261333333333333,4.796,3.8368,0.2181818181818181,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,58.0,13.0,29.17241379310345,0.1263659574468085,5.0576,3.924,0.2241379310344827,6.0,6.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,17.0,61.0,17.0,30.885245901639344,0.1167055626326964,5.3192,3.924,0.2786885245901639,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,20.0,64.0,20.0,32.71875,0.1101655778414517,5.5808,3.8368,0.3125,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,30.0,0.1201493333333333,4.796,3.8368,0.2,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,17.0,62.0,18.0,31.451612903225808,0.1146039794871794,5.4064,3.8368,0.2903225806451613,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,14.0,58.0,14.0,31.13793103448276,0.1157584939091915,5.0576,3.8368,0.2413793103448276,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,29.22222222222222,0.1233472243346007,4.7088,3.8368,0.1851851851851851,6.0,6.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,20.0,63.0,19.0,31.23809523809524,0.1153873170731707,5.4936,3.6624,0.3015873015873015,6.0,6.0,70.0,9.0
0.0,0.0,45.0,43.0,45.0,6.0,50.0,7.0,28.08,0.1254472934472934,4.36,3.924,0.14,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,28.32,0.127276836158192,4.36,3.8368,0.12,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,14.0,60.0,15.0,29.7,0.1241212121212121,5.232,3.924,0.25,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,44.0,17.0,62.0,18.0,30.193548387096776,0.1193791452991452,5.4064,3.8368,0.2903225806451613,6.0,6.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,8.0,52.0,8.0,29.884615384615383,0.1206132303732303,4.5344,3.924,0.1538461538461538,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,11.0,55.0,11.0,30.10909090909091,0.1197140096618357,4.796,3.8368,0.2,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,17.0,61.0,18.0,29.21311475409836,0.1205814590347923,5.3192,3.7496,0.2950819672131147,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,15.0,60.0,15.0,30.3,0.1216633663366336,5.232,3.8368,0.25,6.0,6.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,16.0,58.0,16.0,31.13793103448276,0.1104967441860465,5.0576,3.7496,0.2758620689655172,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,14.0,59.0,14.0,31.016949152542374,0.1188511475409836,5.1448,3.8368,0.2372881355932203,6.0,6.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,11.0,55.0,11.0,31.09090909090909,0.1159335672514619,4.796,3.924,0.2,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,13.0,58.0,13.0,30.82758620689655,0.1195812080536912,5.0576,3.8368,0.2241379310344827,6.0,6.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,10.0,53.0,10.0,30.22641509433962,0.1165391260923845,4.6216,3.8368,0.1886792452830188,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,22.0,66.0,22.0,32.0,0.1126399999999999,5.7552,3.8368,0.3333333333333333,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,15.0,59.0,15.0,31.93220338983051,0.1128791507430997,5.1448,3.8368,0.2542372881355932,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,15.0,59.0,15.0,29.28813559322034,0.1230696296296296,5.1448,3.8368,0.2542372881355932,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,21.0,66.0,22.0,30.545454545454547,0.1180038095238095,5.7552,3.7496,0.3333333333333333,6.0,6.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,17.0,62.0,19.0,30.967741935483872,0.1137493333333333,5.4064,3.7496,0.3064516129032258,6.0,6.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,19.0,63.0,19.0,31.714285714285715,0.1136547747747747,5.4936,3.924,0.3015873015873015,6.0,6.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,13.0,58.0,13.0,30.82758620689655,0.1195812080536912,5.0576,3.924,0.2241379310344827,6.0,6.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,21.0,63.0,19.0,31.714285714285715,0.1136547747747747,5.4936,3.6624,0.3015873015873015,6.0,6.0,70.0,9.0
0.0,0.0,46.0,44.0,46.0,13.0,59.0,15.0,31.42372881355932,0.1147056742179072,5.1448,4.0112,0.2542372881355932,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,31.444444444444443,0.1146301060070671,4.7088,3.8368,0.1851851851851851,6.0,6.0,70.0,9.0
0.0,0.0,43.0,44.0,44.0,10.0,54.0,11.0,31.55555555555556,0.1142264788732394,4.7088,3.8368,0.2037037037037037,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,45.0,18.0,63.0,18.0,30.0,0.1201493333333333,5.4936,3.924,0.2857142857142857,6.0,6.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,15.0,58.0,16.0,33.41379310344828,0.1029706501547987,5.0576,3.7496,0.2758620689655172,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,14.0,59.0,14.0,31.6271186440678,0.1165581993569131,5.1448,3.8368,0.2372881355932203,6.0,6.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,13.0,57.0,13.0,32.0,0.1126399999999999,4.9704,3.924,0.2280701754385964,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,14.0,59.0,14.0,31.322033898305083,0.1176935064935064,5.1448,3.8368,0.2372881355932203,6.0,6.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,9.0,52.0,9.0,30.692307692307693,0.1147701253132831,4.5344,3.8368,0.173076923076923,6.0,6.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,13.0,58.0,14.0,30.310344827586206,0.1189191353811149,5.0576,3.8368,0.2413793103448276,6.0,6.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,13.0,58.0,13.0,31.55172413793104,0.1168367213114753,5.0576,3.8368,0.2241379310344827,6.0,6.0,70.0,9.0
