devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,11.4,0.1006035087719298,1.32448,1.2208,0.0,4.0,8.0,100.0,13.0
0.0,0.0,14.0,15.0,14.0,0.0,15.0,0.0,11.882352941176473,0.1034138613861386,1.41168,1.2208,0.0,4.0,8.0,100.0,13.0
0.0,0.0,15.0,14.0,15.0,0.0,14.0,0.0,12.36,0.0927896440129449,1.32448,1.308,0.0,4.0,8.0,100.0,13.0
1.0,1.0,18.0,18.0,22.0,1.0,22.0,4.0,12.193548387096774,0.1209295238095238,1.94848,1.48768,0.1818181818181818,4.0,8.0,100.0,13.0
0.0,0.0,20.0,20.0,20.0,4.0,27.0,7.0,12.476190476190476,0.1313221374045801,2.45808,1.744,0.2592592592592592,4.0,8.0,100.0,13.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,11.89090909090909,0.1308966360856269,1.76048,1.6568,0.0,4.0,8.0,100.0,13.0
0.0,0.0,20.0,20.0,24.0,0.0,22.0,2.0,12.915254237288137,0.1268577427821522,2.0232,1.8312,0.0909090909090909,4.0,8.0,100.0,13.0
1.0,1.0,24.0,31.0,28.0,10.0,51.0,25.0,12.89655172413793,0.1969146524064171,4.46576,2.01088,0.4901960784313725,4.0,8.0,100.0,13.0
0.0,0.0,25.0,25.0,25.0,7.0,46.0,21.0,11.76923076923077,0.1740130718954248,4.10336,2.18,0.4565217391304347,4.0,8.0,100.0,13.0
2.0,2.0,30.0,30.0,45.0,5.0,46.0,19.0,10.63953488372093,0.2309875409836065,3.87392,2.53936,0.4130434782608695,4.0,8.0,100.0,13.0
0.0,0.0,34.0,32.0,34.0,7.0,52.0,19.0,12.078947368421051,0.2170255337690631,4.60352,2.9648,0.3653846153846153,4.0,8.0,100.0,13.0
0.0,0.0,35.0,35.0,36.0,10.0,63.0,28.0,11.620689655172416,0.2467323442136498,5.56272,3.1392,0.4444444444444444,4.0,8.0,100.0,13.0
0.0,0.0,35.0,35.0,35.0,9.0,64.0,29.0,11.590909090909092,0.2473662745098039,5.64992,3.052,0.453125,4.0,8.0,100.0,13.0
0.0,0.0,32.0,34.0,36.0,11.0,64.0,30.0,11.764044943820224,0.2367621012416428,5.65104,2.7904,0.46875,4.0,8.0,100.0,13.0
1.0,1.0,40.0,40.0,45.0,5.0,62.0,23.0,11.241379310344827,0.2914944785276073,5.39488,3.49328,0.3709677419354839,4.0,8.0,100.0,13.0
1.0,1.0,37.0,42.0,44.0,9.0,106.0,67.0,11.069767441860463,0.3108141176470588,9.05872,3.23168,0.6320754716981132,4.0,8.0,100.0,13.0
0.0,0.0,40.0,44.0,44.0,15.0,92.0,47.0,10.98165137614679,0.3282275020885547,8.0696,3.488,0.5108695652173914,4.0,8.0,100.0,13.0
0.0,0.0,27.0,45.0,27.0,21.0,136.0,99.0,12.417218543046358,0.2968780799999999,11.9072,2.3544,0.7279411764705882,4.0,8.0,100.0,13.0
0.0,0.0,27.0,43.0,27.0,9.0,133.0,97.0,9.20689655172414,0.3826001498127339,11.63216,2.3544,0.7293233082706767,4.0,8.0,100.0,13.0
0.0,0.0,25.0,44.0,26.0,7.0,151.0,113.0,7.52760736196319,0.4788347514262428,13.20176,2.2672,0.7483443708609272,4.0,8.0,100.0,13.0
0.0,0.0,22.0,45.0,24.0,5.0,149.0,116.0,8.08695652173913,0.4558451612903225,13.02736,2.0928,0.7785234899328859,4.0,8.0,100.0,13.0
0.0,0.0,26.0,45.0,26.0,2.0,137.0,99.0,7.610738255033557,0.484368253968254,11.98096,2.2672,0.7226277372262774,4.0,8.0,100.0,13.0
0.0,0.0,20.0,43.0,21.0,7.0,153.0,124.0,7.116279069767442,0.4950002614379084,13.40752,1.8312,0.8104575163398693,4.0,8.0,100.0,13.0
0.0,0.0,22.0,44.0,24.0,4.0,158.0,121.0,7.411764705882353,0.48631873015873,13.81216,2.0928,0.7658227848101266,4.0,8.0,100.0,13.0
0.0,0.0,23.0,43.0,23.0,12.0,137.0,101.0,7.610738255033557,0.4628407760141093,11.98096,2.0056,0.7372262773722628,4.0,8.0,100.0,13.0
0.0,0.0,20.0,45.0,20.0,4.0,146.0,111.0,7.518987341772152,0.4902787878787878,12.76576,1.744,0.7602739726027398,4.0,8.0,100.0,13.0
0.0,0.0,35.0,44.0,35.0,6.0,128.0,86.0,8.82857142857143,0.4082744336569578,11.19616,3.052,0.671875,4.0,8.0,100.0,13.0
0.0,0.0,17.0,43.0,20.0,8.0,165.0,137.0,7.308510638297872,0.4819805531295487,14.46544,1.744,0.8303030303030303,4.0,8.0,100.0,13.0
0.0,0.0,24.0,45.0,24.0,6.0,157.0,117.0,7.38728323699422,0.4990197183098591,13.73648,2.0928,0.7452229299363057,4.0,8.0,100.0,13.0
0.0,0.0,42.0,45.0,42.0,2.0,117.0,69.0,7.804511278195489,0.4723421965317919,10.24848,3.6624,0.5897435897435898,4.0,8.0,100.0,13.0
0.0,0.0,17.0,44.0,20.0,6.0,155.0,120.0,7.12280701754386,0.506047684729064,13.56208,1.744,0.7741935483870968,4.0,8.0,100.0,13.0
0.0,0.0,15.0,44.0,17.0,7.0,152.0,118.0,7.428571428571429,0.4852184615384615,13.30048,1.4824,0.7763157894736842,4.0,8.0,100.0,13.0
0.0,0.0,19.0,43.0,19.0,13.0,144.0,112.0,7.437125748502994,0.4736453462157809,12.63424,1.6568,0.7777777777777778,4.0,8.0,100.0,13.0
0.0,0.0,19.0,44.0,19.0,9.0,168.0,122.0,7.304347826086956,0.4934704761904762,14.69568,1.6568,0.7261904761904762,4.0,8.0,100.0,13.0
0.0,0.0,17.0,33.0,24.0,2.0,89.0,63.0,7.83206106870229,0.3451658479532163,7.87824,1.5696,0.7078651685393258,4.0,8.0,100.0,13.0
1.0,1.0,18.0,19.0,28.0,1.0,23.0,6.0,9.80952380952381,0.1586702912621359,2.03536,1.48768,0.2608695652173913,4.0,8.0,100.0,13.0
1.0,1.0,31.0,22.0,36.0,2.0,41.0,11.0,9.471428571428572,0.1902817496229261,3.5752,2.70848,0.2682926829268293,4.0,8.0,100.0,13.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,11.326530612244898,0.1808144144144144,2.24912,2.18,0.0,4.0,8.0,100.0,13.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,12.122448979591836,0.1689427609427609,2.24912,2.18,0.0,4.0,8.0,100.0,13.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,11.9375,0.1646978010471204,2.16192,2.0928,0.0,4.0,8.0,100.0,13.0
1.0,1.0,27.0,28.0,42.0,4.0,42.0,15.0,11.917808219178085,0.1924649195402299,3.6648,2.27248,0.3571428571428571,4.0,8.0,100.0,13.0
2.0,2.0,39.0,38.0,48.0,1.0,40.0,3.0,12.285714285714286,0.253380465116279,3.30336,3.23696,0.075,4.0,8.0,100.0,13.0
1.0,1.0,41.0,44.0,45.0,6.0,50.0,6.0,13.863636363636363,0.2599952786885246,4.32096,3.49328,0.12,4.0,8.0,100.0,13.0
0.0,0.0,45.0,44.0,45.0,8.0,71.0,27.0,14.060240963855422,0.2563597600685518,6.22576,3.924,0.380281690140845,4.0,8.0,100.0,13.0
0.0,0.0,43.0,44.0,43.0,0.0,47.0,4.0,14.33898305084746,0.2513762647754137,4.13296,3.7496,0.0851063829787234,4.0,8.0,100.0,13.0
0.0,0.0,45.0,44.0,48.0,0.0,45.0,1.0,16.6,0.2171373493975903,3.96576,3.924,0.0222222222222222,4.0,8.0,100.0,13.0
1.0,1.0,24.0,51.0,25.0,27.0,179.0,135.0,11.9375,0.3499828272251308,15.48064,2.01088,0.7541899441340782,4.0,8.0,100.0,13.0
0.0,0.0,18.0,50.0,19.0,13.0,152.0,120.0,8.176829268292684,0.5009276659209544,13.28896,1.6568,0.7894736842105263,4.0,8.0,100.0,13.0
0.0,0.0,12.0,48.0,13.0,7.0,170.0,138.0,7.054945054945055,0.5573622429906542,14.85856,1.1336,0.8117647058823529,4.0,8.0,100.0,13.0
0.0,0.0,17.0,48.0,17.0,10.0,171.0,136.0,7.311475409836065,0.5378066367713005,14.94576,1.4824,0.7953216374269005,4.0,8.0,100.0,13.0
0.0,0.0,16.0,49.0,16.0,4.0,187.0,151.0,7.206030150753769,0.5570445746164574,16.34096,1.3952,0.8074866310160428,4.0,8.0,100.0,13.0
0.0,0.0,12.0,50.0,13.0,6.0,198.0,162.0,7.6,0.5389473684210525,17.30016,1.1336,0.8181818181818182,4.0,8.0,100.0,13.0
0.0,0.0,13.0,47.0,15.0,7.0,185.0,153.0,7.218274111675127,0.5334017440225034,16.16656,1.308,0.827027027027027,4.0,8.0,100.0,13.0
0.0,0.0,14.0,48.0,15.0,5.0,195.0,160.0,7.942028985507246,0.4951077372262774,17.03856,1.308,0.8205128205128205,4.0,8.0,100.0,13.0
0.0,0.0,16.0,50.0,18.0,4.0,176.0,140.0,7.180851063829787,0.5704059259259259,15.38176,1.5696,0.7954545454545454,4.0,8.0,100.0,13.0
0.0,0.0,15.0,50.0,17.0,3.0,186.0,151.0,7.212121212121212,0.5679327731092436,16.25376,1.4824,0.8118279569892473,4.0,8.0,100.0,13.0
0.0,0.0,13.0,49.0,13.0,5.0,167.0,127.0,7.072625698324022,0.5675515955766193,14.59696,1.1336,0.7604790419161677,4.0,8.0,100.0,13.0
0.0,0.0,20.0,48.0,20.0,13.0,149.0,106.0,8.08695652173913,0.4862348387096774,13.02736,1.744,0.7114093959731543,4.0,8.0,100.0,13.0
0.0,0.0,12.0,48.0,14.0,5.0,182.0,140.0,7.237113402061856,0.5433326495726495,15.90496,1.2208,0.7692307692307693,4.0,8.0,100.0,13.0
0.0,0.0,15.0,50.0,15.0,9.0,180.0,130.0,8.0,0.5119999999999999,15.73056,1.308,0.7222222222222222,4.0,8.0,100.0,13.0
0.0,0.0,17.0,49.0,18.0,2.0,168.0,118.0,7.333333333333333,0.5473745454545454,14.68416,1.5696,0.7023809523809523,4.0,8.0,100.0,13.0
0.0,0.0,17.0,47.0,20.0,6.0,170.0,125.0,8.43956043956044,0.4562133333333333,14.85856,1.744,0.7352941176470589,4.0,8.0,100.0,13.0
0.0,0.0,18.0,49.0,19.0,6.0,184.0,134.0,7.1020408163265305,0.5652009195402299,16.07936,1.6568,0.7282608695652174,4.0,8.0,100.0,13.0
0.0,0.0,13.0,50.0,15.0,2.0,214.0,167.0,7.061946902654867,0.5800100250626566,18.69536,1.308,0.780373831775701,4.0,8.0,100.0,13.0
0.0,0.0,17.0,50.0,17.0,4.0,184.0,141.0,6.979591836734694,0.5868538011695905,16.07936,1.4824,0.7663043478260869,4.0,8.0,100.0,13.0
0.0,0.0,16.0,48.0,17.0,3.0,195.0,144.0,7.159420289855072,0.5492288259109313,17.03856,1.4824,0.7384615384615385,4.0,8.0,100.0,13.0
0.0,0.0,8.0,20.0,8.0,3.0,22.0,13.0,9.428571428571429,0.1737696969696969,2.05664,0.6976,0.5909090909090909,4.0,8.0,100.0,13.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,10.528301886792454,0.0389046594982078,0.57424,0.436,0.0,4.0,8.0,100.0,13.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,10.528301886792454,0.0389046594982078,0.57424,0.436,0.0,4.0,8.0,100.0,13.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,10.528301886792454,0.0389046594982078,0.57424,0.436,0.0,4.0,8.0,100.0,13.0
