devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,29.0,49.0,35.0,5.0,160.0,116.0,8.27027027027027,0.4853626143790849,13.94032,2.88288,0.725,6.0,6.0,100.0,23.0
0.0,0.0,24.0,49.0,25.0,7.0,183.0,140.0,9.056872037914692,0.4432082051282051,15.4648,2.18,0.7650273224043715,6.0,6.0,100.0,23.0
1.0,1.0,34.0,54.0,38.0,7.0,176.0,126.0,9.160975609756097,0.4828830670926518,15.34704,3.14448,0.7159090909090909,6.0,6.0,100.0,23.0
0.0,0.0,24.0,55.0,25.0,7.0,188.0,143.0,8.777777777777779,0.5132962025316454,16.3104,2.18,0.7606382978723404,6.0,6.0,100.0,23.0
1.0,1.0,30.0,63.0,32.0,12.0,197.0,153.0,9.1858407079646,0.561838612716763,16.93248,2.62128,0.7766497461928934,6.0,6.0,100.0,23.0
0.0,0.0,30.0,59.0,31.0,11.0,199.0,151.0,9.012987012987011,0.5362572910662824,16.29808,2.616,0.7587939698492462,6.0,6.0,100.0,23.0
0.0,0.0,33.0,58.0,40.0,9.0,167.0,117.0,9.150684931506849,0.5192354491017964,14.70864,3.052,0.7005988023952096,6.0,6.0,100.0,23.0
2.0,2.0,49.0,37.0,78.0,2.0,66.0,25.0,10.0,0.303104,5.81168,4.19616,0.3787878787878788,6.0,6.0,100.0,23.0
0.0,0.0,38.0,40.0,45.0,7.0,66.0,34.0,10.894736842105264,0.3007690821256038,5.90592,3.4008,0.5151515151515151,6.0,6.0,100.0,23.0
1.0,1.0,42.0,46.0,55.0,7.0,99.0,54.0,10.544117647058824,0.3573859972105997,8.40672,3.67296,0.5454545454545454,6.0,6.0,100.0,23.0
1.0,1.0,44.0,48.0,46.0,8.0,119.0,68.0,10.541666666666666,0.3730112252964427,10.36512,3.84208,0.5714285714285714,6.0,6.0,100.0,23.0
0.0,0.0,40.0,48.0,43.0,21.0,135.0,91.0,11.268292682926829,0.3489579220779221,11.86336,3.5752,0.674074074074074,6.0,6.0,100.0,23.0
0.0,0.0,38.0,49.0,38.0,25.0,154.0,121.0,12.4468085106383,0.322498735042735,13.54912,3.3136,0.7857142857142857,6.0,6.0,100.0,23.0
1.0,1.0,43.0,51.0,54.0,18.0,133.0,97.0,10.868571428571428,0.384403785488959,10.92192,3.75488,0.7293233082706767,6.0,6.0,100.0,23.0
0.0,0.0,46.0,52.0,46.0,23.0,136.0,86.0,13.93421052631579,0.3057108970727101,11.90528,4.0112,0.6323529411764706,6.0,6.0,100.0,23.0
0.0,0.0,41.0,49.0,44.0,18.0,127.0,78.0,12.666666666666666,0.3169010526315789,11.1216,3.5752,0.6141732283464567,6.0,6.0,100.0,23.0
1.0,1.0,42.0,56.0,48.0,18.0,139.0,95.0,11.668711656441715,0.3931470872765509,12.1176,3.75488,0.6834532374100719,6.0,6.0,100.0,23.0
0.0,0.0,36.0,55.0,41.0,18.0,159.0,121.0,11.301587301587302,0.3986696629213482,13.80352,3.3136,0.7610062893081762,6.0,6.0,100.0,23.0
0.0,0.0,34.0,54.0,35.0,31.0,190.0,154.0,12.013157894736842,0.3682362322015334,16.69984,3.052,0.8105263157894737,6.0,6.0,100.0,23.0
0.0,0.0,36.0,56.0,38.0,8.0,149.0,100.0,9.346820809248555,0.4908107359307359,12.89808,3.3136,0.6711409395973155,6.0,6.0,100.0,23.0
1.0,1.0,31.0,60.0,32.0,14.0,198.0,148.0,10.426008968609866,0.4714363870967741,17.25392,2.62128,0.7474747474747475,6.0,6.0,100.0,23.0
0.0,0.0,32.0,59.0,33.0,8.0,198.0,154.0,9.87012987012987,0.4896875789473684,17.37184,2.8776,0.7777777777777778,6.0,6.0,100.0,23.0
0.0,0.0,29.0,55.0,29.0,7.0,218.0,174.0,9.604743083003951,0.4691015637860082,19.1216,2.5288,0.7981651376146789,6.0,6.0,100.0,23.0
0.0,0.0,30.0,55.0,31.0,11.0,208.0,171.0,9.142857142857142,0.4928,17.13984,2.616,0.8221153846153846,6.0,6.0,100.0,23.0
0.0,0.0,32.0,58.0,33.0,8.0,202.0,152.0,9.384615384615383,0.5062924590163934,17.13312,2.8776,0.7524752475247525,6.0,6.0,100.0,23.0
0.0,0.0,45.0,43.0,51.0,1.0,86.0,40.0,10.175675675675675,0.3461745551128818,7.67424,3.924,0.4651162790697674,6.0,6.0,100.0,23.0
3.0,3.0,43.0,45.0,61.0,4.0,64.0,20.0,10.992537313432836,0.3353547861507128,5.4416,3.50384,0.3125,6.0,6.0,100.0,23.0
1.0,1.0,48.0,50.0,53.0,8.0,86.0,49.0,10.48993288590604,0.3904696097248881,7.36736,4.19088,0.5697674418604651,6.0,6.0,100.0,23.0
0.0,0.0,42.0,50.0,43.0,20.0,103.0,63.0,12.379746835443038,0.3308629856850715,9.1512,3.6624,0.6116504854368932,6.0,6.0,100.0,23.0
1.0,1.0,56.0,51.0,66.0,11.0,94.0,36.0,10.952054794520548,0.3814736210131332,8.25792,4.80128,0.3829787234042553,6.0,6.0,100.0,23.0
1.0,1.0,44.0,59.0,48.0,23.0,140.0,92.0,12.561497326203208,0.3847694167730949,12.0992,3.75488,0.6571428571428571,6.0,6.0,100.0,23.0
0.0,0.0,35.0,58.0,42.0,16.0,169.0,125.0,10.093457943925234,0.4707365925925925,14.87072,3.3136,0.7396449704142012,6.0,6.0,100.0,23.0
0.0,0.0,37.0,60.0,44.0,16.0,167.0,123.0,10.521739130434783,0.4671471074380164,14.35312,3.3136,0.7365269461077845,6.0,6.0,100.0,23.0
0.0,0.0,33.0,60.0,39.0,14.0,188.0,146.0,10.15695067264574,0.4839247682119205,16.25984,3.4008,0.776595744680851,6.0,6.0,100.0,23.0
0.0,0.0,33.0,61.0,36.0,11.0,171.0,125.0,9.165829145728644,0.5451901754385965,14.99184,3.1392,0.7309941520467836,6.0,6.0,100.0,23.0
0.0,0.0,33.0,63.0,35.0,16.0,169.0,122.0,9.98984771573604,0.516620487804878,14.81744,3.052,0.7218934911242604,6.0,6.0,100.0,23.0
0.0,0.0,28.0,58.0,33.0,7.0,194.0,159.0,9.177966101694915,0.5176920406278854,17.06016,2.8776,0.8195876288659794,6.0,6.0,100.0,23.0
0.0,0.0,31.0,60.0,33.0,6.0,192.0,142.0,8.783783783783784,0.5595766153846153,16.8288,2.8776,0.7395833333333334,6.0,6.0,100.0,23.0
0.0,0.0,42.0,59.0,47.0,6.0,162.0,115.0,9.343283582089551,0.5172999361022363,14.24992,4.0984,0.7098765432098766,6.0,6.0,100.0,23.0
0.0,0.0,33.0,58.0,35.0,10.0,172.0,123.0,9.529411764705882,0.4985995061728395,15.09056,2.9648,0.7151162790697675,6.0,6.0,100.0,23.0
0.0,0.0,35.0,50.0,45.0,8.0,131.0,88.0,9.684782608695652,0.4229315375982043,11.57056,3.1392,0.6717557251908397,6.0,6.0,100.0,23.0
1.0,1.0,38.0,43.0,65.0,9.0,79.0,48.0,10.087248322147651,0.3492092082501663,6.61184,3.23168,0.6075949367088608,6.0,6.0,100.0,23.0
0.0,0.0,40.0,43.0,42.0,13.0,132.0,84.0,9.731707317073171,0.3619673182957393,11.60256,3.6624,0.6363636363636364,6.0,6.0,100.0,23.0
0.0,0.0,39.0,40.0,42.0,9.0,150.0,109.0,9.37696335078534,0.3494521496370742,13.20928,3.6624,0.7266666666666667,6.0,6.0,100.0,23.0
2.0,2.0,40.0,48.0,46.0,17.0,141.0,89.0,10.491620111731844,0.3747905431309904,11.82768,3.58576,0.6312056737588653,6.0,6.0,100.0,23.0
0.0,0.0,40.0,52.0,43.0,19.0,148.0,102.0,11.233695652173912,0.3792020125786164,13.00928,3.7496,0.6891891891891891,6.0,6.0,100.0,23.0
0.0,0.0,28.0,49.0,36.0,11.0,181.0,162.0,9.370517928286851,0.4283733333333334,15.45952,2.7032,0.8950276243093923,6.0,6.0,100.0,23.0
0.0,0.0,34.0,49.0,38.0,11.0,163.0,120.0,10.0990099009901,0.3974726274509803,14.32736,3.052,0.7361963190184049,6.0,6.0,100.0,23.0
0.0,0.0,30.0,49.0,34.0,17.0,160.0,130.0,10.135922330097088,0.3960251340996168,14.10688,2.9648,0.8125,6.0,6.0,100.0,23.0
0.0,0.0,33.0,48.0,38.0,8.0,164.0,119.0,9.551020408163266,0.4117005128205127,14.39296,3.3136,0.725609756097561,6.0,6.0,100.0,23.0
0.0,0.0,35.0,52.0,39.0,8.0,151.0,103.0,9.80327868852459,0.4345321739130434,13.25936,3.4008,0.6821192052980133,6.0,6.0,100.0,23.0
0.0,0.0,33.0,52.0,42.0,16.0,154.0,122.0,9.057971014492754,0.4702863359999999,13.6056,3.2264,0.7922077922077922,6.0,6.0,100.0,23.0
0.0,0.0,43.0,53.0,49.0,14.0,142.0,90.0,11.80952380952381,0.3676490322580645,12.51632,4.0112,0.6338028169014085,6.0,6.0,100.0,23.0
0.0,0.0,31.0,50.0,39.0,11.0,171.0,138.0,9.182608695652174,0.446060606060606,15.10176,3.1392,0.8070175438596491,6.0,6.0,100.0,23.0
0.0,0.0,34.0,49.0,39.0,15.0,169.0,127.0,9.660550458715596,0.415512554605888,14.64032,3.052,0.7514792899408284,6.0,6.0,100.0,23.0
0.0,0.0,37.0,52.0,43.0,9.0,147.0,102.0,9.72192513368984,0.4381683608360835,12.60592,3.7496,0.6938775510204082,6.0,6.0,100.0,23.0
1.0,1.0,38.0,58.0,49.0,12.0,152.0,112.0,9.814285714285717,0.4841269286754002,12.78496,3.31888,0.7368421052631579,6.0,6.0,100.0,23.0
0.0,0.0,32.0,52.0,41.0,12.0,167.0,121.0,9.89423076923077,0.4305377648202137,14.67872,3.3136,0.7245508982035929,6.0,6.0,100.0,23.0
1.0,1.0,44.0,41.0,62.0,11.0,78.0,40.0,11.732876712328768,0.286265685931115,6.59088,3.75488,0.5128205128205128,6.0,6.0,100.0,23.0
2.0,2.0,50.0,45.0,57.0,9.0,72.0,28.0,12.775,0.2885636007827788,6.00992,4.19616,0.3888888888888889,6.0,6.0,100.0,23.0
2.0,2.0,43.0,50.0,58.0,8.0,79.0,31.0,12.152542372881356,0.3370488145048814,6.82896,3.67296,0.3924050632911392,6.0,6.0,100.0,23.0
0.0,0.0,39.0,54.0,43.0,25.0,165.0,122.0,11.681818181818182,0.3786807782101167,14.4912,3.488,0.7393939393939394,6.0,6.0,100.0,23.0
0.0,0.0,34.0,55.0,36.0,28.0,167.0,117.0,11.261780104712042,0.4000788470478847,14.14,3.052,0.7005988023952096,6.0,6.0,100.0,23.0
0.0,0.0,36.0,52.0,37.0,23.0,180.0,130.0,11.926470588235292,0.3571752404438965,15.6832,3.1392,0.7222222222222222,6.0,6.0,100.0,23.0
1.0,1.0,37.0,62.0,45.0,21.0,183.0,139.0,9.995454545454546,0.5081349704411096,15.17408,3.23168,0.7595628415300546,6.0,6.0,100.0,23.0
0.0,0.0,34.0,57.0,37.0,14.0,192.0,151.0,10.26027397260274,0.4550989586114819,16.5856,3.2264,0.7864583333333334,6.0,6.0,100.0,23.0
0.0,0.0,30.0,60.0,31.0,14.0,223.0,170.0,10.074074074074074,0.4879058823529411,18.92976,2.7032,0.7623318385650224,6.0,6.0,100.0,23.0
0.0,0.0,32.0,61.0,33.0,13.0,176.0,128.0,9.642857142857142,0.5182198518518519,15.4048,2.8776,0.7272727272727273,6.0,6.0,100.0,23.0
0.0,0.0,33.0,60.0,33.0,12.0,186.0,135.0,10.6747572815534,0.4604507503410641,15.70336,2.8776,0.7258064516129032,6.0,6.0,100.0,23.0
0.0,0.0,32.0,59.0,37.0,13.0,191.0,147.0,11.059090909090909,0.4370413481298808,16.74992,3.2264,0.7696335078534031,6.0,6.0,100.0,23.0
0.0,0.0,27.0,60.0,30.0,24.0,237.0,187.0,11.784090909090908,0.417104725168756,20.6608,2.3544,0.7890295358649789,6.0,6.0,100.0,23.0
0.0,0.0,41.0,59.0,46.0,8.0,180.0,134.0,9.700934579439252,0.4982282851637765,15.63952,3.5752,0.7444444444444445,6.0,6.0,100.0,23.0
1.0,1.0,31.0,60.0,34.0,12.0,203.0,153.0,10.77092511013216,0.4563396319018404,17.44304,2.88288,0.7536945812807881,6.0,6.0,100.0,23.0
0.0,0.0,35.0,58.0,35.0,15.0,198.0,146.0,10.18918918918919,0.4663138461538461,17.33472,3.052,0.7373737373737373,6.0,6.0,100.0,23.0
0.0,0.0,36.0,48.0,42.0,1.0,67.0,28.0,10.57377049180328,0.3718786976744185,5.9992,3.1392,0.417910447761194,6.0,6.0,100.0,23.0
1.0,1.0,40.0,40.0,62.0,2.0,53.0,17.0,11.822033898305085,0.2771773476702509,4.72512,3.40608,0.320754716981132,6.0,6.0,100.0,23.0
2.0,2.0,42.0,47.0,53.0,27.0,162.0,119.0,11.76388888888889,0.3272931286894923,13.71744,3.49856,0.7345679012345679,6.0,6.0,100.0,23.0
0.0,0.0,28.0,49.0,29.0,10.0,228.0,176.0,9.807692307692308,0.4092787450980391,19.97376,2.5288,0.7719298245614035,6.0,6.0,100.0,23.0
0.0,0.0,26.0,49.0,27.0,8.0,221.0,170.0,9.640316205533598,0.4163846822468224,18.78992,2.3544,0.7692307692307693,6.0,6.0,100.0,23.0
0.0,0.0,34.0,49.0,34.0,7.0,183.0,139.0,9.013513513513514,0.4453402098950524,15.34384,2.9648,0.7595628415300546,6.0,6.0,100.0,23.0
0.0,0.0,32.0,48.0,37.0,7.0,166.0,122.0,8.606060606060606,0.4569059154929578,14.56736,2.9648,0.7349397590361446,6.0,6.0,100.0,23.0
0.0,0.0,28.0,51.0,29.0,12.0,175.0,135.0,8.777777777777779,0.4759655696202531,15.38928,2.5288,0.7714285714285715,6.0,6.0,100.0,23.0
0.0,0.0,36.0,43.0,41.0,11.0,153.0,104.0,9.678947368421053,0.3639404023926046,13.4464,3.3136,0.6797385620915033,6.0,6.0,100.0,23.0
0.0,0.0,42.0,44.0,47.0,5.0,134.0,88.0,8.912280701754385,0.4044396850393701,11.796,3.8368,0.6567164179104478,6.0,6.0,100.0,23.0
0.0,0.0,38.0,50.0,50.0,11.0,131.0,91.0,9.75,0.4201025641025641,10.9728,3.5752,0.6946564885496184,6.0,6.0,100.0,23.0
1.0,1.0,41.0,53.0,45.0,6.0,120.0,73.0,9.311688311688313,0.4662699023709902,10.3224,3.75488,0.6083333333333333,6.0,6.0,100.0,23.0
0.0,0.0,31.0,49.0,33.0,14.0,170.0,132.0,9.157894736842104,0.4383190804597701,14.53792,2.8776,0.7764705882352941,6.0,6.0,100.0,23.0
0.0,0.0,33.0,49.0,40.0,7.0,179.0,139.0,9.483870967741936,0.4232533333333332,15.72768,3.2264,0.776536312849162,6.0,6.0,100.0,23.0
0.0,0.0,29.0,49.0,32.0,12.0,181.0,142.0,8.419354838709678,0.4767681226053639,15.32288,2.616,0.7845303867403315,6.0,6.0,100.0,23.0
0.0,0.0,37.0,49.0,38.0,4.0,173.0,129.0,9.632352941176473,0.4167289160305343,15.18608,3.3136,0.7456647398843931,6.0,6.0,100.0,23.0
0.0,0.0,38.0,48.0,41.0,8.0,170.0,125.0,10.761194029850746,0.3654018307905686,14.92448,3.4008,0.7352941176470589,6.0,6.0,100.0,23.0
0.0,0.0,35.0,48.0,39.0,10.0,165.0,120.0,10.92063492063492,0.360066976744186,14.45712,3.4008,0.7272727272727273,6.0,6.0,100.0,23.0
0.0,0.0,35.0,51.0,36.0,11.0,177.0,133.0,9.346153846153848,0.4470202469135801,15.53488,3.1392,0.751412429378531,6.0,6.0,100.0,23.0
1.0,1.0,40.0,53.0,54.0,10.0,139.0,94.0,9.94475138121547,0.4365880888888888,12.15616,3.49328,0.6762589928057554,6.0,6.0,100.0,23.0
2.0,2.0,42.0,49.0,51.0,9.0,119.0,84.0,8.840236686390533,0.4540692904953146,10.04864,3.58576,0.7058823529411765,6.0,6.0,100.0,23.0
1.0,1.0,44.0,51.0,51.0,11.0,115.0,76.0,9.339622641509434,0.4473328484848485,10.08512,3.75488,0.6608695652173913,6.0,6.0,100.0,23.0
0.0,0.0,41.0,49.0,41.0,8.0,131.0,81.0,9.423076923076923,0.4259839999999999,11.4968,3.5752,0.6183206106870229,6.0,6.0,100.0,23.0
0.0,0.0,40.0,49.0,48.0,11.0,127.0,78.0,10.363636363636363,0.3873235087719298,10.98656,3.488,0.6141732283464567,6.0,6.0,100.0,23.0
0.0,0.0,46.0,51.0,49.0,15.0,125.0,77.0,10.804054054054054,0.386699287054409,10.88896,4.0112,0.616,6.0,6.0,100.0,23.0
1.0,1.0,51.0,51.0,59.0,5.0,117.0,77.0,10.01923076923077,0.4169900959692897,10.08672,4.36528,0.6581196581196581,6.0,6.0,100.0,23.0
0.0,0.0,43.0,49.0,44.0,16.0,112.0,71.0,11.266666666666667,0.3562792899408283,9.84384,3.8368,0.6339285714285714,6.0,6.0,100.0,23.0
0.0,0.0,49.0,50.0,49.0,12.0,121.0,76.0,12.604166666666666,0.3249719008264463,10.62864,4.2728,0.628099173553719,6.0,6.0,100.0,23.0
0.0,0.0,46.0,51.0,50.0,11.0,124.0,82.0,11.576923076923077,0.3608834551495016,10.8424,4.0984,0.6612903225806451,6.0,6.0,100.0,23.0
1.0,1.0,47.0,51.0,55.0,9.0,132.0,82.0,12.509803921568627,0.3339716614420063,10.82864,4.10368,0.6212121212121212,6.0,6.0,100.0,23.0
0.0,0.0,30.0,57.0,33.0,27.0,194.0,159.0,11.15837104072398,0.4184696836982968,16.43888,2.616,0.8195876288659794,6.0,6.0,100.0,23.0
0.0,0.0,30.0,54.0,31.0,15.0,188.0,145.0,9.574162679425838,0.4620435382308845,15.89184,2.616,0.7712765957446809,6.0,6.0,100.0,23.0
0.0,0.0,35.0,56.0,39.0,9.0,177.0,134.0,10.054455445544557,0.4562673756770063,15.5176,3.4008,0.7570621468926554,6.0,6.0,100.0,23.0
