devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,64.0,29.0,2.0,235.0,180.0,7.096774193548387,0.7387694545454545,20.61872,2.5288,0.7659574468085106,2.0,10.0,70.0,25.0
0.0,0.0,23.0,65.0,25.0,5.0,264.0,206.0,7.090909090909091,0.7509333333333335,22.90176,2.18,0.7803030303030303,2.0,10.0,70.0,25.0
0.0,0.0,19.0,62.0,19.0,2.0,234.0,182.0,6.906474820143885,0.7354026666666666,20.20384,1.6568,0.7777777777777778,2.0,10.0,70.0,25.0
0.0,0.0,19.0,63.0,25.0,2.0,288.0,231.0,6.921686746987952,0.7456217232375979,25.24032,2.18,0.8020833333333334,2.0,10.0,70.0,25.0
0.0,0.0,21.0,63.0,27.0,2.0,259.0,207.0,6.880645161290323,0.7500691983122362,22.74288,2.3544,0.7992277992277992,2.0,10.0,70.0,25.0
0.0,0.0,21.0,63.0,28.0,2.0,249.0,192.0,6.8805460750853245,0.7500799999999999,21.83952,2.3544,0.7710843373493976,2.0,10.0,70.0,25.0
0.0,0.0,31.0,63.0,41.0,2.0,197.0,140.0,6.988505747126437,0.7384926315789473,17.3592,3.052,0.7106598984771574,2.0,10.0,70.0,25.0
2.0,2.0,55.0,34.0,75.0,2.0,63.0,17.0,8.173076923076923,0.3407871999999999,5.60192,4.63216,0.2698412698412698,2.0,10.0,70.0,25.0
2.0,2.0,47.0,39.0,61.0,4.0,77.0,27.0,7.54,0.4237241379310345,6.50672,3.93456,0.3506493506493506,2.0,10.0,70.0,25.0
0.0,0.0,45.0,40.0,55.0,5.0,69.0,31.0,8.644444444444444,0.379064267352185,6.2128,3.924,0.4492753623188406,2.0,10.0,70.0,25.0
1.0,1.0,43.0,43.0,63.0,0.0,45.0,5.0,9.029702970297029,0.3901080701754386,3.99952,3.75488,0.1111111111111111,2.0,10.0,70.0,25.0
2.0,2.0,37.0,50.0,53.0,7.0,134.0,91.0,8.376404494382022,0.488992622401073,11.0776,3.06256,0.6791044776119403,2.0,10.0,70.0,25.0
0.0,0.0,35.0,49.0,39.0,5.0,156.0,114.0,7.914893617021277,0.5071552688172043,13.7048,3.1392,0.7307692307692307,2.0,10.0,70.0,25.0
0.0,0.0,38.0,49.0,41.0,9.0,140.0,100.0,8.059171597633137,0.4980760058737151,12.30256,3.3136,0.7142857142857143,2.0,10.0,70.0,25.0
0.0,0.0,28.0,49.0,32.0,8.0,168.0,130.0,7.928571428571429,0.5062803603603603,14.16976,2.5288,0.7738095238095238,2.0,10.0,70.0,25.0
0.0,0.0,35.0,50.0,36.0,5.0,156.0,122.0,7.806451612903226,0.524694214876033,13.712,3.1392,0.782051282051282,2.0,10.0,70.0,25.0
0.0,0.0,39.0,56.0,41.0,6.0,142.0,106.0,8.406976744186046,0.5456801106500692,12.4912,3.5752,0.7464788732394366,2.0,10.0,70.0,25.0
0.0,0.0,33.0,51.0,38.0,7.0,145.0,99.0,8.060240963855422,0.5183368609865471,12.37536,3.052,0.6827586206896552,2.0,10.0,70.0,25.0
0.0,0.0,37.0,49.0,38.0,8.0,139.0,107.0,7.834285714285714,0.5123734500364697,12.24688,3.3136,0.7697841726618705,2.0,10.0,70.0,25.0
0.0,0.0,34.0,50.0,46.0,7.0,128.0,87.0,7.619631901840491,0.5375587761674718,10.76912,3.1392,0.6796875,2.0,10.0,70.0,25.0
0.0,0.0,31.0,52.0,43.0,3.0,160.0,128.0,7.594202898550725,0.5609331297709923,13.94416,2.9648,0.8,2.0,10.0,70.0,25.0
1.0,1.0,32.0,51.0,37.0,8.0,168.0,139.0,7.833333333333333,0.5333514893617021,13.6728,2.88288,0.8273809523809523,2.0,10.0,70.0,25.0
0.0,0.0,35.0,50.0,43.0,8.0,141.0,101.0,8.284090909090908,0.4944417009602195,12.0728,3.052,0.7163120567375887,2.0,10.0,70.0,25.0
0.0,0.0,33.0,51.0,39.0,11.0,147.0,122.0,8.289473684210526,0.5040030476190477,12.72688,2.9648,0.8299319727891157,2.0,10.0,70.0,25.0
1.0,1.0,33.0,58.0,36.0,7.0,170.0,119.0,7.684491978609626,0.6183050243562977,14.62544,2.97008,0.7,2.0,10.0,70.0,25.0
0.0,0.0,31.0,55.0,37.0,11.0,156.0,125.0,7.8,0.5776410256410256,13.16928,2.7032,0.8012820512820513,2.0,10.0,70.0,25.0
0.0,0.0,27.0,56.0,32.0,3.0,188.0,149.0,7.683962264150943,0.5970253161448742,16.48176,2.5288,0.7925531914893617,2.0,10.0,70.0,25.0
0.0,0.0,25.0,54.0,28.0,4.0,202.0,158.0,7.907834101382488,0.5594047552447552,17.6688,2.2672,0.7821782178217822,2.0,10.0,70.0,25.0
0.0,0.0,26.0,52.0,32.0,8.0,186.0,154.0,7.802816901408451,0.5459361732851986,15.91152,2.3544,0.8279569892473119,2.0,10.0,70.0,25.0
0.0,0.0,30.0,56.0,32.0,5.0,210.0,157.0,7.513761467889908,0.6105490598290599,18.1712,2.7904,0.7476190476190476,2.0,10.0,70.0,25.0
0.0,0.0,26.0,58.0,31.0,5.0,212.0,170.0,7.481481481481482,0.6350827722772276,18.59632,2.4416,0.8018867924528302,2.0,10.0,70.0,25.0
0.0,0.0,27.0,58.0,27.0,4.0,216.0,189.0,7.259541984732825,0.6544985909568874,17.8656,2.3544,0.875,2.0,10.0,70.0,25.0
0.0,0.0,35.0,56.0,40.0,6.0,149.0,104.0,8.212290502793296,0.558616380952381,12.9216,3.05728,0.697986577181208,2.0,10.0,70.0,25.0
0.0,0.0,33.0,57.0,40.0,8.0,161.0,116.0,8.293193717277488,0.5630448484848484,14.13152,2.9648,0.7204968944099379,2.0,10.0,70.0,25.0
0.0,0.0,37.0,56.0,46.0,3.0,175.0,128.0,8.303317535545023,0.5524924200913243,15.37632,3.3136,0.7314285714285714,2.0,10.0,70.0,25.0
0.0,0.0,33.0,54.0,36.0,9.0,177.0,141.0,8.07920792079208,0.5475388235294117,15.03552,2.8776,0.7966101694915254,2.0,10.0,70.0,25.0
0.0,0.0,31.0,52.0,35.0,7.0,181.0,153.0,7.34433962264151,0.5800167501605652,15.82416,3.052,0.8453038674033149,2.0,10.0,70.0,25.0
0.0,0.0,25.0,55.0,26.0,7.0,195.0,153.0,7.651376146788991,0.5888613908872901,17.08144,2.2672,0.7846153846153846,2.0,10.0,70.0,25.0
0.0,0.0,34.0,54.0,35.0,4.0,195.0,138.0,7.649289099526066,0.5783125650557621,16.47664,3.052,0.7076923076923077,2.0,10.0,70.0,25.0
0.0,0.0,27.0,55.0,33.0,7.0,192.0,156.0,7.339285714285714,0.613901703163017,16.52624,2.4416,0.8125,2.0,10.0,70.0,25.0
0.0,0.0,27.0,58.0,27.0,3.0,195.0,157.0,7.466666666666667,0.6363428571428571,16.86704,2.3544,0.8051282051282052,2.0,10.0,70.0,25.0
0.0,0.0,36.0,58.0,39.0,5.0,173.0,134.0,7.549295774647887,0.6293779104477611,14.08576,3.1392,0.7745664739884393,2.0,10.0,70.0,25.0
0.0,0.0,26.0,55.0,28.0,9.0,193.0,152.0,8.09865470852018,0.5563393133997785,16.61072,2.35968,0.7875647668393783,2.0,10.0,70.0,25.0
0.0,0.0,35.0,56.0,35.0,7.0,175.0,119.0,7.6923076923076925,0.5963776,15.3176,3.052,0.68,2.0,10.0,70.0,25.0
0.0,0.0,29.0,56.0,30.0,9.0,166.0,126.0,7.661538461538462,0.5987726907630522,13.99648,2.616,0.7590361445783133,2.0,10.0,70.0,25.0
0.0,0.0,24.0,52.0,29.0,12.0,215.0,170.0,7.97244094488189,0.5343206716049382,18.79296,2.18,0.7906976744186046,2.0,10.0,70.0,25.0
0.0,0.0,28.0,56.0,34.0,8.0,175.0,141.0,7.4,0.6199351351351351,15.4328,2.4416,0.8057142857142857,2.0,10.0,70.0,25.0
0.0,0.0,31.0,55.0,31.0,5.0,175.0,133.0,7.464788732394366,0.6035803773584906,15.39184,2.7032,0.76,2.0,10.0,70.0,25.0
1.0,1.0,34.0,58.0,36.0,3.0,212.0,151.0,7.3924050632911396,0.6427353424657534,17.9832,2.88288,0.7122641509433962,2.0,10.0,70.0,25.0
0.0,0.0,27.0,60.0,27.0,6.0,217.0,165.0,7.379032258064516,0.666103606557377,18.44944,2.3544,0.7603686635944701,2.0,10.0,70.0,25.0
0.0,0.0,32.0,60.0,35.0,8.0,192.0,137.0,7.833333333333333,0.6274723404255319,16.81152,3.052,0.7135416666666666,2.0,10.0,70.0,25.0
0.0,0.0,23.0,60.0,26.0,6.0,207.0,165.0,7.383673469387755,0.6656849087893864,18.18224,2.2672,0.7971014492753623,2.0,10.0,70.0,25.0
0.0,0.0,25.0,61.0,26.0,7.0,260.0,217.0,7.072847682119205,0.7065216479400749,22.24192,2.2672,0.8346153846153846,2.0,10.0,70.0,25.0
0.0,0.0,24.0,57.0,24.0,11.0,196.0,145.0,6.910714285714286,0.6756812403100776,17.17184,2.0928,0.7397959183673469,2.0,10.0,70.0,25.0
0.0,0.0,23.0,61.0,23.0,2.0,243.0,191.0,6.971223021582734,0.7168211351909184,20.892,2.0056,0.7860082304526749,2.0,10.0,70.0,25.0
0.0,0.0,20.0,60.0,20.0,5.0,230.0,177.0,7.116279069767442,0.6906980392156861,19.9728,1.744,0.7695652173913043,2.0,10.0,70.0,25.0
0.0,0.0,26.0,59.0,26.0,4.0,223.0,177.0,7.324528301886793,0.659875940236991,19.58896,2.2672,0.7937219730941704,2.0,10.0,70.0,25.0
0.0,0.0,24.0,61.0,27.0,4.0,222.0,174.0,7.12781954887218,0.7010727426160338,19.49808,2.0928,0.7837837837837838,2.0,10.0,70.0,25.0
0.0,0.0,20.0,61.0,21.0,8.0,232.0,177.0,7.227272727272727,0.6914254088050314,20.32256,1.8312,0.7629310344827587,2.0,10.0,70.0,25.0
0.0,0.0,17.0,61.0,18.0,5.0,250.0,200.0,6.975778546712803,0.7163530158730158,21.35008,1.5696,0.8,2.0,10.0,70.0,25.0
0.0,0.0,26.0,59.0,30.0,2.0,215.0,162.0,6.967741935483871,0.6936651851851852,18.84128,2.2672,0.7534883720930232,2.0,10.0,70.0,25.0
0.0,0.0,25.0,58.0,27.0,3.0,237.0,191.0,7.195804195804196,0.6602958989310009,20.84112,2.18,0.8059071729957806,2.0,10.0,70.0,25.0
0.0,0.0,26.0,57.0,28.0,5.0,232.0,189.0,7.123595505617978,0.6554892113564668,20.3424,2.3544,0.8146551724137931,2.0,10.0,70.0,25.0
0.0,0.0,22.0,59.0,27.0,3.0,251.0,192.0,7.118279569892473,0.6789955287009064,21.96784,2.18,0.7649402390438247,2.0,10.0,70.0,25.0
0.0,0.0,53.0,43.0,81.0,2.0,93.0,51.0,7.661016949152542,0.4598031858407079,7.62384,4.6216,0.5483870967741935,2.0,10.0,70.0,25.0
1.0,1.0,48.0,36.0,52.0,0.0,72.0,25.0,8.288135593220339,0.3558242944785275,5.91584,4.10368,0.3472222222222222,2.0,10.0,70.0,25.0
3.0,3.0,44.0,49.0,67.0,5.0,71.0,31.0,8.404580152671755,0.4776062488646684,5.7048,3.59104,0.4366197183098591,2.0,10.0,70.0,25.0
0.0,0.0,30.0,49.0,35.0,11.0,166.0,114.0,8.227272727272727,0.487899226519337,14.23648,2.616,0.6867469879518072,2.0,10.0,70.0,25.0
1.0,1.0,30.0,54.0,38.0,6.0,182.0,131.0,7.549763033175355,0.5859362711864405,15.21504,2.79568,0.7197802197802198,2.0,10.0,70.0,25.0
0.0,0.0,26.0,55.0,26.0,3.0,214.0,180.0,7.595238095238095,0.5932137931034482,18.05536,2.2672,0.8411214953271028,2.0,10.0,70.0,25.0
0.0,0.0,27.0,53.0,28.0,7.0,181.0,136.0,7.287804878048781,0.5957568942436412,15.85232,2.4416,0.7513812154696132,2.0,10.0,70.0,25.0
0.0,0.0,33.0,52.0,36.0,6.0,172.0,125.0,8.295,0.513543098251959,15.07904,3.1392,0.7267441860465116,2.0,10.0,70.0,25.0
0.0,0.0,42.0,50.0,43.0,2.0,131.0,80.0,8.075471698113208,0.507214953271028,11.50384,3.7496,0.6106870229007634,2.0,10.0,70.0,25.0
0.0,0.0,41.0,48.0,45.0,6.0,125.0,79.0,8.206451612903226,0.479154716981132,10.98944,3.5752,0.632,2.0,10.0,70.0,25.0
0.0,0.0,48.0,59.0,48.0,7.0,153.0,107.0,8.393782383419689,0.5758166913580246,12.33232,4.1856,0.6993464052287581,2.0,10.0,70.0,25.0
0.0,0.0,45.0,51.0,46.0,5.0,122.0,74.0,7.9480519480519485,0.5256533333333333,10.73056,3.924,0.6065573770491803,2.0,10.0,70.0,25.0
1.0,1.0,39.0,53.0,40.0,6.0,143.0,93.0,7.840909090909091,0.5537317101449275,12.31712,3.31888,0.6503496503496503,2.0,10.0,70.0,25.0
0.0,0.0,25.0,55.0,27.0,5.0,196.0,147.0,7.513157894736842,0.5996945709281961,16.60992,2.3544,0.75,2.0,10.0,70.0,25.0
0.0,0.0,24.0,55.0,30.0,5.0,207.0,166.0,7.741935483870968,0.5819733333333332,17.59984,2.0928,0.8019323671497585,2.0,10.0,70.0,25.0
0.0,0.0,26.0,52.0,26.0,4.0,172.0,147.0,7.194570135746607,0.592090968553459,15.17312,2.2672,0.8546511627906976,2.0,10.0,70.0,25.0
0.0,0.0,37.0,54.0,37.0,4.0,158.0,108.0,7.838709677419355,0.5643377777777777,13.85824,3.2264,0.6835443037974683,2.0,10.0,70.0,25.0
0.0,0.0,28.0,55.0,31.0,2.0,194.0,145.0,7.837837837837838,0.5748524137931035,16.99744,2.5288,0.7474226804123711,2.0,10.0,70.0,25.0
0.0,0.0,28.0,53.0,33.0,6.0,186.0,137.0,7.590697674418605,0.5719843137254902,16.30096,2.616,0.7365591397849462,2.0,10.0,70.0,25.0
0.0,0.0,24.0,55.0,24.0,6.0,189.0,149.0,7.268181818181818,0.6199074421513445,16.58128,2.0928,0.7883597883597884,2.0,10.0,70.0,25.0
0.0,0.0,30.0,62.0,32.0,6.0,193.0,151.0,7.285714285714286,0.6971231372549019,15.89648,2.7032,0.7823834196891192,2.0,10.0,70.0,25.0
0.0,0.0,26.0,54.0,26.0,3.0,183.0,137.0,7.507246376811594,0.5892546718146718,15.9448,2.2672,0.7486338797814208,2.0,10.0,70.0,25.0
0.0,0.0,33.0,53.0,42.0,4.0,191.0,138.0,7.626666666666667,0.5692867132867132,16.7496,3.052,0.7225130890052356,2.0,10.0,70.0,25.0
0.0,0.0,44.0,44.0,54.0,4.0,119.0,74.0,7.377358490566038,0.4885868030690538,9.92448,3.924,0.6218487394957983,2.0,10.0,70.0,25.0
0.0,0.0,42.0,46.0,42.0,5.0,130.0,93.0,7.598802395209581,0.4959097241922773,10.89632,3.6624,0.7153846153846154,2.0,10.0,70.0,25.0
0.0,0.0,46.0,45.0,47.0,1.0,110.0,70.0,7.844594594594595,0.4699286821705426,9.72384,4.0112,0.6363636363636364,2.0,10.0,70.0,25.0
0.0,0.0,40.0,44.0,41.0,3.0,124.0,75.0,7.8355263157894735,0.4600175986565911,10.89344,3.5752,0.6048387096774194,2.0,10.0,70.0,25.0
1.0,1.0,56.0,43.0,72.0,3.0,71.0,24.0,9.473684210526317,0.3718257777777777,6.23408,4.80128,0.3380281690140845,2.0,10.0,70.0,25.0
3.0,3.0,40.0,59.0,66.0,9.0,112.0,93.0,7.9186046511627906,0.6103701615271658,9.16096,3.41664,0.8303571428571429,2.0,10.0,70.0,25.0
0.0,0.0,33.0,61.0,36.0,8.0,184.0,148.0,7.457142857142857,0.670111877394636,15.5752,2.8776,0.8043478260869565,2.0,10.0,70.0,25.0
0.0,0.0,31.0,60.0,32.0,4.0,183.0,137.0,7.379679144385027,0.6660452173913043,15.96912,2.7904,0.7486338797814208,2.0,10.0,70.0,25.0
0.0,0.0,28.0,59.0,28.0,6.0,194.0,145.0,7.318181818181818,0.660448198757764,16.92832,2.4416,0.7474226804123711,2.0,10.0,70.0,25.0
0.0,0.0,25.0,62.0,28.0,3.0,226.0,181.0,6.936708860759493,0.7321973722627737,19.75008,2.4416,0.8008849557522124,2.0,10.0,70.0,25.0
0.0,0.0,32.0,61.0,39.0,11.0,176.0,158.0,7.324324324324325,0.6822636162361623,15.53408,2.8776,0.8977272727272727,2.0,10.0,70.0,25.0
1.0,1.0,35.0,67.0,48.0,4.0,199.0,151.0,7.58744394618834,0.7233845862884161,16.68768,2.97008,0.7587939698492462,2.0,10.0,70.0,25.0
0.0,0.0,22.0,63.0,22.0,6.0,257.0,213.0,7.015037593984962,0.7356995498392283,22.45072,1.9184,0.8287937743190662,2.0,10.0,70.0,25.0
0.0,0.0,25.0,65.0,26.0,3.0,263.0,208.0,7.095057034220532,0.7504943193997856,22.9336,2.2672,0.7908745247148289,2.0,10.0,70.0,25.0
0.0,0.0,27.0,67.0,27.0,4.0,241.0,191.0,7.212,0.7610427066001109,21.05232,2.3544,0.7925311203319502,2.0,10.0,70.0,25.0
0.0,0.0,26.0,68.0,26.0,5.0,228.0,207.0,7.386281588447654,0.7541765004887585,20.07872,2.2672,0.9078947368421052,2.0,10.0,70.0,25.0
0.0,0.0,22.0,65.0,23.0,8.0,261.0,214.0,7.18,0.7416155988857938,22.30928,2.0056,0.8199233716475096,2.0,10.0,70.0,25.0
0.0,0.0,40.0,54.0,43.0,1.0,138.0,106.0,7.333333333333333,0.6032290909090909,12.23824,3.488,0.7681159420289855,2.0,10.0,70.0,25.0
0.0,0.0,42.0,47.0,46.0,0.0,129.0,79.0,7.753012048192771,0.4966121522921524,11.3536,3.6624,0.6124031007751938,2.0,10.0,70.0,25.0
0.0,0.0,50.0,49.0,50.0,5.0,118.0,76.0,8.359756097560975,0.4801671188913202,10.44448,4.36,0.6440677966101694,2.0,10.0,70.0,25.0
0.0,0.0,42.0,50.0,44.0,4.0,129.0,96.0,7.728260869565218,0.5300028129395218,11.44112,3.6624,0.7441860465116279,2.0,10.0,70.0,25.0
0.0,0.0,43.0,52.0,44.0,3.0,143.0,96.0,8.25,0.5163442424242424,12.59888,3.7496,0.6713286713286714,2.0,10.0,70.0,25.0
0.0,0.0,47.0,51.0,56.0,7.0,107.0,67.0,8.121951219512194,0.5143985585585585,9.516,4.2728,0.6261682242990654,2.0,10.0,70.0,25.0
0.0,0.0,43.0,49.0,49.0,10.0,145.0,99.0,7.815384615384615,0.5136125984251969,12.79744,3.7496,0.6827586206896552,2.0,10.0,70.0,25.0
0.0,0.0,41.0,50.0,46.0,2.0,136.0,98.0,7.40625,0.5530464135021096,11.54832,3.6624,0.7205882352941176,2.0,10.0,70.0,25.0
0.0,0.0,42.0,54.0,53.0,3.0,126.0,102.0,7.438775510204081,0.5946785185185185,11.22704,3.6624,0.8095238095238095,2.0,10.0,70.0,25.0
0.0,0.0,45.0,49.0,58.0,2.0,114.0,77.0,7.54601226993865,0.5319471869918698,10.09888,4.0112,0.6754385964912281,2.0,10.0,70.0,25.0
0.0,0.0,50.0,51.0,61.0,3.0,124.0,82.0,7.956521739130435,0.5250937704918033,10.93712,4.36,0.6612903225806451,2.0,10.0,70.0,25.0
0.0,0.0,34.0,51.0,36.0,5.0,186.0,155.0,7.917808219178082,0.5276611764705882,15.7744,2.9648,0.8333333333333334,2.0,10.0,70.0,25.0
0.0,0.0,60.0,50.0,64.0,3.0,104.0,48.0,9.096,0.4503078276165347,9.14048,5.232,0.4615384615384615,2.0,10.0,70.0,25.0
0.0,0.0,46.0,49.0,47.0,1.0,136.0,92.0,7.895705521472393,0.5083877544677545,11.9576,4.0112,0.6764705882352942,2.0,10.0,70.0,25.0
0.0,0.0,53.0,52.0,58.0,2.0,92.0,45.0,8.243478260869566,0.5167527426160337,8.09664,4.6216,0.4891304347826087,2.0,10.0,70.0,25.0
0.0,0.0,51.0,49.0,61.0,1.0,118.0,76.0,8.229166666666666,0.4877869367088607,9.81056,4.4472,0.6440677966101694,2.0,10.0,70.0,25.0
0.0,0.0,52.0,50.0,53.0,4.0,110.0,76.0,7.942446043165468,0.5157101449275362,9.14512,4.5344,0.6909090909090909,2.0,10.0,70.0,25.0
1.0,1.0,51.0,55.0,59.0,1.0,94.0,43.0,8.168316831683168,0.5515946666666668,8.13008,4.45248,0.4574468085106383,2.0,10.0,70.0,25.0
0.0,0.0,34.0,57.0,37.0,10.0,144.0,105.0,7.826923076923077,0.5965869287469286,12.02768,2.9648,0.7291666666666666,2.0,10.0,70.0,25.0
0.0,0.0,35.0,54.0,38.0,6.0,139.0,99.0,7.862745098039215,0.5626126683291771,12.17056,3.052,0.7122302158273381,2.0,10.0,70.0,25.0
0.0,0.0,26.0,58.0,29.0,5.0,206.0,183.0,7.475409836065574,0.6355985964912281,17.87168,2.3544,0.8883495145631068,2.0,10.0,70.0,25.0
0.0,0.0,28.0,56.0,29.0,2.0,184.0,155.0,7.345291479820628,0.6245524786324786,15.86304,2.4416,0.842391304347826,2.0,10.0,70.0,25.0
0.0,0.0,34.0,55.0,35.0,6.0,166.0,115.0,7.741935483870968,0.5819733333333332,14.5328,3.052,0.6927710843373494,2.0,10.0,70.0,25.0
0.0,0.0,33.0,55.0,36.0,4.0,177.0,133.0,7.759615384615385,0.5806473358116481,15.53488,2.9648,0.751412429378531,2.0,10.0,70.0,25.0
0.0,0.0,22.0,55.0,23.0,2.0,208.0,163.0,7.293103448275862,0.6177891252955081,17.63328,2.0056,0.7836538461538461,2.0,10.0,70.0,25.0
0.0,0.0,38.0,56.0,45.0,6.0,152.0,127.0,7.942857142857143,0.5775654676258993,13.46304,3.4008,0.8355263157894737,2.0,10.0,70.0,25.0
0.0,0.0,28.0,56.0,32.0,5.0,184.0,157.0,7.086206896551724,0.6473872506082725,14.6584,2.616,0.8532608695652174,2.0,10.0,70.0,25.0
0.0,0.0,40.0,54.0,48.0,4.0,160.0,109.0,7.922330097087379,0.5583811764705882,14.08096,3.488,0.68125,2.0,10.0,70.0,25.0
