devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,7.0,7.0,8.0,0.0,7.0,0.0,36.0,0.0159288888888888,0.5296,0.52848,0.0,6.0,6.0,40.0,3.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,30.6,0.0267712418300653,0.872,0.872,0.0,6.0,6.0,40.0,3.0
1.0,1.0,16.0,16.0,17.0,0.0,16.0,0.0,21.352941176470587,0.0613835812672176,1.3144,1.31328,0.0,6.0,6.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,0.0,13.0,0.0,24.0,0.0443733333333333,1.1336,1.1336,0.0,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,27.8,0.0442014388489208,1.308,1.308,0.0,6.0,6.0,40.0,3.0
0.0,0.0,14.0,15.0,14.0,0.0,15.0,0.0,30.8,0.0398961038961038,1.308,1.2208,0.0,6.0,6.0,40.0,3.0
0.0,0.0,15.0,14.0,15.0,0.0,14.0,0.0,35.142857142857146,0.0326347967479674,1.2208,1.308,0.0,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,39.6,0.031030303030303,1.308,1.308,0.0,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,46.0,0.0267130434782608,1.308,1.308,0.0,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,1.0,14.0,1.0,48.42857142857143,0.0219903244837758,1.2208,1.1336,0.0714285714285714,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.308,0.0,6.0,6.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,17.0,3.0,46.23529411764706,0.0248052926208651,1.4824,1.2208,0.1764705882352941,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.308,0.0,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,0.0,13.0,0.0,48.46153846153846,0.021975365079365,1.1336,1.1336,0.0,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,47.6,0.0240941176470588,1.308,1.2208,0.0666666666666666,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.308,0.0,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,1.0,14.0,1.0,48.42857142857143,0.0219903244837758,1.2208,1.1336,0.0714285714285714,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,47.57142857142857,0.0241085885885885,1.2208,1.2208,0.0,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,47.25,0.0260063492063492,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,0.0,13.0,0.0,48.46153846153846,0.021975365079365,1.1336,1.1336,0.0,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,16.0,2.0,46.875,0.0244667733333333,1.3952,1.2208,0.125,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.308,0.0,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,1.0,14.0,1.0,48.42857142857143,0.0219903244837758,1.2208,1.1336,0.0714285714285714,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,47.57142857142857,0.0241085885885885,1.2208,1.2208,0.0,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,47.294117647058826,0.0259820895522388,1.4824,1.308,0.1176470588235294,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,46.66666666666666,0.0263314285714285,1.5696,1.308,0.1666666666666666,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,46.588235294117645,0.0263757575757575,1.4824,1.308,0.1176470588235294,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,0.0,13.0,0.0,48.46153846153846,0.021975365079365,1.1336,1.1336,0.0,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,46.66666666666666,0.0263314285714285,1.5696,1.308,0.1666666666666666,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.308,0.0,6.0,6.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,47.6,0.0240941176470588,1.308,1.2208,0.0666666666666666,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,46.66666666666666,0.0263314285714285,1.5696,1.308,0.1666666666666666,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,46.0,0.0267130434782608,1.5696,1.308,0.1666666666666666,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,47.25,0.0260063492063492,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,14.0,15.0,14.0,2.0,17.0,2.0,47.294117647058826,0.0259820895522388,1.4824,1.2208,0.1176470588235294,6.0,6.0,40.0,3.0
0.0,0.0,14.0,13.0,14.0,2.0,15.0,2.0,46.8,0.0227555555555555,1.308,1.2208,0.1333333333333333,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,47.6,0.0240941176470588,1.308,1.2208,0.0666666666666666,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.308,0.0,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,46.10526315789474,0.0266520547945205,1.6568,1.308,0.2105263157894736,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,47.25,0.0260063492063492,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.308,0.0,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,13.0,14.0,13.0,1.0,15.0,1.0,47.6,0.0240941176470588,1.308,1.1336,0.0666666666666666,6.0,6.0,40.0,3.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,48.8,0.0235016393442622,1.308,1.308,0.0666666666666666,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,47.57142857142857,0.0241085885885885,1.2208,1.2208,0.0,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,0.0,13.0,0.0,48.46153846153846,0.021975365079365,1.1336,1.1336,0.0,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,47.6,0.0240941176470588,1.308,1.2208,0.0666666666666666,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,47.25,0.0260063492063492,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,4.0,19.0,4.0,46.10526315789474,0.0266520547945205,1.6568,1.308,0.2105263157894736,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.308,0.0,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,13.0,14.0,13.0,2.0,17.0,3.0,45.52941176470589,0.0251898708010335,1.4824,1.1336,0.1764705882352941,6.0,6.0,40.0,3.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,48.8,0.0235016393442622,1.308,1.308,0.0666666666666666,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,46.125,0.0248646070460704,1.3952,1.2208,0.125,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,47.25,0.0260063492063492,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,47.25,0.0260063492063492,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,46.0,0.0267130434782608,1.5696,1.308,0.1666666666666666,6.0,6.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,0.0,13.0,0.0,48.46153846153846,0.021975365079365,1.1336,1.1336,0.0,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,17.0,2.0,47.294117647058826,0.0259820895522388,1.4824,1.308,0.1176470588235294,6.0,6.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,47.6,0.0240941176470588,1.308,1.2208,0.0666666666666666,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.308,0.0,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,46.875,0.0244667733333333,1.3952,1.2208,0.125,6.0,6.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,48.85714285714285,0.0234741520467836,1.2208,1.2208,0.0,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,47.294117647058826,0.0259820895522388,1.4824,1.308,0.1176470588235294,6.0,6.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,47.6,0.0240941176470588,1.308,1.2208,0.0666666666666666,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.308,0.0,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,47.294117647058826,0.0259820895522388,1.4824,1.308,0.1176470588235294,6.0,6.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,2.0,15.0,2.0,46.8,0.0227555555555555,1.308,1.1336,0.1333333333333333,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,14.0,15.0,14.0,2.0,17.0,2.0,47.294117647058826,0.0259820895522388,1.4824,1.2208,0.1176470588235294,6.0,6.0,40.0,3.0
0.0,0.0,15.0,14.0,15.0,3.0,17.0,3.0,45.52941176470589,0.0251898708010335,1.4824,1.308,0.1764705882352941,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,3.0,18.0,3.0,46.66666666666666,0.0263314285714285,1.5696,1.308,0.1666666666666666,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,47.25,0.0260063492063492,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,14.0,15.0,14.0,1.0,16.0,1.0,47.25,0.0260063492063492,1.3952,1.2208,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,14.0,13.0,14.0,1.0,14.0,1.0,48.42857142857143,0.0219903244837758,1.2208,1.2208,0.0714285714285714,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,47.294117647058826,0.0259820895522388,1.4824,1.308,0.1176470588235294,6.0,6.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,46.8,0.0245059829059829,1.308,1.2208,0.0666666666666666,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.308,0.0,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,2.0,17.0,2.0,46.588235294117645,0.0263757575757575,1.4824,1.308,0.1176470588235294,6.0,6.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,2.0,15.0,2.0,46.8,0.0227555555555555,1.308,1.1336,0.1333333333333333,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,47.25,0.0260063492063492,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,46.875,0.0244667733333333,1.3952,1.2208,0.125,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.308,0.0,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,1.0,14.0,1.0,48.42857142857143,0.0219903244837758,1.2208,1.1336,0.0714285714285714,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.308,0.0,6.0,6.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,47.6,0.0240941176470588,1.308,1.2208,0.0666666666666666,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,48.0,0.0256,1.308,1.308,0.0,6.0,6.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,2.0,16.0,3.0,46.875,0.0227191466666666,1.3952,1.1336,0.1875,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,47.6,0.0240941176470588,1.308,1.2208,0.0666666666666666,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,47.25,0.0260063492063492,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,47.25,0.0260063492063492,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,13.0,13.0,13.0,1.0,14.0,1.0,48.42857142857143,0.0219903244837758,1.2208,1.1336,0.0714285714285714,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,47.57142857142857,0.0241085885885885,1.2208,1.2208,0.0,6.0,6.0,40.0,3.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,48.0,0.0256,1.3952,1.308,0.0625,6.0,6.0,40.0,3.0
