devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,27.0,55.0,27.0,10.0,130.0,86.0,7.707692307692308,0.5845588822355289,11.336,2.3544,0.6615384615384615,2.0,10.0,70.0,17.0
0.0,0.0,24.0,52.0,24.0,8.0,163.0,112.0,8.539877300613497,0.4988174712643678,14.2136,2.0928,0.6871165644171779,2.0,10.0,70.0,17.0
0.0,0.0,17.0,55.0,17.0,5.0,160.0,119.0,7.725,0.5832491909385112,13.952,1.4824,0.74375,2.0,10.0,70.0,17.0
0.0,0.0,33.0,51.0,33.0,2.0,141.0,91.0,7.170212765957447,0.5826772700296736,12.2952,2.8776,0.6453900709219859,2.0,10.0,70.0,17.0
0.0,0.0,27.0,55.0,27.0,2.0,155.0,107.0,7.064516129032258,0.6377789954337899,13.516,2.3544,0.6903225806451613,2.0,10.0,70.0,17.0
0.0,0.0,20.0,53.0,21.0,4.0,151.0,108.0,7.589403973509934,0.572081815008726,13.1672,1.8312,0.7152317880794702,2.0,10.0,70.0,17.0
0.0,0.0,19.0,54.0,19.0,6.0,146.0,106.0,7.643835616438356,0.5787251612903226,12.7312,1.6568,0.726027397260274,2.0,10.0,70.0,17.0
0.0,0.0,29.0,55.0,29.0,6.0,136.0,89.0,8.227941176470589,0.5475974977658623,11.8592,2.5288,0.6544117647058824,2.0,10.0,70.0,17.0
0.0,0.0,26.0,54.0,26.0,7.0,141.0,91.0,8.25531914893617,0.5358581443298969,12.2952,2.2672,0.6453900709219859,2.0,10.0,70.0,17.0
0.0,0.0,25.0,52.0,26.0,1.0,145.0,93.0,7.862068965517241,0.5418217543859649,12.644,2.2672,0.6413793103448275,2.0,10.0,70.0,17.0
0.0,0.0,28.0,55.0,28.0,4.0,151.0,97.0,8.026490066225165,0.5613412541254126,13.1672,2.4416,0.6423841059602649,2.0,10.0,70.0,17.0
0.0,0.0,32.0,52.0,32.0,2.0,139.0,83.0,7.899280575539568,0.5392693624772313,12.1208,2.7904,0.5971223021582733,2.0,10.0,70.0,17.0
0.0,0.0,23.0,54.0,24.0,4.0,139.0,96.0,7.985611510791367,0.5539563243243243,12.1208,2.0928,0.6906474820143885,2.0,10.0,70.0,17.0
0.0,0.0,29.0,54.0,29.0,0.0,136.0,83.0,8.161764705882353,0.5420004324324323,11.8592,2.5288,0.6102941176470589,2.0,10.0,70.0,17.0
0.0,0.0,23.0,53.0,23.0,5.0,151.0,104.0,8.066225165562914,0.5382641707717569,13.1672,2.0056,0.6887417218543046,2.0,10.0,70.0,17.0
0.0,0.0,30.0,55.0,30.0,4.0,134.0,82.0,8.014925373134329,0.5621512104283053,11.6848,2.616,0.6119402985074627,2.0,10.0,70.0,17.0
0.0,0.0,31.0,55.0,31.0,3.0,144.0,90.0,7.916666666666667,0.5691284210526315,12.5568,2.7032,0.625,2.0,10.0,70.0,17.0
0.0,0.0,22.0,54.0,22.0,8.0,135.0,87.0,8.222222222222221,0.5380151351351351,11.772,1.9184,0.6444444444444445,2.0,10.0,70.0,17.0
0.0,0.0,23.0,52.0,24.0,6.0,131.0,87.0,8.061068702290076,0.5284460606060606,11.4232,2.0928,0.6641221374045801,2.0,10.0,70.0,17.0
0.0,0.0,20.0,55.0,20.0,4.0,158.0,106.0,7.481012658227848,0.6022714043993231,13.7776,1.744,0.6708860759493671,2.0,10.0,70.0,17.0
0.0,0.0,25.0,51.0,25.0,4.0,143.0,96.0,7.846153846153846,0.53248,12.4696,2.18,0.6713286713286714,2.0,10.0,70.0,17.0
0.0,0.0,26.0,55.0,26.0,2.0,144.0,87.0,8.0,0.5631999999999999,12.5568,2.2672,0.6041666666666666,2.0,10.0,70.0,17.0
0.0,0.0,26.0,53.0,26.0,7.0,137.0,94.0,8.145985401459853,0.532993835125448,11.9464,2.2672,0.6861313868613139,2.0,10.0,70.0,17.0
0.0,0.0,24.0,54.0,24.0,2.0,164.0,109.0,7.646341463414634,0.5785355023923444,14.3008,2.0928,0.6646341463414634,2.0,10.0,70.0,17.0
0.0,0.0,33.0,55.0,34.0,5.0,140.0,85.0,8.485714285714286,0.530962962962963,12.208,2.9648,0.6071428571428571,2.0,10.0,70.0,17.0
0.0,0.0,19.0,54.0,19.0,5.0,157.0,113.0,7.872611464968153,0.5619075728155339,13.6904,1.6568,0.7197452229299363,2.0,10.0,70.0,17.0
0.0,0.0,35.0,52.0,38.0,5.0,145.0,87.0,7.903448275862069,0.5389849912739965,12.644,3.3136,0.6,2.0,10.0,70.0,17.0
0.0,0.0,15.0,55.0,16.0,8.0,157.0,115.0,7.949044585987261,0.5668102564102564,13.6904,1.3952,0.732484076433121,2.0,10.0,70.0,17.0
0.0,0.0,29.0,52.0,29.0,2.0,136.0,84.0,7.9411764705882355,0.5364242962962962,11.8592,2.5288,0.6176470588235294,2.0,10.0,70.0,17.0
0.0,0.0,17.0,54.0,17.0,6.0,144.0,103.0,7.541666666666667,0.5865653038674032,12.5568,1.4824,0.7152777777777778,2.0,10.0,70.0,17.0
0.0,0.0,26.0,54.0,26.0,3.0,138.0,87.0,8.173913043478262,0.5411948936170211,12.0336,2.2672,0.6304347826086957,2.0,10.0,70.0,17.0
0.0,0.0,28.0,53.0,28.0,7.0,149.0,97.0,8.375838926174497,0.5183671794871795,12.9928,2.4416,0.6510067114093959,2.0,10.0,70.0,17.0
0.0,0.0,27.0,55.0,28.0,3.0,155.0,107.0,8.245161290322581,0.546453834115806,13.516,2.4416,0.6903225806451613,2.0,10.0,70.0,17.0
0.0,0.0,35.0,55.0,35.0,8.0,138.0,79.0,8.369565217391305,0.5383314285714286,12.0336,3.052,0.572463768115942,2.0,10.0,70.0,17.0
0.0,0.0,20.0,54.0,20.0,3.0,149.0,102.0,7.932885906040268,0.5576381725888325,12.9928,1.744,0.6845637583892618,2.0,10.0,70.0,17.0
0.0,0.0,26.0,52.0,27.0,5.0,165.0,110.0,8.218181818181819,0.5183433628318584,14.388,2.3544,0.6666666666666666,2.0,10.0,70.0,17.0
0.0,0.0,30.0,55.0,32.0,8.0,130.0,82.0,9.0,0.5006222222222222,11.336,2.7904,0.6307692307692307,2.0,10.0,70.0,17.0
0.0,0.0,23.0,51.0,23.0,5.0,165.0,114.0,7.527272727272727,0.5550376811594202,14.388,2.0056,0.6909090909090909,2.0,10.0,70.0,17.0
0.0,0.0,22.0,55.0,23.0,1.0,164.0,114.0,7.463414634146342,0.6036915032679738,14.3008,2.0056,0.6951219512195121,2.0,10.0,70.0,17.0
0.0,0.0,30.0,53.0,31.0,8.0,128.0,78.0,8.53125,0.508924249084249,11.1616,2.7032,0.609375,2.0,10.0,70.0,17.0
0.0,0.0,25.0,54.0,25.0,7.0,129.0,79.0,8.093023255813954,0.5466041379310345,11.2488,2.18,0.6124031007751938,2.0,10.0,70.0,17.0
0.0,0.0,28.0,55.0,28.0,4.0,146.0,94.0,8.26027397260274,0.5454540630182422,12.7312,2.4416,0.6438356164383562,2.0,10.0,70.0,17.0
0.0,0.0,24.0,54.0,24.0,3.0,153.0,107.0,7.803921568627451,0.5668534673366834,13.3416,2.0928,0.6993464052287581,2.0,10.0,70.0,17.0
0.0,0.0,28.0,52.0,28.0,4.0,137.0,89.0,8.014598540145986,0.5315100910746812,11.9464,2.4416,0.6496350364963503,2.0,10.0,70.0,17.0
0.0,0.0,17.0,55.0,17.0,2.0,161.0,113.0,7.639751552795031,0.5897573983739837,14.0392,1.4824,0.7018633540372671,2.0,10.0,70.0,17.0
0.0,0.0,23.0,53.0,24.0,7.0,156.0,107.0,8.384615384615385,0.5178245871559634,13.6032,2.0928,0.6858974358974359,2.0,10.0,70.0,17.0
0.0,0.0,24.0,53.0,24.0,4.0,144.0,97.0,8.0,0.54272,12.5568,2.0928,0.6736111111111112,2.0,10.0,70.0,17.0
0.0,0.0,41.0,54.0,41.0,3.0,120.0,65.0,7.875,0.5617371428571428,10.464,3.5752,0.5416666666666666,2.0,10.0,70.0,17.0
0.0,0.0,18.0,54.0,18.0,6.0,157.0,112.0,8.292993630573248,0.5334237788018433,13.6904,1.5696,0.7133757961783439,2.0,10.0,70.0,17.0
0.0,0.0,22.0,54.0,23.0,4.0,152.0,104.0,7.480263157894737,0.5913802638522427,13.2544,2.0056,0.6842105263157895,2.0,10.0,70.0,17.0
0.0,0.0,32.0,55.0,33.0,2.0,143.0,89.0,7.636363636363637,0.5900190476190476,12.4696,2.8776,0.6223776223776224,2.0,10.0,70.0,17.0
0.0,0.0,35.0,54.0,35.0,5.0,127.0,75.0,7.795275590551181,0.5674821818181817,11.0744,3.052,0.5905511811023622,2.0,10.0,70.0,17.0
0.0,0.0,34.0,52.0,34.0,8.0,142.0,83.0,8.767605633802816,0.4858612690763052,12.3824,2.9648,0.5845070422535211,2.0,10.0,70.0,17.0
0.0,0.0,31.0,55.0,31.0,4.0,137.0,85.0,8.233576642335766,0.5472226950354611,11.9464,2.7032,0.6204379562043796,2.0,10.0,70.0,17.0
0.0,0.0,31.0,51.0,31.0,6.0,127.0,79.0,8.385826771653543,0.4982120563380281,11.0744,2.7032,0.6220472440944882,2.0,10.0,70.0,17.0
0.0,0.0,28.0,55.0,29.0,5.0,144.0,93.0,7.8125,0.5767168,12.5568,2.5288,0.6458333333333334,2.0,10.0,70.0,17.0
0.0,0.0,31.0,53.0,31.0,2.0,133.0,79.0,7.93984962406015,0.5468315151515152,11.5976,2.7032,0.5939849624060151,2.0,10.0,70.0,17.0
0.0,0.0,24.0,54.0,27.0,5.0,158.0,106.0,8.08860759493671,0.5469025352112676,13.7776,2.3544,0.6708860759493671,2.0,10.0,70.0,17.0
0.0,0.0,27.0,55.0,29.0,6.0,152.0,100.0,8.131578947368421,0.5540867313915857,13.2544,2.5288,0.6578947368421053,2.0,10.0,70.0,17.0
0.0,0.0,30.0,54.0,32.0,6.0,147.0,97.0,8.46938775510204,0.5223140240963856,12.8184,2.7904,0.6598639455782312,2.0,10.0,70.0,17.0
0.0,0.0,37.0,54.0,37.0,5.0,125.0,68.0,8.04,0.5502089552238806,10.9,3.2264,0.544,2.0,10.0,70.0,17.0
0.0,0.0,30.0,53.0,30.0,5.0,136.0,89.0,7.5,0.5789013333333334,11.8592,2.616,0.6544117647058824,2.0,10.0,70.0,17.0
0.0,0.0,23.0,53.0,23.0,3.0,161.0,110.0,7.975155279503106,0.5444107165109033,14.0392,2.0056,0.6832298136645962,2.0,10.0,70.0,17.0
0.0,0.0,31.0,53.0,31.0,10.0,127.0,79.0,7.677165354330708,0.5655420717948718,11.0744,2.7032,0.6220472440944882,2.0,10.0,70.0,17.0
0.0,0.0,22.0,54.0,22.0,4.0,150.0,100.0,7.64,0.5790157068062827,13.08,1.9184,0.6666666666666666,2.0,10.0,70.0,17.0
0.0,0.0,28.0,54.0,28.0,9.0,139.0,91.0,8.568345323741006,0.5162817128463476,12.1208,2.4416,0.6546762589928058,2.0,10.0,70.0,17.0
0.0,0.0,29.0,54.0,29.0,4.0,141.0,94.0,7.8936170212765955,0.5604122911051214,12.2952,2.5288,0.6666666666666666,2.0,10.0,70.0,17.0
0.0,0.0,37.0,27.0,37.0,0.0,48.0,11.0,9.443181818181818,0.2342261371841155,4.3008,3.2264,0.2291666666666666,2.0,10.0,70.0,17.0
1.0,1.0,35.0,19.0,42.0,0.0,36.0,1.0,10.0875,0.1542978934324659,3.18064,2.97008,0.0277777777777777,2.0,10.0,70.0,17.0
0.0,0.0,20.0,19.0,20.0,0.0,19.0,0.0,12.327272727272728,0.1262631268436578,1.76048,1.744,0.0,2.0,10.0,70.0,17.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,12.535714285714286,0.1306985754985754,1.84768,1.744,0.0,2.0,10.0,70.0,17.0
0.0,0.0,18.0,18.0,18.0,0.0,18.0,0.0,12.88888888888889,0.1144055172413793,1.67328,1.5696,0.0,2.0,10.0,70.0,17.0
0.0,0.0,20.0,20.0,23.0,0.0,20.0,0.0,14.142857142857142,0.1158464646464646,1.84752,1.744,0.0,2.0,10.0,70.0,17.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,16.5,0.0992969696969697,1.83616,1.744,0.0,2.0,10.0,70.0,17.0
2.0,2.0,23.0,25.0,43.0,4.0,32.0,9.0,14.594594594594597,0.1403259259259259,2.73728,1.84176,0.28125,2.0,10.0,70.0,17.0
1.0,1.0,38.0,36.0,45.0,10.0,61.0,26.0,14.214285714285714,0.2074757788944723,5.30176,3.23168,0.4262295081967213,2.0,10.0,70.0,17.0
1.0,1.0,39.0,41.0,50.0,10.0,63.0,25.0,13.409638554216867,0.2504705840071877,5.46896,3.31888,0.3968253968253968,2.0,10.0,70.0,17.0
2.0,2.0,43.0,53.0,57.0,11.0,91.0,44.0,11.944444444444445,0.3634961860465116,7.56304,3.58576,0.4835164835164835,2.0,10.0,70.0,17.0
1.0,1.0,38.0,49.0,38.0,8.0,106.0,66.0,9.169811320754716,0.4377494650205761,8.99744,3.23168,0.6226415094339622,2.0,10.0,70.0,17.0
0.0,0.0,29.0,48.0,29.0,7.0,131.0,94.0,8.244274809160306,0.4769564444444443,11.4232,2.5288,0.7175572519083969,2.0,10.0,70.0,17.0
0.0,0.0,22.0,48.0,22.0,4.0,160.0,127.0,7.311377245508982,0.5378138574938575,13.98336,1.9184,0.79375,2.0,10.0,70.0,17.0
0.0,0.0,25.0,49.0,27.0,5.0,151.0,120.0,7.613924050632911,0.5272025270157938,13.19856,2.3544,0.7947019867549668,2.0,10.0,70.0,17.0
0.0,0.0,26.0,49.0,26.0,8.0,164.0,120.0,7.664634146341464,0.5237144948289577,14.3008,2.2672,0.7317073170731707,2.0,10.0,70.0,17.0
0.0,0.0,25.0,49.0,25.0,7.0,153.0,113.0,8.03921568627451,0.4993123902439024,13.3416,2.18,0.738562091503268,2.0,10.0,70.0,17.0
0.0,0.0,26.0,50.0,26.0,3.0,148.0,108.0,7.763513513513513,0.5275961705831157,12.9056,2.2672,0.7297297297297297,2.0,10.0,70.0,17.0
0.0,0.0,25.0,50.0,26.0,3.0,155.0,122.0,7.554216867469879,0.5422137161084529,13.55888,2.18,0.7870967741935484,2.0,10.0,70.0,17.0
1.0,1.0,27.0,51.0,35.0,6.0,154.0,109.0,8.067073170731707,0.5178978684807257,13.37248,2.35968,0.7077922077922078,2.0,10.0,70.0,17.0
0.0,0.0,13.0,51.0,16.0,7.0,170.0,133.0,7.273743016759776,0.5743837788018432,14.35664,1.1336,0.7823529411764706,2.0,10.0,70.0,17.0
0.0,0.0,25.0,47.0,28.0,6.0,165.0,124.0,7.084745762711864,0.543454928229665,14.35056,2.18,0.7515151515151515,2.0,10.0,70.0,17.0
0.0,0.0,23.0,50.0,24.0,6.0,164.0,123.0,7.964285714285714,0.5142959641255604,14.31232,2.0056,0.75,2.0,10.0,70.0,17.0
0.0,0.0,21.0,48.0,21.0,6.0,185.0,147.0,8.096938775510203,0.4856353875236295,16.17488,1.8312,0.7945945945945946,2.0,10.0,70.0,17.0
0.0,0.0,28.0,49.0,31.0,2.0,159.0,116.0,6.976331360946745,0.5753855131467345,13.90304,2.4416,0.7295597484276729,2.0,10.0,70.0,17.0
0.0,0.0,26.0,50.0,27.0,5.0,169.0,121.0,7.100591715976331,0.5768533333333333,14.7368,2.3544,0.7159763313609467,2.0,10.0,70.0,17.0
1.0,1.0,29.0,54.0,34.0,4.0,157.0,109.0,7.304347826086956,0.6056228571428571,13.28912,2.53408,0.6942675159235668,2.0,10.0,70.0,17.0
0.0,0.0,34.0,54.0,36.0,2.0,146.0,96.0,7.36875,0.6003297709923664,12.77152,3.1392,0.6575342465753424,2.0,10.0,70.0,17.0
0.0,0.0,54.0,35.0,58.0,3.0,80.0,27.0,8.13888888888889,0.3522839590443685,7.05664,4.8832,0.3375,2.0,10.0,70.0,17.0
1.0,1.0,46.0,38.0,60.0,0.0,47.0,2.0,10.012048192771084,0.3109213959085439,4.1136,3.92928,0.0425531914893617,2.0,10.0,70.0,17.0
2.0,2.0,46.0,46.0,59.0,2.0,57.0,12.0,9.383720930232558,0.4015805700123915,4.88464,3.84736,0.2105263157894736,2.0,10.0,70.0,17.0
0.0,0.0,30.0,51.0,34.0,11.0,142.0,97.0,9.01948051948052,0.4632107127429805,12.41712,2.7032,0.6830985915492958,2.0,10.0,70.0,17.0
0.0,0.0,24.0,48.0,24.0,8.0,162.0,123.0,7.517647058823529,0.5230572769953051,13.576,2.0928,0.7592592592592593,2.0,10.0,70.0,17.0
0.0,0.0,24.0,49.0,25.0,6.0,144.0,107.0,7.697368421052632,0.5214873162393161,12.57984,2.18,0.7430555555555556,2.0,10.0,70.0,17.0
0.0,0.0,33.0,50.0,33.0,6.0,134.0,89.0,7.901408450704225,0.5183885918003565,11.70784,2.8776,0.664179104477612,2.0,10.0,70.0,17.0
0.0,0.0,29.0,49.0,29.0,3.0,144.0,108.0,7.773584905660377,0.5163743689320387,12.6112,2.5288,0.75,2.0,10.0,70.0,17.0
0.0,0.0,35.0,49.0,38.0,7.0,130.0,90.0,8.321917808219178,0.4823503539094649,10.97904,3.052,0.6923076923076923,2.0,10.0,70.0,17.0
0.0,0.0,26.0,53.0,26.0,4.0,132.0,96.0,7.478571428571429,0.5805600764087869,11.3696,2.2672,0.7272727272727273,2.0,10.0,70.0,17.0
0.0,0.0,28.0,47.0,28.0,6.0,126.0,87.0,8.238805970149254,0.4673298550724637,11.01024,2.4416,0.6904761904761905,2.0,10.0,70.0,17.0
0.0,0.0,26.0,49.0,26.0,4.0,127.0,90.0,7.644444444444445,0.5250976744186046,11.09744,2.2672,0.7086614173228346,2.0,10.0,70.0,17.0
0.0,0.0,26.0,51.0,28.0,6.0,136.0,104.0,7.741935483870968,0.539648,11.92512,2.2672,0.7647058823529411,2.0,10.0,70.0,17.0
1.0,1.0,35.0,54.0,38.0,3.0,135.0,89.0,8.027027027027026,0.5510981818181817,11.23424,2.97008,0.6592592592592592,2.0,10.0,70.0,17.0
0.0,0.0,20.0,55.0,20.0,9.0,189.0,146.0,7.522388059701493,0.5989587301587301,16.51536,1.744,0.7724867724867724,2.0,10.0,70.0,17.0
0.0,0.0,17.0,54.0,17.0,3.0,172.0,130.0,7.467391304347826,0.5923996506550218,15.03296,1.4824,0.7558139534883721,2.0,10.0,70.0,17.0
0.0,0.0,19.0,54.0,20.0,4.0,175.0,133.0,7.925133689839572,0.5581836437246963,15.29456,1.744,0.76,2.0,10.0,70.0,17.0
0.0,0.0,24.0,54.0,25.0,10.0,167.0,128.0,7.838709677419355,0.5643377777777777,14.62832,2.18,0.7664670658682635,2.0,10.0,70.0,17.0
0.0,0.0,23.0,55.0,26.0,3.0,178.0,129.0,7.413612565445026,0.6077468926553672,14.98384,2.0056,0.7247191011235955,2.0,10.0,70.0,17.0
0.0,0.0,17.0,53.0,19.0,4.0,183.0,142.0,7.138461538461539,0.6082206896551723,15.99856,1.6568,0.7759562841530054,2.0,10.0,70.0,17.0
0.0,0.0,49.0,45.0,49.0,2.0,107.0,48.0,8.158273381294965,0.4518603174603173,9.42256,4.2728,0.4485981308411215,2.0,10.0,70.0,17.0
0.0,0.0,48.0,34.0,51.0,1.0,87.0,39.0,8.142857142857142,0.3420519298245614,7.67856,4.1856,0.4482758620689655,2.0,10.0,70.0,17.0
0.0,0.0,60.0,30.0,67.0,0.0,77.0,27.0,8.244094488188976,0.2981042979942693,6.87136,5.232,0.3506493506493506,2.0,10.0,70.0,17.0
2.0,2.0,53.0,34.0,62.0,0.0,85.0,33.0,8.3671875,0.3328812698412698,7.36672,4.45776,0.388235294117647,2.0,10.0,70.0,17.0
0.0,0.0,44.0,34.0,52.0,1.0,48.0,10.0,9.168539325842696,0.3037866666666667,4.3112,3.8368,0.2083333333333333,2.0,10.0,70.0,17.0
1.0,1.0,38.0,37.0,46.0,1.0,55.0,24.0,10.137931034482758,0.2989801360544217,4.81248,3.23168,0.4363636363636363,2.0,10.0,70.0,17.0
1.0,1.0,44.0,45.0,51.0,1.0,51.0,14.0,9.949367088607596,0.3705160305343511,4.45536,3.75488,0.2745098039215686,2.0,10.0,70.0,17.0
0.0,0.0,44.0,43.0,44.0,0.0,43.0,0.0,12.163636363636364,0.2895976083707026,3.78416,3.8368,0.0,2.0,10.0,70.0,17.0
0.0,0.0,43.0,44.0,43.0,0.0,45.0,1.0,12.578947368421051,0.2865486192468618,3.95856,3.7496,0.0222222222222222,2.0,10.0,70.0,17.0
2.0,2.0,51.0,52.0,60.0,5.0,72.0,28.0,11.272727272727272,0.3778890322580645,6.19664,4.28336,0.3888888888888889,2.0,10.0,70.0,17.0
0.0,0.0,45.0,57.0,45.0,15.0,111.0,71.0,10.818181818181818,0.4316289075630251,9.76048,3.924,0.6396396396396397,2.0,10.0,70.0,17.0
0.0,0.0,21.0,55.0,22.0,7.0,172.0,139.0,8.02139037433155,0.5616981333333333,15.0528,1.9184,0.8081395348837209,2.0,10.0,70.0,17.0
0.0,0.0,25.0,54.0,27.0,7.0,159.0,120.0,8.011976047904191,0.5521334529147982,13.88784,2.18,0.7547169811320755,2.0,10.0,70.0,17.0
0.0,0.0,22.0,55.0,22.0,5.0,173.0,133.0,7.425414364640884,0.6067809523809523,15.10864,1.9184,0.7687861271676301,2.0,10.0,70.0,17.0
0.0,0.0,27.0,52.0,28.0,1.0,178.0,136.0,7.290322580645161,0.5843143362831859,15.54464,2.4416,0.7640449438202247,2.0,10.0,70.0,17.0
0.0,0.0,22.0,55.0,24.0,4.0,172.0,144.0,7.272727272727272,0.61952,15.09568,2.0928,0.8372093023255814,2.0,10.0,70.0,17.0
0.0,0.0,26.0,53.0,30.0,2.0,159.0,124.0,7.137362637362638,0.6083143341031563,13.5296,2.3544,0.779874213836478,2.0,10.0,70.0,17.0
0.0,0.0,26.0,56.0,30.0,0.0,171.0,132.0,7.427807486631016,0.6176142836573073,14.95728,2.616,0.7719298245614035,2.0,10.0,70.0,17.0
