devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,12.0,40.0,22.0,9.0,199.0,169.0,6.965217391304348,0.4704519350811485,17.36432,0.96448,0.8492462311557789,2.0,10.0,100.0,27.0
2.0,2.0,31.0,31.0,46.0,7.0,70.0,44.0,8.123893805309734,0.3125988671023965,6.0688,2.53936,0.6285714285714286,2.0,10.0,100.0,27.0
0.0,0.0,14.0,28.0,14.0,8.0,166.0,134.0,7.263157894736842,0.315807536231884,14.54432,1.2208,0.8072289156626506,2.0,10.0,100.0,27.0
0.0,0.0,35.0,30.0,42.0,0.0,52.0,20.0,9.076923076923077,0.2707525423728814,4.03264,3.1392,0.3846153846153846,2.0,10.0,100.0,27.0
0.0,0.0,29.0,30.0,30.0,0.0,30.0,0.0,10.61111111111111,0.2316062827225131,2.68512,2.5288,0.0,2.0,10.0,100.0,27.0
1.0,1.0,34.0,34.0,45.0,6.0,56.0,28.0,9.451612903225806,0.2946883276450512,4.66608,2.88288,0.5,2.0,10.0,100.0,27.0
0.0,0.0,26.0,36.0,31.0,12.0,104.0,76.0,7.992700729927007,0.3689766575342466,9.16496,2.2672,0.7307692307692307,2.0,10.0,100.0,27.0
0.0,0.0,33.0,34.0,34.0,7.0,99.0,63.0,8.016806722689076,0.3474301048218029,8.6904,2.9648,0.6363636363636364,2.0,10.0,100.0,27.0
0.0,0.0,26.0,34.0,32.0,9.0,107.0,75.0,7.454545454545454,0.3736351219512195,9.40048,2.3544,0.7009345794392523,2.0,10.0,100.0,27.0
1.0,1.0,22.0,40.0,23.0,13.0,161.0,126.0,7.318681318681318,0.4477309309309309,13.27872,1.83648,0.782608695652174,2.0,10.0,100.0,27.0
0.0,0.0,18.0,40.0,19.0,10.0,182.0,144.0,7.617647058823529,0.4301590733590734,15.93376,1.6568,0.7912087912087912,2.0,10.0,100.0,27.0
0.0,0.0,19.0,41.0,19.0,9.0,191.0,151.0,6.9953917050691246,0.4801332279314887,15.5832,1.6568,0.7905759162303665,2.0,10.0,100.0,27.0
0.0,0.0,23.0,41.0,23.0,14.0,172.0,132.0,7.166666666666667,0.4686586046511627,15.07328,2.0056,0.7674418604651163,2.0,10.0,100.0,27.0
0.0,0.0,22.0,39.0,23.0,10.0,175.0,136.0,7.170731707317073,0.4455444897959184,15.3464,1.9184,0.7771428571428571,2.0,10.0,100.0,27.0
0.0,0.0,19.0,40.0,19.0,11.0,167.0,133.0,7.756476683937824,0.4224598530394121,14.63728,1.6568,0.7964071856287425,2.0,10.0,100.0,27.0
0.0,0.0,25.0,39.0,28.0,8.0,161.0,125.0,7.28140703517588,0.4387723395445134,14.15808,2.18,0.7763975155279503,2.0,10.0,100.0,27.0
0.0,0.0,28.0,32.0,42.0,5.0,50.0,26.0,8.685714285714285,0.3018105263157895,4.51632,2.4416,0.52,2.0,10.0,100.0,27.0
2.0,2.0,35.0,32.0,52.0,4.0,48.0,19.0,8.424242424242424,0.3111781294964029,4.16944,2.97536,0.3958333333333333,2.0,10.0,100.0,27.0
0.0,0.0,32.0,36.0,40.0,8.0,62.0,28.0,9.319148936170214,0.3164580821917808,5.49488,2.7904,0.4516129032258064,2.0,10.0,100.0,27.0
2.0,2.0,32.0,48.0,41.0,7.0,141.0,98.0,7.615384615384615,0.5163442424242424,12.12368,2.71376,0.6950354609929078,2.0,10.0,100.0,27.0
1.0,1.0,15.0,52.0,17.0,7.0,226.0,189.0,7.2047244094488185,0.591256480874317,19.63344,1.31328,0.8362831858407079,2.0,10.0,100.0,27.0
0.0,0.0,14.0,50.0,14.0,8.0,238.0,195.0,7.034883720930233,0.5822413223140496,20.23776,1.2208,0.819327731092437,2.0,10.0,100.0,27.0
0.0,0.0,15.0,50.0,15.0,6.0,237.0,197.0,7.0227272727272725,0.5832491909385112,20.75536,1.308,0.8312236286919831,2.0,10.0,100.0,27.0
0.0,0.0,18.0,49.0,18.0,5.0,226.0,186.0,7.128,0.5631425364758698,19.77632,1.5696,0.8230088495575221,2.0,10.0,100.0,27.0
0.0,0.0,12.0,48.0,12.0,4.0,241.0,197.0,7.132075471698113,0.5513346031746031,21.08432,1.0464,0.8174273858921162,2.0,10.0,100.0,27.0
1.0,1.0,18.0,53.0,20.0,4.0,248.0,205.0,6.957446808510638,0.6240450152905198,21.65104,1.57488,0.8266129032258065,2.0,10.0,100.0,27.0
0.0,0.0,18.0,58.0,18.0,7.0,228.0,182.0,7.153846153846154,0.6641686021505375,19.97376,1.5696,0.7982456140350878,2.0,10.0,100.0,27.0
0.0,0.0,20.0,53.0,21.0,9.0,234.0,192.0,7.101818181818182,0.6113589349718381,20.53408,1.8312,0.8205128205128205,2.0,10.0,100.0,27.0
0.0,0.0,26.0,53.0,33.0,7.0,169.0,126.0,7.210762331838565,0.6021221890547264,14.8888,2.4416,0.7455621301775148,2.0,10.0,100.0,27.0
1.0,1.0,37.0,38.0,71.0,13.0,101.0,79.0,7.989795918367347,0.3896169604086845,8.76928,3.23168,0.7821782178217822,2.0,10.0,100.0,27.0
1.0,1.0,32.0,36.0,36.0,8.0,92.0,56.0,8.071942446043165,0.3653544385026737,7.9952,2.70848,0.6086956521739131,2.0,10.0,100.0,27.0
2.0,2.0,39.0,40.0,52.0,12.0,111.0,79.0,8.052631578947368,0.4069228758169935,9.29088,3.23696,0.7117117117117117,2.0,10.0,100.0,27.0
0.0,0.0,45.0,40.0,53.0,4.0,86.0,54.0,8.426470588235293,0.3888698080279232,7.66192,3.924,0.627906976744186,2.0,10.0,100.0,27.0
0.0,0.0,38.0,39.0,49.0,1.0,39.0,1.0,10.625,0.3006945882352941,3.4904,3.3136,0.0256410256410256,2.0,10.0,100.0,27.0
3.0,3.0,52.0,53.0,74.0,6.0,72.0,24.0,10.830508474576272,0.4008823787167448,6.15856,4.28864,0.3333333333333333,2.0,10.0,100.0,27.0
0.0,0.0,25.0,54.0,28.0,7.0,202.0,172.0,7.831967213114754,0.5648236106750393,17.19376,2.18,0.8514851485148515,2.0,10.0,100.0,27.0
0.0,0.0,23.0,54.0,23.0,9.0,198.0,159.0,7.36,0.6010434782608695,17.35456,2.0056,0.803030303030303,2.0,10.0,100.0,27.0
0.0,0.0,23.0,54.0,23.0,6.0,196.0,162.0,7.51304347826087,0.5887999999999999,17.21152,2.0056,0.826530612244898,2.0,10.0,100.0,27.0
0.0,0.0,19.0,58.0,19.0,2.0,221.0,175.0,7.344398340248962,0.6469365875706214,19.3288,1.6568,0.7918552036199095,2.0,10.0,100.0,27.0
0.0,0.0,20.0,57.0,21.0,6.0,212.0,166.0,7.5905172413793105,0.6151675638841567,18.544,1.8312,0.7830188679245284,2.0,10.0,100.0,27.0
0.0,0.0,18.0,58.0,20.0,7.0,212.0,177.0,7.342412451361867,0.6471115633280339,18.06048,1.5696,0.8349056603773585,2.0,10.0,100.0,27.0
0.0,0.0,21.0,53.0,21.0,7.0,215.0,175.0,7.3828125,0.5880902433862434,18.87728,1.8312,0.813953488372093,2.0,10.0,100.0,27.0
0.0,0.0,16.0,57.0,16.0,2.0,221.0,189.0,6.916363636363636,0.6751293375394322,19.44912,1.3952,0.8552036199095022,2.0,10.0,100.0,27.0
0.0,0.0,32.0,55.0,32.0,7.0,188.0,139.0,7.961538461538462,0.5659207729468598,15.95264,2.7904,0.7393617021276596,2.0,10.0,100.0,27.0
0.0,0.0,26.0,49.0,29.0,5.0,176.0,137.0,7.239130434782608,0.5544975375375375,15.51216,2.2672,0.7784090909090909,2.0,10.0,100.0,27.0
0.0,0.0,19.0,49.0,19.0,7.0,182.0,154.0,7.45,0.5388026845637583,16.05984,1.6568,0.8461538461538461,2.0,10.0,100.0,27.0
0.0,0.0,24.0,49.0,24.0,8.0,180.0,142.0,7.636363636363637,0.5256533333333333,15.85408,2.0928,0.7888888888888889,2.0,10.0,100.0,27.0
0.0,0.0,29.0,50.0,34.0,6.0,176.0,147.0,7.475,0.5479598662207358,15.56336,2.5288,0.8352272727272727,2.0,10.0,100.0,27.0
1.0,1.0,26.0,53.0,28.0,4.0,183.0,138.0,7.741071428571429,0.560873264129181,15.992,2.18528,0.7540983606557377,2.0,10.0,100.0,27.0
0.0,0.0,34.0,55.0,37.0,4.0,181.0,134.0,7.676855895196507,0.5869069397042093,15.93088,2.9648,0.7403314917127072,2.0,10.0,100.0,27.0
0.0,0.0,29.0,58.0,29.0,4.0,202.0,162.0,7.488095238095238,0.6345218441971384,16.9616,2.5288,0.801980198019802,2.0,10.0,100.0,27.0
1.0,1.0,27.0,61.0,28.0,7.0,227.0,179.0,7.837638376383764,0.6375798116760828,19.2752,2.27248,0.788546255506608,2.0,10.0,100.0,27.0
0.0,0.0,28.0,64.0,36.0,4.0,215.0,172.0,7.622222222222222,0.6878413994169097,18.84528,2.4416,0.8,2.0,10.0,100.0,27.0
1.0,1.0,23.0,62.0,24.0,2.0,246.0,198.0,7.437062937062937,0.6829362670427832,20.75664,1.92368,0.8048780487804879,2.0,10.0,100.0,27.0
0.0,0.0,20.0,68.0,24.0,7.0,272.0,213.0,7.621359223300971,0.7309142420382165,23.65968,1.8312,0.7830882352941176,2.0,10.0,100.0,27.0
0.0,0.0,27.0,63.0,30.0,5.0,234.0,184.0,7.338129496402877,0.7033072941176471,20.54096,2.3544,0.7863247863247863,2.0,10.0,100.0,27.0
0.0,0.0,20.0,63.0,20.0,5.0,261.0,215.0,7.613114754098361,0.6779038759689922,22.90512,1.744,0.8237547892720306,2.0,10.0,100.0,27.0
0.0,0.0,25.0,64.0,25.0,5.0,270.0,218.0,7.518987341772152,0.6972853872053871,23.69888,2.18,0.8074074074074075,2.0,10.0,100.0,27.0
0.0,0.0,23.0,66.0,27.0,6.0,266.0,212.0,7.766990291262136,0.6961152,23.33024,2.0056,0.7969924812030075,2.0,10.0,100.0,27.0
0.0,0.0,22.0,63.0,22.0,5.0,262.0,202.0,7.671140939597316,0.6727760629921259,22.95008,1.9184,0.7709923664122137,2.0,10.0,100.0,27.0
0.0,0.0,20.0,68.0,20.0,2.0,267.0,210.0,7.43312101910828,0.7494240959725792,22.85552,1.744,0.7865168539325843,2.0,10.0,100.0,27.0
0.0,0.0,33.0,59.0,44.0,3.0,185.0,141.0,7.952941176470588,0.6077349112426035,16.35296,2.8776,0.7621621621621621,2.0,10.0,100.0,27.0
0.0,0.0,40.0,52.0,47.0,2.0,143.0,106.0,8.57918552036199,0.4965319831223628,12.72608,3.488,0.7412587412587412,2.0,10.0,100.0,27.0
0.0,0.0,46.0,45.0,48.0,6.0,130.0,87.0,9.223880597014926,0.3996582524271844,11.56112,4.0112,0.6692307692307692,2.0,10.0,100.0,27.0
0.0,0.0,45.0,46.0,47.0,2.0,131.0,84.0,9.23316062176166,0.408128933782267,11.60784,3.924,0.6412213740458015,2.0,10.0,100.0,27.0
0.0,0.0,57.0,41.0,66.0,3.0,99.0,41.0,10.3875,0.3233424789410348,8.80704,4.9704,0.4141414141414141,2.0,10.0,100.0,27.0
0.0,0.0,53.0,36.0,88.0,4.0,89.0,41.0,9.953757225433526,0.2962820905923345,7.992,4.796,0.4606741573033708,2.0,10.0,100.0,27.0
2.0,3.0,50.0,47.0,74.0,10.0,129.0,88.0,9.78,0.3936850715746421,9.25664,4.11952,0.6821705426356589,2.0,10.0,100.0,27.0
3.0,2.0,41.0,58.0,52.0,6.0,156.0,116.0,9.301435406698564,0.5108200823045267,13.5272,3.41136,0.7435897435897436,2.0,10.0,100.0,27.0
0.0,0.0,23.0,53.0,27.0,4.0,241.0,193.0,8.552727272727273,0.5076462585034013,21.12576,2.0928,0.8008298755186722,2.0,10.0,100.0,27.0
0.0,0.0,24.0,55.0,24.0,5.0,229.0,182.0,8.5546875,0.52668200913242,19.48432,2.0928,0.7947598253275109,2.0,10.0,100.0,27.0
0.0,0.0,25.0,57.0,27.0,8.0,223.0,172.0,8.864197530864198,0.5267752646239554,19.5032,2.3544,0.7713004484304933,2.0,10.0,100.0,27.0
0.0,0.0,23.0,59.0,24.0,14.0,225.0,189.0,9.35907335907336,0.5164271947194718,19.74032,2.0928,0.84,2.0,10.0,100.0,27.0
0.0,0.0,36.0,53.0,36.0,5.0,181.0,146.0,8.491071428571429,0.5113324079915877,15.94064,3.1392,0.8066298342541437,2.0,10.0,100.0,27.0
0.0,0.0,24.0,56.0,27.0,9.0,228.0,183.0,8.312977099236642,0.5518504315886134,19.82544,2.0928,0.8026315789473685,2.0,10.0,100.0,27.0
0.0,0.0,26.0,54.0,26.0,9.0,237.0,188.0,8.735294117647058,0.5064145454545456,20.69648,2.2672,0.7932489451476793,2.0,10.0,100.0,27.0
0.0,0.0,30.0,54.0,33.0,6.0,218.0,167.0,8.481927710843374,0.521541818181818,19.10352,2.616,0.7660550458715596,2.0,10.0,100.0,27.0
0.0,0.0,34.0,58.0,35.0,6.0,207.0,167.0,8.674698795180722,0.5477262222222221,17.04688,3.052,0.8067632850241546,2.0,10.0,100.0,27.0
1.0,1.0,23.0,54.0,23.0,8.0,251.0,216.0,8.357142857142858,0.5293292307692307,21.59344,1.92368,0.8605577689243028,2.0,10.0,100.0,27.0
0.0,0.0,25.0,57.0,28.0,8.0,219.0,179.0,8.64963503649635,0.5398424303797469,19.27584,2.18,0.817351598173516,2.0,10.0,100.0,27.0
0.0,0.0,30.0,55.0,32.0,11.0,193.0,150.0,8.926229508196721,0.504759595959596,16.98768,2.616,0.7772020725388601,2.0,10.0,100.0,27.0
0.0,0.0,34.0,56.0,41.0,5.0,195.0,146.0,8.840816326530613,0.5189023084025853,17.15776,2.9648,0.7487179487179487,2.0,10.0,100.0,27.0
0.0,0.0,20.0,53.0,20.0,3.0,242.0,202.0,8.053691275167786,0.5391018666666666,21.28608,1.744,0.8347107438016529,2.0,10.0,100.0,27.0
0.0,0.0,31.0,55.0,34.0,5.0,205.0,172.0,8.463878326996198,0.5323327942497754,18.07488,2.7032,0.8390243902439024,2.0,10.0,100.0,27.0
0.0,0.0,39.0,52.0,41.0,7.0,174.0,131.0,9.026785714285714,0.4719110583580614,15.3392,3.488,0.7528735632183908,2.0,10.0,100.0,27.0
0.0,0.0,36.0,57.0,44.0,8.0,194.0,155.0,8.93927125506073,0.522351304347826,16.5136,3.1392,0.7989690721649485,2.0,10.0,100.0,27.0
0.0,0.0,33.0,54.0,39.0,5.0,202.0,170.0,8.848249027237355,0.4999497625329815,17.80288,2.8776,0.8415841584158416,2.0,10.0,100.0,27.0
1.0,1.0,21.0,62.0,22.0,4.0,278.0,226.0,7.987261146496815,0.6358925677830941,23.20784,1.74928,0.8129496402877698,2.0,10.0,100.0,27.0
0.0,0.0,28.0,62.0,28.0,5.0,237.0,202.0,8.013986013986013,0.6337720069808029,20.26768,2.4416,0.8523206751054853,2.0,10.0,100.0,27.0
0.0,0.0,28.0,63.0,33.0,10.0,229.0,183.0,9.234200743494425,0.5588962318840579,19.68416,2.616,0.7991266375545851,2.0,10.0,100.0,27.0
0.0,0.0,26.0,58.0,26.0,3.0,214.0,169.0,8.223107569721115,0.5778058914728682,18.77856,2.2672,0.7897196261682243,2.0,10.0,100.0,27.0
0.0,0.0,29.0,60.0,31.0,9.0,224.0,189.0,8.666666666666666,0.5671384615384615,19.7248,2.5288,0.84375,2.0,10.0,100.0,27.0
0.0,0.0,29.0,59.0,33.0,13.0,217.0,173.0,8.930769230769231,0.5411941429801894,19.05744,2.7032,0.7972350230414746,2.0,10.0,100.0,27.0
0.0,0.0,26.0,61.0,29.0,6.0,233.0,191.0,8.104166666666666,0.6166112082262212,20.00544,2.2672,0.8197424892703863,2.0,10.0,100.0,27.0
0.0,0.0,32.0,59.0,36.0,4.0,218.0,169.0,8.93233082706767,0.5410995286195286,19.15728,2.8776,0.7752293577981652,2.0,10.0,100.0,27.0
1.0,1.0,50.0,53.0,69.0,5.0,125.0,78.0,9.0,0.4824177777777778,10.152,4.27808,0.624,2.0,10.0,100.0,27.0
1.0,1.0,46.0,48.0,65.0,2.0,91.0,55.0,9.709090909090907,0.4049977528089888,7.99328,3.92928,0.6043956043956044,2.0,10.0,100.0,27.0
3.0,3.0,42.0,62.0,56.0,7.0,180.0,136.0,9.225,0.5505734417344174,13.91552,3.59104,0.7555555555555555,2.0,10.0,100.0,27.0
0.0,0.0,23.0,60.0,23.0,8.0,250.0,197.0,8.601398601398602,0.5714419512195121,21.90368,2.0056,0.788,2.0,10.0,100.0,27.0
0.0,0.0,24.0,60.0,24.0,6.0,259.0,204.0,8.176271186440678,0.6011542288557213,22.68848,2.0928,0.7876447876447876,2.0,10.0,100.0,27.0
0.0,0.0,22.0,59.0,24.0,13.0,239.0,194.0,8.787234042553191,0.5500342857142857,20.97584,2.0928,0.8117154811715481,2.0,10.0,100.0,27.0
0.0,0.0,30.0,60.0,31.0,5.0,234.0,194.0,7.804195804195804,0.6298150537634408,20.58016,2.7032,0.8290598290598291,2.0,10.0,100.0,27.0
0.0,0.0,28.0,60.0,28.0,4.0,241.0,194.0,8.013840830449826,0.6133388601036269,21.17264,2.4416,0.8049792531120332,2.0,10.0,100.0,27.0
0.0,0.0,28.0,59.0,28.0,13.0,255.0,199.0,9.030927835051546,0.5351919634703196,22.33968,2.4416,0.7803921568627451,2.0,10.0,100.0,27.0
0.0,0.0,24.0,56.0,24.0,3.0,237.0,185.0,8.087912087912088,0.5672069565217391,20.77008,2.0928,0.7805907172995781,2.0,10.0,100.0,27.0
0.0,0.0,26.0,66.0,26.0,5.0,252.0,203.0,8.135593220338983,0.6645760000000001,21.536,2.2672,0.8055555555555556,2.0,10.0,100.0,27.0
0.0,0.0,27.0,61.0,27.0,15.0,239.0,197.0,8.574257425742575,0.5828049884526558,21.05072,2.3544,0.8242677824267782,2.0,10.0,100.0,27.0
0.0,0.0,35.0,58.0,44.0,3.0,190.0,146.0,8.108695652173912,0.5859586058981233,16.33984,3.052,0.7684210526315789,2.0,10.0,100.0,27.0
0.0,0.0,50.0,45.0,62.0,3.0,125.0,82.0,8.579710144927537,0.4296648648648647,10.5784,4.36,0.656,2.0,10.0,100.0,27.0
0.0,0.0,56.0,45.0,59.0,6.0,100.0,61.0,9.705882352941176,0.3798109090909091,8.95024,4.8832,0.61,2.0,10.0,100.0,27.0
0.0,0.0,40.0,36.0,46.0,3.0,66.0,25.0,11.450381679389311,0.25755648,5.94048,3.488,0.3787878787878788,2.0,10.0,100.0,27.0
2.0,2.0,29.0,28.0,34.0,0.0,29.0,1.0,13.333333333333334,0.1720319999999999,2.53568,2.36496,0.0344827586206896,2.0,10.0,100.0,27.0
0.0,0.0,30.0,30.0,33.0,0.0,30.0,0.0,14.827586206896552,0.1657451162790697,2.7784,2.616,0.0,2.0,10.0,100.0,27.0
2.0,2.0,38.0,39.0,49.0,4.0,54.0,16.0,13.067796610169491,0.244484980544747,4.72304,3.14976,0.2962962962962963,2.0,10.0,100.0,27.0
2.0,2.0,29.0,49.0,41.0,14.0,153.0,121.0,10.599118942731277,0.3787182709891937,12.66912,2.62656,0.7908496732026143,2.0,10.0,100.0,27.0
0.0,0.0,27.0,54.0,34.0,13.0,175.0,137.0,10.692307692307692,0.4137254676258993,15.44096,2.7032,0.7828571428571428,2.0,10.0,100.0,27.0
0.0,0.0,22.0,48.0,31.0,11.0,158.0,119.0,9.645933014354068,0.4076495238095238,13.92576,2.18,0.7531645569620253,2.0,10.0,100.0,27.0
0.0,0.0,27.0,52.0,36.0,7.0,179.0,141.0,8.907488986784141,0.4782312957467853,15.75648,2.7032,0.7877094972067039,2.0,10.0,100.0,27.0
2.0,2.0,28.0,54.0,36.0,12.0,169.0,127.0,9.408450704225352,0.4701815568862275,14.208,2.37024,0.7514792899408284,2.0,10.0,100.0,27.0
0.0,0.0,28.0,55.0,29.0,14.0,176.0,137.0,9.55656108597285,0.4714666666666666,15.488,2.5288,0.7784090909090909,2.0,10.0,100.0,27.0
0.0,0.0,28.0,58.0,33.0,12.0,178.0,139.0,8.482758620689655,0.560119674796748,15.61136,2.5288,0.7808988764044944,2.0,10.0,100.0,27.0
0.0,0.0,27.0,54.0,37.0,7.0,215.0,177.0,8.065934065934066,0.5484398910081744,18.43616,2.4416,0.8232558139534883,2.0,10.0,100.0,27.0
1.0,1.0,31.0,60.0,34.0,7.0,240.0,193.0,7.881533101045296,0.6236350132625995,20.50416,2.71376,0.8041666666666667,2.0,10.0,100.0,27.0
0.0,0.0,27.0,58.0,31.0,7.0,244.0,190.0,7.821428571428571,0.6074798173515981,21.38032,2.4416,0.7786885245901639,2.0,10.0,100.0,27.0
