devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,27.0,48.0,27.0,4.0,175.0,131.0,7.74384236453202,0.5077789312977099,15.34064,2.3544,0.7485714285714286,5.0,7.0,100.0,19.0
0.0,0.0,19.0,49.0,20.0,8.0,203.0,160.0,8.0,0.50176,17.78224,1.744,0.7881773399014779,5.0,7.0,100.0,19.0
0.0,0.0,22.0,50.0,22.0,12.0,195.0,152.0,8.448430493273543,0.4848237791932059,17.08464,1.9184,0.7794871794871795,5.0,7.0,100.0,19.0
0.0,0.0,19.0,52.0,22.0,9.0,187.0,149.0,7.698630136986301,0.5533244128113879,16.4048,1.6568,0.7967914438502673,5.0,7.0,100.0,19.0
0.0,0.0,25.0,49.0,26.0,5.0,177.0,135.0,7.922330097087379,0.5066792156862745,15.51984,2.18,0.7627118644067796,5.0,7.0,100.0,19.0
0.0,0.0,22.0,50.0,23.0,10.0,193.0,151.0,8.389140271493213,0.4882502696871628,16.91024,2.0056,0.7823834196891192,5.0,7.0,100.0,19.0
0.0,0.0,22.0,50.0,26.0,10.0,197.0,152.0,8.533333333333333,0.4799999999999999,17.25904,2.0928,0.7715736040609137,5.0,7.0,100.0,19.0
0.0,0.0,30.0,50.0,35.0,6.0,161.0,117.0,8.418367346938776,0.4865551515151515,14.13824,2.7904,0.7267080745341615,5.0,7.0,100.0,19.0
0.0,0.0,32.0,40.0,37.0,7.0,133.0,105.0,8.79144385026738,0.3727260340632603,11.78176,2.9648,0.7894736842105263,5.0,7.0,100.0,19.0
0.0,0.0,29.0,37.0,36.0,7.0,127.0,89.0,8.89090909090909,0.3409145194274028,11.18032,2.616,0.7007874015748031,5.0,7.0,100.0,19.0
1.0,1.0,45.0,36.0,55.0,8.0,113.0,68.0,9.503225806451614,0.3103283095723014,9.89264,3.84208,0.6017699115044248,5.0,7.0,100.0,19.0
0.0,0.0,29.0,35.0,32.0,10.0,131.0,101.0,10.10909090909091,0.2836258992805755,11.53056,2.5288,0.7709923664122137,5.0,7.0,100.0,19.0
1.0,1.0,28.0,38.0,28.0,17.0,144.0,106.0,10.870588235294118,0.2863653679653679,12.54624,2.35968,0.7361111111111112,5.0,7.0,100.0,19.0
0.0,0.0,36.0,41.0,41.0,8.0,124.0,106.0,9.325714285714286,0.360156862745098,11.00272,3.1392,0.8548387096774194,5.0,7.0,100.0,19.0
0.0,0.0,45.0,41.0,48.0,9.0,107.0,59.0,10.488549618320612,0.3202273071324599,9.39936,3.924,0.5514018691588785,5.0,7.0,100.0,19.0
0.0,0.0,38.0,40.0,38.0,10.0,108.0,72.0,10.0,0.3276799999999999,9.50656,3.3136,0.6666666666666666,5.0,7.0,100.0,19.0
1.0,1.0,37.0,44.0,47.0,14.0,115.0,73.0,10.297872340425531,0.3500218181818182,10.01456,3.14448,0.6347826086956522,5.0,7.0,100.0,19.0
1.0,1.0,22.0,51.0,23.0,11.0,195.0,153.0,9.226415094339623,0.4528215950920244,16.96928,1.83648,0.7846153846153846,5.0,7.0,100.0,19.0
0.0,0.0,17.0,50.0,17.0,11.0,213.0,192.0,7.931034482758621,0.5164521739130434,18.75664,1.4824,0.9014084507042254,5.0,7.0,100.0,19.0
0.0,0.0,18.0,51.0,19.0,7.0,211.0,174.0,8.008264462809917,0.5217010526315788,18.49968,1.6568,0.8246445497630331,5.0,7.0,100.0,19.0
0.0,0.0,23.0,49.0,25.0,19.0,213.0,174.0,8.878048780487806,0.4521353846153845,18.67984,2.0056,0.8169014084507042,5.0,7.0,100.0,19.0
0.0,0.0,23.0,48.0,24.0,14.0,195.0,151.0,8.825112107623319,0.4455648780487805,17.08464,2.0928,0.7743589743589744,5.0,7.0,100.0,19.0
0.0,0.0,18.0,48.0,19.0,14.0,206.0,164.0,8.64102564102564,0.4550570919881306,18.04384,1.5696,0.7961165048543689,5.0,7.0,100.0,19.0
1.0,1.0,29.0,50.0,32.0,4.0,189.0,158.0,7.878048780487805,0.5199256965944273,16.6,2.44688,0.8359788359788359,5.0,7.0,100.0,19.0
0.0,0.0,20.0,52.0,26.0,12.0,217.0,179.0,8.538461538461538,0.4989001801801802,19.05392,1.744,0.8248847926267281,5.0,7.0,100.0,19.0
0.0,0.0,26.0,51.0,26.0,14.0,205.0,177.0,8.5748031496063,0.4872321763085398,18.05072,2.2672,0.8634146341463415,5.0,7.0,100.0,19.0
0.0,0.0,21.0,48.0,23.0,9.0,197.0,153.0,7.92,0.4964848484848484,17.25904,1.8312,0.7766497461928934,5.0,7.0,100.0,19.0
0.0,0.0,32.0,46.0,41.0,8.0,154.0,122.0,9.015075376884422,0.4180020512820512,13.57552,2.7904,0.7922077922077922,5.0,7.0,100.0,19.0
0.0,0.0,53.0,40.0,56.0,6.0,104.0,55.0,9.792857142857144,0.3346112326768782,9.18192,4.6216,0.5288461538461539,5.0,7.0,100.0,19.0
1.0,1.0,42.0,39.0,51.0,6.0,116.0,72.0,9.63265306122449,0.3316718644067796,10.12384,3.58048,0.6206896551724138,5.0,7.0,100.0,19.0
1.0,1.0,47.0,44.0,54.0,2.0,49.0,11.0,11.468354430379748,0.3142979249448123,4.20192,4.01648,0.2244897959183673,5.0,7.0,100.0,19.0
1.0,1.0,46.0,47.0,53.0,0.0,47.0,0.0,14.772727272727272,0.2606316307692307,4.06624,3.92928,0.0,5.0,7.0,100.0,19.0
0.0,0.0,35.0,49.0,38.0,21.0,143.0,109.0,13.49112426035503,0.2975348771929824,12.56688,3.3136,0.7622377622377622,5.0,7.0,100.0,19.0
0.0,0.0,20.0,50.0,22.0,21.0,227.0,189.0,9.902439024390244,0.4136354679802956,19.86032,1.9184,0.8325991189427313,5.0,7.0,100.0,19.0
0.0,0.0,20.0,50.0,21.0,14.0,197.0,166.0,8.125560538116591,0.5040883002207506,17.27568,1.8312,0.8426395939086294,5.0,7.0,100.0,19.0
0.0,0.0,24.0,50.0,26.0,19.0,210.0,169.0,9.42489270386266,0.4345938069216758,18.38944,2.0928,0.8047619047619048,5.0,7.0,100.0,19.0
0.0,0.0,18.0,50.0,18.0,10.0,220.0,176.0,8.059322033898304,0.5082313354363828,19.23008,1.5696,0.8,5.0,7.0,100.0,19.0
0.0,0.0,22.0,49.0,23.0,11.0,203.0,170.0,8.266094420600858,0.4856078089304258,17.8104,2.0056,0.8374384236453202,5.0,7.0,100.0,19.0
0.0,0.0,30.0,50.0,30.0,18.0,196.0,155.0,8.803493449781659,0.4652698412698413,17.19744,2.616,0.7908163265306123,5.0,7.0,100.0,19.0
0.0,0.0,23.0,50.0,24.0,6.0,215.0,178.0,7.747126436781609,0.5287121661721068,18.9,2.0056,0.827906976744186,5.0,7.0,100.0,19.0
0.0,0.0,27.0,51.0,30.0,9.0,219.0,182.0,8.619402985074627,0.4847110649350649,19.25856,2.3544,0.8310502283105022,5.0,7.0,100.0,19.0
0.0,0.0,23.0,50.0,28.0,5.0,206.0,166.0,8.163934426229508,0.501718875502008,18.08208,2.18,0.8058252427184466,5.0,7.0,100.0,19.0
0.0,0.0,32.0,47.0,35.0,21.0,181.0,146.0,11.052631578947368,0.3483550476190475,15.9392,2.7904,0.8066298342541437,5.0,7.0,100.0,19.0
1.0,1.0,45.0,43.0,55.0,5.0,106.0,64.0,9.6,0.3669333333333333,9.29088,3.84208,0.6037735849056604,5.0,7.0,100.0,19.0
0.0,0.0,30.0,43.0,30.0,16.0,168.0,144.0,10.95774647887324,0.3214675578406169,14.8128,2.616,0.8571428571428571,5.0,7.0,100.0,19.0
0.0,0.0,41.0,44.0,41.0,13.0,129.0,88.0,10.125,0.355998024691358,11.34928,3.5752,0.6821705426356589,5.0,7.0,100.0,19.0
0.0,0.0,30.0,44.0,30.0,12.0,171.0,131.0,10.485148514851485,0.3437700472143532,15.01168,2.616,0.7660818713450293,5.0,7.0,100.0,19.0
0.0,0.0,26.0,43.0,26.0,11.0,164.0,122.0,9.095744680851064,0.3872756023391813,14.36992,2.2672,0.7439024390243902,5.0,7.0,100.0,19.0
0.0,0.0,27.0,48.0,27.0,11.0,167.0,125.0,8.921465968586388,0.440752676056338,14.63152,2.3544,0.7485029940119761,5.0,7.0,100.0,19.0
0.0,0.0,29.0,45.0,34.0,12.0,157.0,128.0,9.18,0.4015686274509804,13.8384,2.7032,0.8152866242038217,5.0,7.0,100.0,19.0
0.0,0.0,37.0,46.0,41.0,10.0,132.0,86.0,11.025,0.3417977324263038,11.5912,3.2264,0.6515151515151515,5.0,7.0,100.0,19.0
0.0,0.0,30.0,46.0,33.0,12.0,151.0,115.0,9.893617021276595,0.3808839569892473,13.12112,2.7904,0.7615894039735099,5.0,7.0,100.0,19.0
0.0,0.0,41.0,46.0,44.0,10.0,124.0,81.0,10.280254777070065,0.3665590086741016,10.90608,3.5752,0.6532258064516129,5.0,7.0,100.0,19.0
0.0,0.0,36.0,44.0,37.0,12.0,122.0,83.0,11.419354838709678,0.3156465536723163,10.74144,3.2264,0.680327868852459,5.0,7.0,100.0,19.0
0.0,0.0,26.0,48.0,34.0,16.0,170.0,133.0,10.458715596330276,0.3759696842105263,14.55936,2.2672,0.7823529411764706,5.0,7.0,100.0,19.0
0.0,0.0,29.0,43.0,41.0,13.0,160.0,127.0,9.262135922330096,0.3803183228511529,14.012,2.616,0.79375,5.0,7.0,100.0,19.0
0.0,0.0,31.0,45.0,33.0,21.0,161.0,118.0,10.666666666666666,0.3455999999999999,13.62832,2.8776,0.7329192546583851,5.0,7.0,100.0,19.0
0.0,0.0,36.0,44.0,39.0,9.0,125.0,82.0,10.12987012987013,0.3558268717948717,10.98176,3.1392,0.656,5.0,7.0,100.0,19.0
0.0,0.0,25.0,45.0,28.0,12.0,182.0,148.0,8.76923076923077,0.4203789473684209,16.00336,2.18,0.8131868131868132,5.0,7.0,100.0,19.0
0.0,0.0,28.0,46.0,28.0,6.0,169.0,127.0,8.513089005235603,0.4426501353013529,14.80336,2.4416,0.7514792899408284,5.0,7.0,100.0,19.0
0.0,0.0,30.0,43.0,32.0,14.0,167.0,133.0,9.96923076923077,0.3533432098765431,14.65248,2.616,0.7964071856287425,5.0,7.0,100.0,19.0
0.0,0.0,29.0,44.0,29.0,9.0,169.0,127.0,8.425531914893616,0.4278044444444444,14.79632,2.5288,0.7514792899408284,5.0,7.0,100.0,19.0
0.0,0.0,33.0,46.0,33.0,5.0,147.0,105.0,8.871165644171779,0.4247829598893499,12.86448,2.8776,0.7142857142857143,5.0,7.0,100.0,19.0
0.0,0.0,27.0,45.0,27.0,3.0,158.0,130.0,8.875,0.415369014084507,13.89792,2.3544,0.8227848101265823,5.0,7.0,100.0,19.0
0.0,0.0,24.0,45.0,24.0,14.0,191.0,153.0,8.944954128440367,0.4121206153846153,16.74416,2.0928,0.8010471204188482,5.0,7.0,100.0,19.0
1.0,1.0,30.0,50.0,33.0,21.0,177.0,138.0,10.829268292682928,0.3782342342342342,15.27872,2.70848,0.7796610169491526,5.0,7.0,100.0,19.0
0.0,0.0,24.0,50.0,28.0,18.0,179.0,144.0,9.95260663507109,0.4115504761904762,15.7104,2.18,0.8044692737430168,5.0,7.0,100.0,19.0
0.0,0.0,25.0,50.0,26.0,9.0,182.0,143.0,8.095693779904305,0.5059479905437353,15.95936,2.2672,0.7857142857142857,5.0,7.0,100.0,19.0
0.0,0.0,26.0,51.0,32.0,6.0,183.0,140.0,8.336538461538462,0.5011576470588235,15.86432,2.5288,0.7650273224043715,5.0,7.0,100.0,19.0
0.0,0.0,30.0,49.0,30.0,8.0,176.0,136.0,8.15311004784689,0.492337276995305,15.45344,2.616,0.7727272727272727,5.0,7.0,100.0,19.0
0.0,0.0,28.0,48.0,30.0,11.0,174.0,137.0,8.325358851674642,0.472311172413793,15.2848,2.616,0.7873563218390804,5.0,7.0,100.0,19.0
0.0,0.0,19.0,50.0,20.0,15.0,202.0,165.0,8.091286307053942,0.5062235897435897,17.73792,1.744,0.8168316831683168,5.0,7.0,100.0,19.0
0.0,0.0,22.0,49.0,22.0,9.0,184.0,148.0,8.125560538116591,0.4940065342163355,16.16832,1.9184,0.8043478260869565,5.0,7.0,100.0,19.0
0.0,0.0,27.0,50.0,29.0,10.0,185.0,145.0,8.152466367713005,0.5024246424642465,16.25088,2.3544,0.7837837837837838,5.0,7.0,100.0,19.0
0.0,0.0,26.0,49.0,34.0,11.0,184.0,149.0,8.524886877828054,0.4708660721868364,16.15904,2.4416,0.8097826086956522,5.0,7.0,100.0,19.0
0.0,0.0,31.0,50.0,32.0,7.0,179.0,142.0,8.140845070422536,0.5031418685121106,15.72912,2.7904,0.7932960893854749,5.0,7.0,100.0,19.0
0.0,0.0,28.0,51.0,34.0,7.0,181.0,134.0,8.394088669950738,0.497721690140845,15.84304,2.4416,0.7403314917127072,5.0,7.0,100.0,19.0
0.0,0.0,23.0,49.0,24.0,13.0,170.0,137.0,8.181818181818182,0.4906097777777777,14.92704,2.0928,0.8058823529411765,5.0,7.0,100.0,19.0
0.0,0.0,28.0,49.0,31.0,16.0,171.0,131.0,9.261538461538462,0.433413953488372,14.98976,2.4416,0.7660818713450293,5.0,7.0,100.0,19.0
0.0,0.0,23.0,49.0,23.0,20.0,186.0,144.0,9.541463414634146,0.4206985685071575,16.28512,2.0056,0.7741935483870968,5.0,7.0,100.0,19.0
0.0,0.0,23.0,49.0,23.0,13.0,189.0,153.0,8.651162790697674,0.4639931182795699,16.57808,2.0056,0.8095238095238095,5.0,7.0,100.0,19.0
0.0,0.0,28.0,49.0,28.0,9.0,175.0,128.0,8.406417112299465,0.4775018829516539,15.29456,2.4416,0.7314285714285714,5.0,7.0,100.0,19.0
0.0,0.0,26.0,50.0,26.0,13.0,190.0,155.0,9.47222222222222,0.4324222873900293,16.66528,2.2672,0.8157894736842105,5.0,7.0,100.0,19.0
0.0,0.0,30.0,49.0,30.0,10.0,183.0,137.0,9.382352941176473,0.4278329780564263,16.02928,2.616,0.7486338797814208,5.0,7.0,100.0,19.0
0.0,0.0,22.0,51.0,22.0,14.0,198.0,158.0,9.963800904977376,0.419309863760218,17.34304,1.9184,0.797979797979798,5.0,7.0,100.0,19.0
0.0,0.0,25.0,52.0,28.0,12.0,187.0,156.0,8.753246753246753,0.4866582789317508,16.46496,2.18,0.8342245989304813,5.0,7.0,100.0,19.0
0.0,0.0,22.0,47.0,22.0,13.0,200.0,155.0,8.945454545454545,0.4304130081300812,17.4976,1.9184,0.775,5.0,7.0,100.0,19.0
0.0,0.0,27.0,52.0,30.0,12.0,185.0,139.0,8.4375,0.5048699259259258,16.17376,2.3544,0.7513513513513513,5.0,7.0,100.0,19.0
0.0,0.0,33.0,49.0,37.0,6.0,170.0,132.0,8.714285714285714,0.460632131147541,14.96112,2.9648,0.7764705882352941,5.0,7.0,100.0,19.0
0.0,0.0,24.0,49.0,27.0,16.0,187.0,152.0,9.753303964757707,0.4115610478771454,16.44096,2.0928,0.8128342245989305,5.0,7.0,100.0,19.0
0.0,0.0,28.0,49.0,29.0,10.0,177.0,132.0,8.682692307692308,0.4623082170542635,15.53488,2.5288,0.7457627118644068,5.0,7.0,100.0,19.0
0.0,0.0,31.0,47.0,31.0,7.0,171.0,124.0,8.984924623115578,0.4285222371364653,14.99184,2.7032,0.7251461988304093,5.0,7.0,100.0,19.0
0.0,0.0,44.0,40.0,44.0,7.0,126.0,82.0,9.636363636363637,0.3400452830188679,11.11072,3.8368,0.6507936507936508,5.0,7.0,100.0,19.0
0.0,0.0,49.0,40.0,56.0,5.0,116.0,67.0,9.954545454545457,0.3291762557077625,10.22464,4.2728,0.5775862068965517,5.0,7.0,100.0,19.0
1.0,1.0,49.0,45.0,53.0,3.0,106.0,79.0,9.01863354037267,0.4087537190082644,9.03168,4.19088,0.7452830188679245,5.0,7.0,100.0,19.0
