devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,91.0,93.0,93.0,16.0,118.0,25.0,37.25,0.2045251006711409,10.29536,8.0224,0.211864406779661,6.0,6.0,40.0,27.0
0.0,0.0,94.0,94.0,99.0,20.0,141.0,50.0,35.97945205479452,0.2140243822577574,12.30768,8.1968,0.3546099290780142,6.0,6.0,40.0,27.0
1.0,1.0,99.0,95.0,100.0,10.0,129.0,31.0,35.03076923076923,0.2221589811155028,11.168,8.55088,0.2403100775193798,6.0,6.0,40.0,27.0
0.0,0.0,100.0,100.0,105.0,22.0,155.0,55.0,35.98125,0.2276741358346361,13.52864,8.8072,0.3548387096774194,6.0,6.0,40.0,27.0
0.0,0.0,99.0,99.0,101.0,21.0,137.0,38.0,36.62589928057554,0.2214301944608132,11.952,8.6328,0.2773722627737226,6.0,6.0,40.0,27.0
0.0,0.0,97.0,98.0,97.0,19.0,122.0,24.0,39.0,0.2058502564102563,10.6384,8.4584,0.1967213114754098,6.0,6.0,40.0,27.0
0.0,0.0,96.0,96.0,101.0,24.0,156.0,60.0,37.285714285714285,0.2109204597701149,13.61568,8.3712,0.3846153846153846,6.0,6.0,40.0,27.0
0.0,0.0,99.0,99.0,99.0,11.0,113.0,14.0,38.68141592920354,0.2096634728894989,9.8536,8.6328,0.1238938053097345,6.0,6.0,40.0,27.0
0.0,0.0,98.0,97.0,98.0,15.0,121.0,24.0,38.578512396694215,0.2059758011996572,10.5512,8.5456,0.1983471074380165,6.0,6.0,40.0,27.0
0.0,0.0,93.0,98.0,93.0,23.0,141.0,44.0,38.70212765957447,0.2074345904343046,12.2952,8.1096,0.3120567375886525,6.0,6.0,40.0,27.0
0.0,0.0,99.0,94.0,99.0,18.0,133.0,38.0,38.88721804511278,0.1980208507347254,11.5976,8.6328,0.2857142857142857,6.0,6.0,40.0,27.0
0.0,0.0,99.0,99.0,102.0,16.0,123.0,24.0,39.42857142857143,0.2056904347826086,10.73248,8.6328,0.1951219512195122,6.0,6.0,40.0,27.0
1.0,1.0,100.0,100.0,102.0,17.0,142.0,42.0,38.25,0.2141699346405228,12.30608,8.63808,0.2957746478873239,6.0,6.0,40.0,27.0
0.0,0.0,104.0,106.0,105.0,14.0,144.0,39.0,37.69655172413793,0.2303531650201243,12.55792,9.0688,0.2708333333333333,6.0,6.0,40.0,27.0
0.0,0.0,101.0,101.0,106.0,20.0,125.0,23.0,39.27692307692308,0.2106560125342734,10.91264,8.8944,0.184,6.0,6.0,40.0,27.0
1.0,1.0,108.0,107.0,111.0,12.0,129.0,22.0,38.27272727272727,0.2290257482185272,11.1736,9.33568,0.1705426356589147,6.0,6.0,40.0,27.0
0.0,0.0,107.0,106.0,107.0,19.0,141.0,35.0,38.61702127659574,0.2248625013774104,12.2952,9.3304,0.2482269503546099,6.0,6.0,40.0,27.0
0.0,0.0,107.0,108.0,107.0,24.0,144.0,36.0,39.270833333333336,0.2252908647214853,12.5568,9.3304,0.25,6.0,6.0,40.0,27.0
1.0,1.0,111.0,113.0,112.0,12.0,136.0,26.0,39.02189781021898,0.2372247512158622,11.7784,9.59728,0.1911764705882352,6.0,6.0,40.0,27.0
0.0,0.0,112.0,109.0,112.0,17.0,137.0,25.0,39.065693430656935,0.2285708819133034,11.9464,9.7664,0.1824817518248175,6.0,6.0,40.0,27.0
0.0,0.0,114.0,115.0,119.0,18.0,148.0,33.0,38.47058823529412,0.2448831804281345,12.91808,9.9408,0.2229729729729729,6.0,6.0,40.0,27.0
0.0,0.0,115.0,114.0,118.0,11.0,126.0,12.0,39.61832061068702,0.2357212485549133,10.99984,10.028,0.0952380952380952,6.0,6.0,40.0,27.0
0.0,0.0,111.0,112.0,113.0,22.0,139.0,28.0,40.93617021276596,0.224130395010395,12.1264,9.6792,0.2014388489208633,6.0,6.0,40.0,27.0
1.0,1.0,114.0,113.0,115.0,14.0,135.0,21.0,41.4264705882353,0.2234551934682286,11.6912,9.85888,0.1555555555555555,6.0,6.0,40.0,27.0
0.0,0.0,119.0,119.0,119.0,17.0,137.0,18.0,42.32846715328467,0.2303055285394033,11.9464,10.3768,0.1313868613138686,6.0,6.0,40.0,27.0
0.0,0.0,116.0,116.0,116.0,27.0,150.0,34.0,43.34,0.219259806183664,13.08,10.1152,0.2266666666666666,6.0,6.0,40.0,27.0
1.0,1.0,122.0,123.0,123.0,39.0,168.0,46.0,42.67455621301775,0.2361163394342761,14.5688,10.55648,0.2738095238095238,6.0,6.0,40.0,27.0
0.0,0.0,119.0,119.0,119.0,30.0,157.0,37.0,43.73885350318472,0.2228791845056065,13.6904,10.3768,0.2356687898089172,6.0,6.0,40.0,27.0
0.0,0.0,125.0,124.0,125.0,25.0,168.0,44.0,42.535714285714285,0.2388129638958858,14.6496,10.9,0.2619047619047619,6.0,6.0,40.0,27.0
0.0,0.0,123.0,123.0,123.0,25.0,155.0,32.0,43.41290322580645,0.2321005795809184,13.516,10.7256,0.2064516129032258,6.0,6.0,40.0,27.0
0.0,0.0,122.0,125.0,122.0,28.0,156.0,33.0,43.57692307692308,0.2349867608120035,13.6032,10.6384,0.2115384615384615,6.0,6.0,40.0,27.0
0.0,0.0,122.0,119.0,122.0,21.0,157.0,36.0,44.10191082802548,0.2210443905257076,13.6904,10.6384,0.2292993630573248,6.0,6.0,40.0,27.0
1.0,1.0,127.0,127.0,128.0,22.0,161.0,34.0,43.11111111111112,0.2413261855670103,13.9584,10.99248,0.2111801242236025,6.0,6.0,40.0,27.0
1.0,1.0,129.0,131.0,130.0,26.0,194.0,63.0,42.04615384615385,0.2552319063300402,16.836,11.16688,0.3247422680412371,6.0,6.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,26.0,196.0,65.0,42.045918367346935,0.2571816818347288,17.0912,11.5104,0.3316326530612244,6.0,6.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,25.0,173.0,42.0,42.41618497109827,0.2568679858272009,15.0856,11.4232,0.2427745664739884,6.0,6.0,40.0,27.0
0.0,0.0,132.0,128.0,132.0,21.0,189.0,58.0,42.095238095238095,0.249096108597285,16.4808,11.5104,0.3068783068783068,6.0,6.0,40.0,27.0
0.0,0.0,135.0,135.0,135.0,21.0,183.0,48.0,42.32786885245902,0.261274670797831,15.9576,11.772,0.2622950819672131,6.0,6.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,15.0,158.0,25.0,43.74683544303797,0.2490548148148148,13.7776,11.5104,0.1582278481012658,6.0,6.0,40.0,27.0
0.0,0.0,130.0,132.0,130.0,35.0,172.0,42.0,44.61627906976744,0.2423653479280687,14.9984,11.336,0.2441860465116279,6.0,6.0,40.0,27.0
0.0,0.0,131.0,128.0,131.0,18.0,171.0,41.0,44.10526315789474,0.2377439618138424,14.9112,11.4232,0.239766081871345,6.0,6.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,25.0,168.0,34.0,45.0,0.2439395555555555,14.6496,11.5976,0.2023809523809523,6.0,6.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,26.0,170.0,39.0,45.70588235294117,0.2347951608751609,14.824,11.4232,0.2294117647058823,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,39.0,188.0,55.0,45.861702127659576,0.2375699002551612,16.3936,11.5976,0.2925531914893617,6.0,6.0,40.0,27.0
0.0,0.0,129.0,128.0,129.0,24.0,164.0,36.0,46.0609756097561,0.2276495419645221,14.3008,11.2488,0.2195121951219512,6.0,6.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,40.0,186.0,52.0,45.80645161290322,0.2396448450704225,16.2192,11.6848,0.2795698924731182,6.0,6.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,38.0,187.0,53.0,44.95187165775401,0.2442007328098976,16.3064,11.5976,0.2834224598930481,6.0,6.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,17.0,158.0,25.0,45.34177215189873,0.2421008151870463,13.7776,11.6848,0.1582278481012658,6.0,6.0,40.0,27.0
0.0,0.0,128.0,129.0,128.0,27.0,166.0,37.0,45.6144578313253,0.231673914421553,14.4752,11.1616,0.2228915662650602,6.0,6.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,17.0,155.0,23.0,45.71612903225807,0.2347425345752187,13.516,11.5104,0.1483870967741935,6.0,6.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,29.0,172.0,40.0,45.45348837209303,0.239703494499872,14.9984,11.4232,0.2325581395348837,6.0,6.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,27.0,167.0,35.0,44.946107784431135,0.2405867945643485,14.5624,11.5976,0.2095808383233532,6.0,6.0,40.0,27.0
0.0,0.0,130.0,132.0,130.0,24.0,163.0,33.0,45.23926380368098,0.2390277624084621,14.2136,11.336,0.2024539877300613,6.0,6.0,40.0,27.0
0.0,0.0,132.0,128.0,132.0,32.0,177.0,46.0,45.52542372881356,0.2303275651526433,15.4344,11.5104,0.2598870056497175,6.0,6.0,40.0,27.0
0.0,0.0,135.0,135.0,135.0,27.0,190.0,55.0,45.06315789473684,0.2454155571128241,16.568,11.772,0.2894736842105263,6.0,6.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,29.0,171.0,38.0,45.29824561403509,0.2405249883810999,14.9112,11.5104,0.2222222222222222,6.0,6.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,27.0,169.0,37.0,45.8698224852071,0.2357419195046439,14.7368,11.4232,0.2189349112426035,6.0,6.0,40.0,27.0
0.0,0.0,130.0,128.0,130.0,21.0,160.0,32.0,45.4875,0.2305195932948612,13.952,11.336,0.2,6.0,6.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,20.0,174.0,40.0,44.6551724137931,0.2458232586872587,15.1728,11.6848,0.2298850574712643,6.0,6.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,14.0,153.0,22.0,45.01960784313726,0.2383743554006968,13.3416,11.4232,0.1437908496732026,6.0,6.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,15.0,159.0,27.0,44.83018867924528,0.2430362289562289,13.8648,11.5104,0.1698113207547169,6.0,6.0,40.0,27.0
0.0,0.0,129.0,128.0,129.0,15.0,147.0,18.0,44.97959183673469,0.233122613430127,12.8184,11.2488,0.1224489795918367,6.0,6.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,15.0,156.0,22.0,44.84615384615385,0.2447763979416809,13.6032,11.6848,0.141025641025641,6.0,6.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,16.0,166.0,32.0,44.963855421686745,0.2441356484458735,14.4752,11.6848,0.1927710843373494,6.0,6.0,40.0,27.0
0.0,0.0,133.0,134.0,133.0,11.0,152.0,18.0,44.72368421052632,0.2454466843189173,13.2544,11.5976,0.1184210526315789,6.0,6.0,40.0,27.0
0.0,0.0,129.0,129.0,129.0,17.0,154.0,25.0,45.11688311688312,0.2342289464594127,13.4288,11.2488,0.1623376623376623,6.0,6.0,40.0,27.0
0.0,0.0,132.0,131.0,132.0,16.0,155.0,24.0,45.13548387096774,0.2377623785020011,13.516,11.5104,0.1548387096774193,6.0,6.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,16.0,166.0,34.0,44.493975903614455,0.2448726997021392,14.4752,11.5104,0.2048192771084337,6.0,6.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,15.0,151.0,19.0,45.21854304635762,0.2391372934973638,13.1672,11.5104,0.1258278145695364,6.0,6.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,21.0,164.0,31.0,45.329268292682926,0.2385531557707829,14.3008,11.4232,0.1890243902439024,6.0,6.0,40.0,27.0
0.0,0.0,130.0,128.0,130.0,13.0,147.0,19.0,45.06122448979592,0.2327002898550724,12.8184,11.336,0.1292517006802721,6.0,6.0,40.0,27.0
0.0,0.0,135.0,135.0,135.0,22.0,167.0,32.0,45.55688622754491,0.242755835962145,14.5624,11.772,0.1916167664670658,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,24.0,169.0,36.0,45.37278106508876,0.2401298695878977,14.7368,11.5976,0.2130177514792899,6.0,6.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,11.0,156.0,24.0,45.23076923076923,0.2390726530612244,13.6032,11.4232,0.1538461538461538,6.0,6.0,40.0,27.0
0.0,0.0,129.0,129.0,129.0,19.0,161.0,32.0,45.87577639751553,0.2303542485783915,14.0392,11.2488,0.1987577639751552,6.0,6.0,40.0,27.0
0.0,0.0,134.0,133.0,134.0,38.0,195.0,62.0,45.815384615384616,0.2378100738750839,17.004,11.6848,0.3179487179487179,6.0,6.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,28.0,177.0,46.0,45.96610169491525,0.2334659587020649,15.4344,11.4232,0.2598870056497175,6.0,6.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,26.0,170.0,37.0,46.02352941176471,0.2367345603271984,14.824,11.5104,0.2176470588235294,6.0,6.0,40.0,27.0
0.0,0.0,129.0,128.0,129.0,35.0,186.0,58.0,45.54838709677419,0.2302114447592068,16.2192,11.2488,0.3118279569892473,6.0,6.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,23.0,172.0,38.0,45.73255813953488,0.2400320569539791,14.9984,11.6848,0.2209302325581395,6.0,6.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,25.0,170.0,36.0,45.70588235294117,0.2401721492921493,14.824,11.6848,0.2117647058823529,6.0,6.0,40.0,27.0
0.0,0.0,134.0,134.0,134.0,29.0,175.0,41.0,45.53142857142857,0.2410923694779116,15.26,11.6848,0.2342857142857143,6.0,6.0,40.0,27.0
0.0,0.0,128.0,129.0,128.0,27.0,160.0,31.0,45.75,0.2309875409836065,13.952,11.1616,0.19375,6.0,6.0,40.0,27.0
0.0,0.0,131.0,131.0,131.0,26.0,169.0,38.0,45.40828402366864,0.2363339692468073,14.7368,11.4232,0.2248520710059171,6.0,6.0,40.0,27.0
0.0,0.0,132.0,133.0,132.0,14.0,155.0,22.0,45.01935483870968,0.2420150186299799,13.516,11.5104,0.1419354838709677,6.0,6.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,14.0,153.0,21.0,44.94117647058823,0.2406131937172775,13.3416,11.5104,0.1372549019607843,6.0,6.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,26.0,179.0,48.0,45.150837988826815,0.2394958871566443,15.6088,11.4232,0.2681564245810056,6.0,6.0,40.0,27.0
0.0,0.0,130.0,129.0,130.0,22.0,160.0,30.0,45.1875,0.2338629045643153,13.952,11.336,0.1875,6.0,6.0,40.0,27.0
0.0,0.0,135.0,134.0,135.0,29.0,173.0,39.0,45.884393063583815,0.2392377727387251,15.0856,11.772,0.2254335260115607,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,18.0,164.0,31.0,45.073170731707314,0.2417260606060606,14.3008,11.5976,0.1890243902439024,6.0,6.0,40.0,27.0
0.0,0.0,131.0,133.0,131.0,25.0,163.0,32.0,45.828220858895705,0.2377434645247657,14.2136,11.4232,0.1963190184049079,6.0,6.0,40.0,27.0
0.0,0.0,130.0,131.0,130.0,24.0,159.0,29.0,45.84905660377358,0.2340619588477366,13.8648,11.336,0.1823899371069182,6.0,6.0,40.0,27.0
0.0,0.0,133.0,130.0,133.0,25.0,169.0,36.0,45.01775147928994,0.2365644584647739,14.7368,11.5976,0.2130177514792899,6.0,6.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,29.0,166.0,34.0,45.25301204819277,0.238955143769968,14.4752,11.4232,0.2048192771084337,6.0,6.0,40.0,27.0
0.0,0.0,133.0,132.0,133.0,20.0,166.0,34.0,45.57831325301205,0.2372496748612212,14.4752,11.5976,0.2048192771084337,6.0,6.0,40.0,27.0
0.0,0.0,128.0,129.0,128.0,32.0,173.0,44.0,46.47398843930636,0.2273891343283581,15.0856,11.1616,0.2543352601156069,6.0,6.0,40.0,27.0
0.0,0.0,134.0,133.0,134.0,37.0,188.0,55.0,44.87234042553192,0.2428079279279279,16.3936,11.6848,0.2925531914893617,6.0,6.0,40.0,27.0
0.0,0.0,134.0,135.0,134.0,26.0,170.0,35.0,45.31764705882353,0.2440373831775701,14.824,11.6848,0.2058823529411764,6.0,6.0,40.0,27.0
0.0,0.0,134.0,133.0,134.0,12.0,155.0,22.0,44.32258064516129,0.2458196215429403,13.516,11.6848,0.1419354838709677,6.0,6.0,40.0,27.0
0.0,0.0,127.0,130.0,127.0,23.0,160.0,30.0,45.075,0.2362640044370493,13.952,11.0744,0.1875,6.0,6.0,40.0,27.0
0.0,0.0,133.0,130.0,133.0,15.0,159.0,29.0,44.64150943396226,0.2385582417582417,13.8648,11.5976,0.1823899371069182,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,9.0,149.0,16.0,44.53691275167785,0.2446366244725738,12.9928,11.5976,0.1073825503355704,6.0,6.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,31.0,168.0,36.0,45.67857142857143,0.2367289444878811,14.6496,11.4232,0.2142857142857142,6.0,6.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,14.0,147.0,17.0,46.285714285714285,0.2336237037037037,12.8184,11.4232,0.1156462585034013,6.0,6.0,40.0,27.0
0.0,0.0,130.0,129.0,130.0,34.0,172.0,41.0,45.83720930232558,0.2305480669710806,14.9984,11.336,0.2383720930232558,6.0,6.0,40.0,27.0
0.0,0.0,135.0,134.0,135.0,38.0,183.0,49.0,45.90163934426229,0.2391478857142857,15.9576,11.772,0.2677595628415301,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,26.0,163.0,30.0,45.12883435582822,0.2414279064709081,14.2136,11.5976,0.1840490797546012,6.0,6.0,40.0,27.0
0.0,0.0,133.0,133.0,133.0,30.0,181.0,48.0,45.24861878453039,0.2407887863247862,15.7832,11.5976,0.2651933701657458,6.0,6.0,40.0,27.0
0.0,0.0,127.0,131.0,127.0,20.0,159.0,30.0,45.20754716981132,0.2373833722871452,13.8648,11.0744,0.1886792452830188,6.0,6.0,40.0,27.0
0.0,0.0,134.0,130.0,134.0,29.0,175.0,43.0,46.011428571428574,0.2314555389965225,15.26,11.6848,0.2457142857142857,6.0,6.0,40.0,27.0
0.0,0.0,131.0,132.0,131.0,30.0,185.0,54.0,45.016216216216215,0.2402121037463976,16.132,11.4232,0.2918918918918919,6.0,6.0,40.0,27.0
0.0,0.0,132.0,132.0,132.0,14.0,178.0,45.0,44.056179775280896,0.245446610558531,15.5216,11.5104,0.2528089887640449,6.0,6.0,40.0,27.0
0.0,0.0,130.0,132.0,130.0,26.0,173.0,44.0,45.50289017341041,0.2376429268292682,15.0856,11.336,0.2543352601156069,6.0,6.0,40.0,27.0
