devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,18.0,19.0,21.0,1.0,20.0,1.0,22.95652173913044,0.0678012121212121,1.75088,1.5696,0.05,5.0,7.0,70.0,17.0
1.0,1.0,23.0,24.0,26.0,9.0,33.0,9.0,20.33333333333333,0.0966924590163934,2.8024,1.92368,0.2727272727272727,5.0,7.0,70.0,17.0
0.0,0.0,26.0,24.0,26.0,6.0,32.0,8.0,22.5,0.0873813333333333,2.7904,2.2672,0.25,5.0,7.0,70.0,17.0
0.0,0.0,24.0,25.0,27.0,3.0,28.0,3.0,20.228571428571428,0.1012429378531073,2.46,2.0928,0.1071428571428571,5.0,7.0,70.0,17.0
0.0,0.0,25.0,24.0,32.0,1.0,25.0,1.0,21.65625,0.0907858008658008,2.19808,2.18,0.04,5.0,7.0,70.0,17.0
1.0,1.0,29.0,29.0,30.0,3.0,32.0,3.0,23.63636363636364,0.1005095384615384,2.7096,2.44688,0.09375,5.0,7.0,70.0,17.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,25.21875,0.0974513011152416,2.7904,2.616,0.0625,5.0,7.0,70.0,17.0
0.0,0.0,28.0,28.0,33.0,4.0,32.0,4.0,23.67567567567568,0.0968825570776255,2.80288,2.4416,0.125,5.0,7.0,70.0,17.0
1.0,1.0,31.0,32.0,31.0,4.0,39.0,7.0,23.1,0.113482251082251,3.32,2.62128,0.1794871794871795,5.0,7.0,70.0,17.0
0.0,0.0,34.0,33.0,35.0,3.0,36.0,3.0,22.54054054054054,0.1199332374100719,3.14032,2.9648,0.0833333333333333,5.0,7.0,70.0,17.0
0.0,0.0,34.0,35.0,39.0,4.0,39.0,4.0,22.77272727272728,0.12590499001996,3.41328,2.9648,0.1025641025641025,5.0,7.0,70.0,17.0
0.0,0.0,35.0,34.0,35.0,4.0,38.0,4.0,25.026315789473685,0.1112940483701366,3.3136,3.052,0.1052631578947368,5.0,7.0,70.0,17.0
1.0,1.0,37.0,37.0,38.0,10.0,47.0,10.0,24.5,0.1237159183673469,4.0176,3.14448,0.2127659574468085,5.0,7.0,70.0,17.0
0.0,0.0,39.0,40.0,39.0,5.0,45.0,5.0,24.666666666666668,0.1328432432432432,3.924,3.4008,0.1111111111111111,5.0,7.0,70.0,17.0
0.0,0.0,40.0,39.0,40.0,3.0,42.0,3.0,24.785714285714285,0.1289000576368876,3.6624,3.488,0.0714285714285714,5.0,7.0,70.0,17.0
2.0,2.0,43.0,47.0,45.0,16.0,79.0,32.0,19.814814814814813,0.1943111775700934,6.7272,3.58576,0.4050632911392405,5.0,7.0,70.0,17.0
0.0,0.0,31.0,49.0,31.0,27.0,169.0,123.0,14.059171597633137,0.285513265993266,14.7368,2.7032,0.727810650887574,5.0,7.0,70.0,17.0
0.0,0.0,13.0,50.0,16.0,9.0,222.0,185.0,8.9070796460177,0.4598589170392449,19.36992,1.1336,0.8333333333333334,5.0,7.0,70.0,17.0
0.0,0.0,9.0,48.0,11.0,6.0,220.0,185.0,7.084821428571429,0.5550118714555765,19.19552,0.7848,0.8409090909090909,5.0,7.0,70.0,17.0
0.0,0.0,18.0,49.0,18.0,3.0,195.0,155.0,7.206030150753769,0.5570445746164574,16.44208,1.5696,0.7948717948717948,5.0,7.0,70.0,17.0
0.0,0.0,16.0,49.0,19.0,5.0,188.0,153.0,7.212121212121212,0.5565741176470588,16.42864,1.3952,0.8138297872340425,5.0,7.0,70.0,17.0
0.0,0.0,13.0,49.0,13.0,8.0,175.0,141.0,7.340782122905028,0.5468191171993911,15.27152,1.1336,0.8057142857142857,5.0,7.0,70.0,17.0
1.0,1.0,18.0,50.0,19.0,5.0,173.0,140.0,7.3559322033898304,0.5568294930875575,15.0152,1.57488,0.8092485549132948,5.0,7.0,70.0,17.0
0.0,0.0,16.0,50.0,17.0,1.0,200.0,159.0,7.165048543689321,0.5716639566395663,17.45728,1.4824,0.795,5.0,7.0,70.0,17.0
0.0,0.0,17.0,47.0,17.0,3.0,181.0,145.0,7.26984126984127,0.5296181659388646,15.80624,1.4824,0.8011049723756906,5.0,7.0,70.0,17.0
0.0,0.0,11.0,50.0,15.0,4.0,191.0,153.0,7.176470588235294,0.5707540983606557,16.69056,1.0464,0.8010471204188482,5.0,7.0,70.0,17.0
0.0,0.0,29.0,32.0,44.0,2.0,82.0,47.0,7.809160305343512,0.3356878201368524,7.28272,2.5288,0.573170731707317,5.0,7.0,70.0,17.0
3.0,3.0,43.0,23.0,66.0,1.0,57.0,16.0,9.485714285714286,0.1986313253012048,4.2824,3.50384,0.2807017543859649,5.0,7.0,70.0,17.0
1.0,1.0,30.0,29.0,34.0,0.0,30.0,1.0,11.88888888888889,0.1998235514018691,2.6,2.53408,0.0333333333333333,5.0,7.0,70.0,17.0
1.0,1.0,37.0,37.0,59.0,0.0,61.0,20.0,10.625,0.2852743529411765,5.00176,3.14448,0.3278688524590163,5.0,7.0,70.0,17.0
2.0,2.0,51.0,47.0,56.0,4.0,108.0,70.0,9.69767441860465,0.3970271462829736,9.32832,4.45776,0.6481481481481481,5.0,7.0,70.0,17.0
0.0,0.0,46.0,44.0,46.0,0.0,46.0,1.0,12.27777777777778,0.293577556561086,4.03424,4.0112,0.0217391304347826,5.0,7.0,70.0,17.0
2.0,2.0,47.0,51.0,52.0,4.0,65.0,15.0,11.653846153846152,0.3585013861386139,5.53664,3.93456,0.2307692307692307,5.0,7.0,70.0,17.0
0.0,0.0,28.0,54.0,29.0,13.0,166.0,122.0,10.051724137931034,0.4400916638078901,14.49824,2.5288,0.7349397590361446,5.0,7.0,70.0,17.0
0.0,0.0,24.0,53.0,27.0,8.0,156.0,119.0,7.982142857142857,0.5439341387024609,13.63792,2.0928,0.7628205128205128,5.0,7.0,70.0,17.0
0.0,0.0,21.0,54.0,25.0,10.0,169.0,144.0,7.46875,0.5922918828451883,14.00768,1.9184,0.8520710059171598,5.0,7.0,70.0,17.0
0.0,0.0,23.0,57.0,23.0,5.0,162.0,122.0,7.536144578313253,0.6196059472422062,13.89216,2.0056,0.7530864197530864,5.0,7.0,70.0,17.0
0.0,0.0,22.0,54.0,23.0,4.0,166.0,127.0,7.411764705882353,0.5968457142857142,14.4048,2.0056,0.7650602409638554,5.0,7.0,70.0,17.0
0.0,0.0,15.0,55.0,15.0,0.0,192.0,156.0,7.224489795918367,0.6236564971751413,16.75392,1.308,0.8125,5.0,7.0,70.0,17.0
0.0,0.0,22.0,54.0,23.0,9.0,162.0,122.0,8.024096385542169,0.5512994594594595,14.13792,2.0056,0.7530864197530864,5.0,7.0,70.0,17.0
0.0,0.0,24.0,55.0,25.0,8.0,153.0,135.0,7.043478260869565,0.6396839506172839,13.46448,2.0928,0.8823529411764706,5.0,7.0,70.0,17.0
0.0,0.0,31.0,53.0,31.0,4.0,148.0,104.0,7.8,0.5566358974358974,12.94016,2.7032,0.7027027027027027,5.0,7.0,70.0,17.0
0.0,0.0,17.0,53.0,18.0,4.0,180.0,139.0,7.0,0.6202514285714286,15.73056,1.5696,0.7722222222222223,5.0,7.0,70.0,17.0
0.0,0.0,22.0,53.0,24.0,9.0,162.0,122.0,7.931034482758621,0.5474393043478261,14.16096,2.0056,0.7530864197530864,5.0,7.0,70.0,17.0
0.0,0.0,22.0,55.0,25.0,3.0,181.0,134.0,7.243523316062176,0.62201773962804,15.40816,2.18,0.7403314917127072,5.0,7.0,70.0,17.0
0.0,0.0,16.0,55.0,17.0,2.0,208.0,177.0,6.995850622406639,0.644038908659549,17.52896,1.4824,0.8509615384615384,5.0,7.0,70.0,17.0
0.0,0.0,21.0,57.0,24.0,6.0,153.0,106.0,7.411764705882353,0.6300038095238094,13.3888,1.8312,0.6928104575163399,5.0,7.0,70.0,17.0
0.0,0.0,26.0,56.0,27.0,3.0,161.0,120.0,7.263157894736842,0.6316150724637681,14.13392,2.3544,0.7453416149068323,5.0,7.0,70.0,17.0
0.0,0.0,52.0,41.0,61.0,5.0,112.0,55.0,9.428571428571429,0.3562278787878787,9.86192,4.5344,0.4910714285714285,5.0,7.0,70.0,17.0
1.0,1.0,44.0,42.0,57.0,5.0,120.0,71.0,8.142857142857142,0.4225347368421052,10.48368,4.01648,0.5916666666666667,5.0,7.0,70.0,17.0
0.0,0.0,41.0,45.0,41.0,4.0,125.0,90.0,8.264150943396226,0.4460712328767123,11.02032,3.5752,0.72,5.0,7.0,70.0,17.0
0.0,0.0,34.0,45.0,35.0,6.0,120.0,76.0,7.690140845070423,0.479367032967033,10.52384,2.9648,0.6333333333333333,5.0,7.0,70.0,17.0
0.0,0.0,27.0,42.0,28.0,5.0,154.0,126.0,7.304347826086956,0.47104,13.37376,2.4416,0.8181818181818182,5.0,7.0,70.0,17.0
1.0,1.0,33.0,50.0,38.0,2.0,124.0,76.0,7.702127659574468,0.5318011049723756,10.69616,3.14448,0.6129032258064516,5.0,7.0,70.0,17.0
0.0,0.0,30.0,49.0,31.0,3.0,134.0,99.0,7.528662420382165,0.5331730626057529,11.76224,2.7032,0.7388059701492538,5.0,7.0,70.0,17.0
0.0,0.0,38.0,51.0,40.0,2.0,116.0,70.0,7.875,0.5305295238095238,10.012,3.3136,0.603448275862069,5.0,7.0,70.0,17.0
0.0,0.0,35.0,51.0,39.0,5.0,136.0,90.0,7.9144736842105265,0.5278834912718203,11.90528,3.3136,0.6617647058823529,5.0,7.0,70.0,17.0
0.0,0.0,26.0,54.0,28.0,3.0,141.0,112.0,7.645714285714286,0.5785829596412556,12.41552,2.3544,0.7943262411347518,5.0,7.0,70.0,17.0
0.0,0.0,34.0,47.0,37.0,7.0,135.0,92.0,8.806451612903226,0.4372067399267398,11.8296,3.1392,0.6814814814814815,5.0,7.0,70.0,17.0
0.0,0.0,37.0,49.0,46.0,4.0,105.0,70.0,7.4222222222222225,0.5408191616766467,9.25216,3.5752,0.6666666666666666,5.0,7.0,70.0,17.0
0.0,0.0,26.0,48.0,32.0,1.0,139.0,102.0,7.463855421686747,0.5268269249394673,12.20624,2.2672,0.7338129496402878,5.0,7.0,70.0,17.0
0.0,0.0,29.0,51.0,33.0,1.0,149.0,104.0,7.463414634146342,0.5597866666666665,12.46112,2.616,0.697986577181208,5.0,7.0,70.0,17.0
0.0,0.0,34.0,50.0,34.0,5.0,137.0,97.0,8.2125,0.498751902587519,12.02384,2.9648,0.708029197080292,5.0,7.0,70.0,17.0
0.0,0.0,28.0,50.0,34.0,2.0,141.0,103.0,7.554878048780488,0.5421662631154156,12.36912,2.5288,0.7304964539007093,5.0,7.0,70.0,17.0
0.0,0.0,27.0,51.0,27.0,5.0,159.0,123.0,8.696629213483146,0.4804068217054263,13.35728,2.3544,0.7735849056603774,5.0,7.0,70.0,17.0
0.0,0.0,39.0,50.0,39.0,5.0,113.0,68.0,9.272727272727272,0.4417254901960784,9.91952,3.4008,0.6017699115044248,5.0,7.0,70.0,17.0
0.0,0.0,43.0,49.0,45.0,2.0,119.0,67.0,7.900763358778626,0.5080622995169082,10.41136,3.8368,0.5630252100840336,5.0,7.0,70.0,17.0
0.0,0.0,29.0,51.0,31.0,2.0,128.0,84.0,7.714285714285714,0.5415822222222222,11.19616,2.7032,0.65625,5.0,7.0,70.0,17.0
0.0,0.0,50.0,48.0,50.0,2.0,117.0,58.0,8.511627906976743,0.4619750819672131,10.23696,4.36,0.4957264957264957,5.0,7.0,70.0,17.0
0.0,0.0,37.0,47.0,39.0,5.0,119.0,78.0,7.891304347826087,0.4879092011019283,10.44272,3.4008,0.6554621848739496,5.0,7.0,70.0,17.0
0.0,0.0,35.0,51.0,35.0,4.0,129.0,89.0,7.894736842105263,0.5292032,11.32624,3.052,0.689922480620155,5.0,7.0,70.0,17.0
0.0,0.0,28.0,51.0,32.0,6.0,143.0,98.0,7.47239263803681,0.5591140886699506,12.1176,2.7904,0.6853146853146853,5.0,7.0,70.0,17.0
0.0,0.0,34.0,50.0,36.0,1.0,141.0,91.0,7.490683229813665,0.5468126036484244,12.18896,3.1392,0.6453900709219859,5.0,7.0,70.0,17.0
0.0,0.0,42.0,50.0,42.0,2.0,129.0,77.0,7.610738255033557,0.5381869488536155,10.81488,3.6624,0.5968992248062015,5.0,7.0,70.0,17.0
0.0,0.0,46.0,50.0,50.0,3.0,101.0,54.0,8.116279069767442,0.5046647564469914,8.81536,4.0984,0.5346534653465347,5.0,7.0,70.0,17.0
0.0,0.0,51.0,49.0,54.0,2.0,110.0,63.0,8.063829787234043,0.4977882849604221,9.70192,4.5344,0.5727272727272728,5.0,7.0,70.0,17.0
0.0,0.0,44.0,49.0,46.0,6.0,120.0,71.0,8.43884892086331,0.4756667689684569,10.52992,3.924,0.5916666666666667,5.0,7.0,70.0,17.0
0.0,0.0,31.0,47.0,32.0,4.0,140.0,99.0,7.8355263157894735,0.4913824349286315,12.24256,2.7904,0.7071428571428572,5.0,7.0,70.0,17.0
0.0,0.0,26.0,49.0,28.0,4.0,152.0,111.0,7.7560975609756095,0.5175386163522013,13.28896,2.4416,0.7302631578947368,5.0,7.0,70.0,17.0
0.0,0.0,41.0,49.0,43.0,0.0,123.0,77.0,7.8,0.514625641025641,10.76016,3.7496,0.6260162601626016,5.0,7.0,70.0,17.0
0.0,0.0,58.0,51.0,58.0,4.0,113.0,53.0,9.772727272727272,0.4275080930232558,9.91952,5.0576,0.4690265486725664,5.0,7.0,70.0,17.0
1.0,1.0,44.0,52.0,45.0,6.0,114.0,73.0,8.278195488721805,0.5145855767484104,9.9248,3.84208,0.6403508771929824,5.0,7.0,70.0,17.0
0.0,0.0,36.0,49.0,37.0,1.0,135.0,83.0,7.775510204081633,0.5162465091863516,11.80656,3.2264,0.6148148148148148,5.0,7.0,70.0,17.0
1.0,1.0,43.0,51.0,46.0,0.0,125.0,74.0,8.255474452554745,0.5060787267904509,10.85264,3.92928,0.592,5.0,7.0,70.0,17.0
0.0,0.0,27.0,53.0,28.0,2.0,163.0,115.0,7.5,0.5789013333333334,14.24928,2.3544,0.7055214723926381,5.0,7.0,70.0,17.0
0.0,0.0,26.0,55.0,27.0,3.0,167.0,125.0,7.3578947368421055,0.612349070100143,14.63984,2.2672,0.7485029940119761,5.0,7.0,70.0,17.0
0.0,0.0,21.0,55.0,29.0,2.0,175.0,137.0,6.945812807881773,0.6486785815602837,14.93424,2.0056,0.7828571428571428,5.0,7.0,70.0,17.0
0.0,0.0,24.0,54.0,28.0,5.0,171.0,132.0,7.476923076923077,0.5916444444444443,14.98976,2.0928,0.7719298245614035,5.0,7.0,70.0,17.0
0.0,0.0,16.0,54.0,16.0,5.0,185.0,144.0,7.688442211055277,0.5753675294117646,16.17552,1.3952,0.7783783783783784,5.0,7.0,70.0,17.0
0.0,0.0,10.0,55.0,10.0,6.0,206.0,162.0,7.10091743119266,0.6345095607235143,17.99776,0.872,0.7864077669902912,5.0,7.0,70.0,17.0
0.0,0.0,16.0,54.0,16.0,3.0,190.0,149.0,7.663366336633663,0.5772502325581396,16.60256,1.3952,0.7842105263157895,5.0,7.0,70.0,17.0
0.0,0.0,17.0,55.0,20.0,8.0,194.0,147.0,7.855072463768116,0.5735911439114391,16.37904,1.4824,0.7577319587628866,5.0,7.0,70.0,17.0
0.0,0.0,16.0,54.0,22.0,3.0,193.0,150.0,7.179611650485437,0.6161447464503043,16.37728,1.4824,0.7772020725388601,5.0,7.0,70.0,17.0
0.0,0.0,21.0,54.0,25.0,6.0,179.0,142.0,7.237113402061856,0.6112492307692308,15.58128,2.0928,0.7932960893854749,5.0,7.0,70.0,17.0
0.0,0.0,22.0,51.0,23.0,3.0,178.0,132.0,7.032258064516129,0.5941078899082568,15.54464,2.0056,0.7415730337078652,5.0,7.0,70.0,17.0
0.0,0.0,26.0,54.0,28.0,5.0,159.0,109.0,7.437125748502994,0.5948104347826086,13.88784,2.4416,0.6855345911949685,5.0,7.0,70.0,17.0
0.0,0.0,11.0,55.0,12.0,6.0,194.0,148.0,7.425742574257426,0.6067541333333333,16.93984,1.0464,0.7628865979381443,5.0,7.0,70.0,17.0
0.0,0.0,21.0,55.0,21.0,9.0,179.0,137.0,7.484536082474227,0.6019878787878787,15.6632,1.8312,0.7653631284916201,5.0,7.0,70.0,17.0
0.0,0.0,7.0,56.0,7.0,3.0,221.0,180.0,7.411764705882353,0.618951111111111,19.33136,0.6104,0.8144796380090498,5.0,7.0,70.0,17.0
0.0,0.0,10.0,54.0,10.0,1.0,206.0,158.0,7.10091743119266,0.6229730232558139,17.99776,0.872,0.7669902912621359,5.0,7.0,70.0,17.0
0.0,0.0,12.0,54.0,12.0,5.0,199.0,151.0,7.137440758293839,0.6197851792828685,17.38736,1.0464,0.7587939698492462,5.0,7.0,70.0,17.0
0.0,0.0,20.0,52.0,22.0,3.0,190.0,136.0,7.188118811881188,0.5926223691460055,16.60256,1.9184,0.7157894736842105,5.0,7.0,70.0,17.0
0.0,0.0,25.0,55.0,28.0,4.0,176.0,132.0,7.655172413793103,0.5885693693693694,14.87216,2.18,0.75,5.0,7.0,70.0,17.0
0.0,0.0,15.0,53.0,18.0,1.0,197.0,146.0,6.91866028708134,0.627543457814661,17.21296,1.5696,0.7411167512690355,5.0,7.0,70.0,17.0
0.0,0.0,17.0,54.0,21.0,1.0,199.0,149.0,7.137440758293839,0.6197851792828685,17.38736,1.8312,0.7487437185929648,5.0,7.0,70.0,17.0
0.0,0.0,16.0,54.0,17.0,4.0,177.0,128.0,7.26984126984127,0.6084974672489083,15.46896,1.4824,0.7231638418079096,5.0,7.0,70.0,17.0
0.0,0.0,15.0,55.0,16.0,6.0,194.0,148.0,7.165048543689321,0.6288303523035229,16.95136,1.3952,0.7628865979381443,5.0,7.0,70.0,17.0
0.0,0.0,17.0,54.0,18.0,7.0,203.0,162.0,7.048034934497816,0.6276472862453532,17.79888,1.5696,0.7980295566502463,5.0,7.0,70.0,17.0
0.0,0.0,30.0,55.0,31.0,4.0,170.0,113.0,8.126373626373626,0.5544416497633536,14.85856,2.7032,0.6647058823529411,5.0,7.0,70.0,17.0
0.0,0.0,32.0,53.0,33.0,3.0,156.0,99.0,7.446428571428571,0.5830660911270983,13.63776,2.8776,0.6346153846153846,5.0,7.0,70.0,17.0
0.0,0.0,13.0,54.0,13.0,4.0,215.0,167.0,8.114537444933921,0.5451549185667751,18.78256,1.1336,0.7767441860465116,5.0,7.0,70.0,17.0
0.0,0.0,18.0,51.0,18.0,4.0,186.0,139.0,6.96969696969697,0.5994406956521738,16.25376,1.5696,0.7473118279569892,5.0,7.0,70.0,17.0
0.0,0.0,19.0,57.0,22.0,3.0,195.0,152.0,7.081081081081081,0.6594247328244275,16.44096,1.6568,0.7794871794871795,5.0,7.0,70.0,17.0
0.0,0.0,32.0,54.0,35.0,6.0,161.0,108.0,7.819672131147541,0.5657116981132075,14.112,2.7904,0.6708074534161491,5.0,7.0,70.0,17.0
0.0,0.0,28.0,55.0,29.0,3.0,170.0,117.0,7.318681318681318,0.61563003003003,14.85856,2.5288,0.6882352941176471,5.0,7.0,70.0,17.0
0.0,0.0,27.0,55.0,28.0,4.0,172.0,121.0,8.347826086956522,0.5397333333333334,15.03296,2.4416,0.7034883720930233,5.0,7.0,70.0,17.0
0.0,0.0,15.0,54.0,18.0,2.0,196.0,151.0,7.837320574162679,0.5644378021978023,17.12688,1.308,0.7704081632653061,5.0,7.0,70.0,17.0
0.0,0.0,23.0,54.0,24.0,4.0,178.0,132.0,7.25,0.6101627586206896,15.57152,2.0928,0.7415730337078652,5.0,7.0,70.0,17.0
0.0,0.0,20.0,52.0,25.0,2.0,176.0,136.0,7.2565445026178015,0.5870342279942279,15.4016,2.0928,0.7727272727272727,5.0,7.0,70.0,17.0
0.0,0.0,17.0,53.0,17.0,1.0,195.0,142.0,7.182266009852217,0.6045111659807955,17.02704,1.4824,0.7282051282051282,5.0,7.0,70.0,17.0
0.0,0.0,17.0,53.0,17.0,3.0,195.0,144.0,7.182266009852217,0.6045111659807955,17.02704,1.4824,0.7384615384615385,5.0,7.0,70.0,17.0
0.0,0.0,15.0,54.0,16.0,1.0,194.0,148.0,7.663366336633663,0.5772502325581396,16.93984,1.3952,0.7628865979381443,5.0,7.0,70.0,17.0
0.0,0.0,30.0,57.0,31.0,3.0,169.0,124.0,8.347826086956522,0.5593600000000001,14.21776,2.7032,0.7337278106508875,5.0,7.0,70.0,17.0
1.0,1.0,34.0,52.0,42.0,7.0,132.0,78.0,7.47239263803681,0.5700771100164203,11.5128,2.97008,0.5909090909090909,5.0,7.0,70.0,17.0
2.0,2.0,44.0,29.0,66.0,1.0,47.0,4.0,9.382352941176473,0.2532072727272727,4.07776,3.67296,0.0851063829787234,5.0,7.0,70.0,17.0
2.0,2.0,28.0,39.0,41.0,7.0,120.0,79.0,9.171974522292992,0.3483306666666666,9.82528,2.27776,0.6583333333333333,5.0,7.0,70.0,17.0
0.0,0.0,26.0,40.0,33.0,6.0,178.0,136.0,7.477832512315271,0.4382018445322793,15.59536,2.3544,0.7640449438202247,5.0,7.0,70.0,17.0
0.0,0.0,19.0,41.0,20.0,5.0,209.0,170.0,7.2375,0.4640718480138168,17.83376,1.744,0.8133971291866029,5.0,7.0,70.0,17.0
1.0,1.0,25.0,45.0,27.0,9.0,164.0,124.0,8.285714285714286,0.4449103448275862,14.2072,2.18528,0.7560975609756098,5.0,7.0,70.0,17.0
0.0,0.0,15.0,43.0,16.0,4.0,209.0,169.0,7.648068669527897,0.4605816386083052,18.29392,1.3952,0.8086124401913876,5.0,7.0,70.0,17.0
0.0,0.0,22.0,43.0,22.0,5.0,176.0,141.0,7.159420289855072,0.4920174898785425,15.44768,1.9184,0.8011363636363636,5.0,7.0,70.0,17.0
0.0,0.0,19.0,45.0,26.0,7.0,177.0,143.0,7.623188405797101,0.483577186311787,15.53024,1.8312,0.807909604519774,5.0,7.0,70.0,17.0
0.0,0.0,21.0,45.0,23.0,4.0,190.0,156.0,7.105990783410138,0.5187735408560312,16.65696,2.0056,0.8210526315789474,5.0,7.0,70.0,17.0
0.0,0.0,20.0,51.0,22.0,10.0,175.0,136.0,7.230769230769231,0.5777974468085106,15.3176,1.9184,0.7771428571428571,5.0,7.0,70.0,17.0
0.0,0.0,17.0,43.0,22.0,4.0,200.0,161.0,7.090909090909091,0.496771282051282,17.4976,1.6568,0.805,5.0,7.0,70.0,17.0
1.0,1.0,18.0,53.0,27.0,10.0,192.0,166.0,7.662337662337662,0.5666364745762712,16.708,1.66208,0.8645833333333334,5.0,7.0,70.0,17.0
0.0,0.0,13.0,50.0,16.0,5.0,214.0,188.0,6.983606557377049,0.5865164319248826,18.7696,1.3952,0.8785046728971962,5.0,7.0,70.0,17.0
0.0,0.0,23.0,48.0,26.0,2.0,188.0,143.0,6.941176470588236,0.566497627118644,16.43968,2.2672,0.7606382978723404,5.0,7.0,70.0,17.0
0.0,0.0,22.0,49.0,24.0,7.0,177.0,140.0,8.238341968911918,0.4872436729559748,15.48048,2.0928,0.7909604519774012,5.0,7.0,70.0,17.0
0.0,0.0,17.0,48.0,18.0,6.0,209.0,168.0,7.066666666666666,0.5564377358490566,18.27088,1.5696,0.8038277511961722,5.0,7.0,70.0,17.0
0.0,0.0,20.0,50.0,23.0,2.0,198.0,159.0,7.303167420814479,0.5608525402726147,17.34304,1.8312,0.803030303030303,5.0,7.0,70.0,17.0
0.0,0.0,27.0,50.0,29.0,3.0,172.0,140.0,7.411764705882353,0.5526349206349206,15.11296,2.4416,0.813953488372093,5.0,7.0,70.0,17.0
0.0,0.0,24.0,50.0,26.0,4.0,197.0,151.0,7.105990783410138,0.5764150453955902,17.236,2.2672,0.766497461928934,5.0,7.0,70.0,17.0
0.0,0.0,17.0,51.0,18.0,5.0,201.0,157.0,7.95475113122172,0.5252106484641637,17.5848,1.5696,0.7810945273631841,5.0,7.0,70.0,17.0
0.0,0.0,17.0,50.0,20.0,5.0,201.0,157.0,7.076233183856503,0.5788390367553865,17.5936,1.4824,0.7810945273631841,5.0,7.0,70.0,17.0
0.0,0.0,21.0,50.0,35.0,6.0,204.0,172.0,7.846153846153846,0.5220392156862744,17.89376,2.0056,0.8431372549019608,5.0,7.0,70.0,17.0
0.0,0.0,19.0,51.0,29.0,4.0,209.0,163.0,7.520361990950226,0.555547725631769,17.68304,2.0056,0.7799043062200957,5.0,7.0,70.0,17.0
0.0,0.0,25.0,48.0,26.0,5.0,190.0,141.0,7.454545454545454,0.5274848780487804,16.59104,2.2672,0.7421052631578947,5.0,7.0,70.0,17.0
0.0,0.0,15.0,50.0,18.0,4.0,227.0,178.0,8.246808510638298,0.4966769865841073,19.81744,1.5696,0.7841409691629956,5.0,7.0,70.0,17.0
0.0,0.0,18.0,50.0,20.0,4.0,223.0,183.0,7.008403361344538,0.5844412470023981,19.5,1.744,0.820627802690583,5.0,7.0,70.0,17.0
