devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,48.625,0.0741281233933161,4.1856,3.8368,0.0833333333333333,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,47.74468085106383,0.0737791087344028,4.0984,3.7496,0.0851063829787234,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,49.14893617021277,0.0733379047619047,4.0984,3.8368,0.0638297872340425,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,48.0,0.0750933333333333,4.2728,3.8368,0.1020408163265306,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,48.130434782608695,0.0748898283649503,4.0112,3.8368,0.0434782608695652,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,48.51063829787234,0.0759915789473684,4.0984,3.924,0.0425531914893617,3.0,9.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,2.0,44.0,2.0,49.09090909090909,0.0700871111111111,3.8368,3.6624,0.0454545454545454,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,48.24489795918368,0.0764101522842639,4.2728,3.924,0.0816326530612244,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,48.0,0.0768,4.0112,3.924,0.0217391304347826,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,47.73913043478261,0.0737876867030965,4.0112,3.7496,0.0652173913043478,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,47.875,0.0752893994778067,4.1856,3.8368,0.0833333333333333,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,48.4,0.0744727272727272,3.924,3.8368,0.0222222222222222,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,48.0,0.0733866666666666,4.1856,3.7496,0.1041666666666666,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,47.74468085106383,0.0772106951871657,4.0984,3.924,0.0425531914893617,3.0,9.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,1.0,46.0,1.0,47.73913043478261,0.0772196721311475,4.0112,3.8368,0.0217391304347826,3.0,9.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,2.0,44.0,2.0,48.40909090909091,0.0710742535211267,3.8368,3.7496,0.0454545454545454,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,48.0,0.0768,4.2728,3.924,0.0816326530612244,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,48.65217391304348,0.0740867202859696,4.0112,3.8368,0.0434782608695652,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,48.26086956521739,0.0729899819819819,4.0112,3.7496,0.0652173913043478,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,49.17391304347826,0.0733006542882405,4.0112,3.8368,0.0434782608695652,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,48.5,0.0743191752577319,4.1856,3.8368,0.0833333333333333,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,48.734693877551024,0.0739612730318257,4.2728,3.8368,0.1020408163265306,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,48.875,0.0754250639386189,4.1856,3.924,0.0625,3.0,9.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,3.0,45.0,3.0,48.93333333333333,0.0703128065395095,3.924,3.6624,0.0666666666666666,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,48.765957446808514,0.0755937172774869,4.0984,3.924,0.0425531914893617,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,48.84,0.0754791154791154,4.36,3.924,0.1,3.0,9.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,5.0,49.0,5.0,48.36734693877551,0.0745230042194092,4.2728,3.7496,0.1020408163265306,3.0,9.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,4.0,47.0,4.0,47.74468085106383,0.0737791087344028,4.0984,3.8368,0.0851063829787234,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,48.4,0.0744727272727272,3.924,3.8368,0.0222222222222222,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,51.0,8.0,48.47058823529412,0.0726741747572815,4.4472,3.7496,0.1568627450980392,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,0.0,45.0,0.0,48.0,0.0768,3.924,3.924,0.0,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,51.0,6.0,47.76470588235294,0.0771783251231527,4.4472,3.924,0.1176470588235294,3.0,9.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,1.0,43.0,1.0,48.41860465116279,0.071060288184438,3.7496,3.6624,0.0232558139534883,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,48.12765957446808,0.0765962864721485,4.0984,3.924,0.0425531914893617,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,48.625,0.0741281233933161,4.1856,3.8368,0.0833333333333333,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,47.46666666666667,0.0742112359550561,3.924,3.7496,0.0444444444444444,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,48.53333333333333,0.0742681318681318,3.924,3.8368,0.0222222222222222,3.0,9.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,6.0,50.0,6.0,49.08,0.073440912795436,4.36,3.7496,0.12,3.0,9.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,4.0,48.0,4.0,48.0,0.0750933333333333,4.1856,3.924,0.0833333333333333,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,48.130434782608695,0.0765918699186991,4.0112,3.924,0.0217391304347826,3.0,9.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,5.0,47.0,5.0,49.02127659574468,0.0701866666666666,4.0984,3.6624,0.1063829787234042,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,48.84,0.0754791154791154,4.36,3.924,0.1,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,47.74468085106383,0.0772106951871657,4.0984,3.924,0.0425531914893617,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,48.0,0.0750933333333333,3.924,3.8368,0.0222222222222222,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,47.46666666666667,0.0742112359550561,3.924,3.7496,0.0444444444444444,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,48.391304347826086,0.0744861096136567,4.0112,3.8368,0.0434782608695652,3.0,9.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,4.0,48.0,4.0,47.75,0.0754864921465968,4.1856,3.7496,0.0833333333333333,3.0,9.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,2.0,46.0,2.0,47.73913043478261,0.075503679417122,4.0112,3.924,0.0434782608695652,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,48.0,0.0768,4.0984,3.924,0.0425531914893617,3.0,9.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,2.0,44.0,2.0,48.13636363636363,0.071476940509915,3.8368,3.6624,0.0454545454545454,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,48.25,0.0764020725388601,4.1856,3.924,0.0625,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,47.60869565217392,0.0757105388127853,4.0112,3.8368,0.0434782608695652,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,48.26086956521739,0.0729899819819819,4.0112,3.7496,0.0652173913043478,3.0,9.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,3.0,49.0,4.0,47.38775510204081,0.0777922480620155,4.2728,3.8368,0.0816326530612244,3.0,9.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,2.0,45.0,2.0,48.93333333333333,0.0719869209809264,3.924,3.8368,0.0444444444444444,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,48.5,0.0743191752577319,4.1856,3.8368,0.0833333333333333,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,48.78260869565217,0.0755679144385026,4.0112,3.924,0.0217391304347826,3.0,9.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,4.0,47.0,4.0,49.02127659574468,0.0718577777777777,4.0984,3.6624,0.0851063829787234,3.0,9.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,5.0,49.0,5.0,48.97959183673469,0.0735914666666666,4.2728,3.924,0.1020408163265306,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,47.74468085106383,0.0772106951871657,4.0984,3.924,0.0425531914893617,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,47.86666666666667,0.0753025069637883,3.924,3.8368,0.0222222222222222,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,48.875,0.0720728388746803,4.1856,3.7496,0.1041666666666666,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,49.0,0.0735608163265306,4.1856,3.8368,0.0833333333333333,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,48.875,0.0737489514066496,4.1856,3.8368,0.0833333333333333,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,48.12244897959184,0.074902256149279,4.2728,3.8368,0.1020408163265306,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,0.0,45.0,0.0,48.0,0.0768,3.924,3.924,0.0,3.0,9.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,5.0,47.0,5.0,48.51063829787234,0.0709254736842105,4.0984,3.6624,0.1063829787234042,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,0.0,45.0,0.0,48.0,0.0768,3.924,3.924,0.0,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,47.74468085106383,0.0754949019607843,4.0984,3.8368,0.0638297872340425,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,0.0,43.0,0.0,47.86046511627907,0.0736006219630709,3.7496,3.7496,0.0,3.0,9.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,6.0,51.0,6.0,48.8235294117647,0.075504578313253,4.4472,3.8368,0.1176470588235294,3.0,9.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,5.0,48.0,5.0,48.625,0.0724433933161953,4.1856,3.8368,0.1041666666666666,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,48.0,0.0750933333333333,3.924,3.8368,0.0222222222222222,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,47.87234042553192,0.0770048,4.0984,3.924,0.0425531914893617,3.0,9.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,2.0,45.0,2.0,48.4,0.0744727272727272,3.924,3.7496,0.0444444444444444,3.0,9.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,3.0,47.0,3.0,47.74468085106383,0.0737791087344028,4.0984,3.8368,0.0638297872340425,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,49.35849056603774,0.07468623853211,4.6216,3.924,0.1509433962264151,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,47.60869565217392,0.0757105388127853,4.0112,3.8368,0.0434782608695652,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,48.0,0.0733866666666666,3.924,3.7496,0.0444444444444444,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,48.0,0.0750933333333333,4.0112,3.8368,0.0434782608695652,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,48.0,0.0750933333333333,3.924,3.8368,0.0222222222222222,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,47.73913043478261,0.075503679417122,4.0112,3.8368,0.0434782608695652,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,47.87234042553192,0.0770048,4.0984,3.924,0.0425531914893617,3.0,9.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,1.0,43.0,1.0,48.27906976744186,0.0712656647398843,3.7496,3.6624,0.0232558139534883,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,48.72,0.0756650246305418,4.36,3.924,0.1,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,48.65217391304348,0.0740867202859696,4.0112,3.8368,0.0434782608695652,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,48.13333333333333,0.073183379501385,3.924,3.7496,0.0444444444444444,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,48.78260869565217,0.0755679144385026,4.0112,3.924,0.0217391304347826,3.0,9.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,6.0,50.0,6.0,49.08,0.073440912795436,4.36,3.7496,0.12,3.0,9.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,1.0,44.0,1.0,48.54545454545455,0.0725620973782771,3.8368,3.8368,0.0227272727272727,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,48.72,0.0756650246305418,4.36,3.924,0.1,3.0,9.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,2.0,46.0,2.0,48.78260869565217,0.0738886274509803,4.0112,3.7496,0.0434782608695652,3.0,9.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,5.0,48.0,5.0,49.125,0.0717060559796437,4.1856,3.8368,0.1041666666666666,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,48.8936170212766,0.0753963446475195,4.0984,3.924,0.0425531914893617,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,48.38297872340426,0.0744989270008795,4.0984,3.8368,0.0638297872340425,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,48.391304347826086,0.0727932434860736,4.0112,3.7496,0.0652173913043478,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,49.04347826086956,0.0734956028368794,4.0112,3.8368,0.0434782608695652,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,48.51063829787234,0.0743028771929824,4.0984,3.8368,0.0638297872340425,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,48.875,0.0737489514066496,4.1856,3.8368,0.0833333333333333,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,48.72,0.0756650246305418,4.36,3.924,0.1,3.0,9.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,0.0,42.0,0.0,49.0,0.0702171428571428,3.6624,3.6624,0.0,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,48.38297872340426,0.0761920844327176,4.0984,3.924,0.0425531914893617,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,48.66666666666666,0.0740646575342465,3.924,3.8368,0.0222222222222222,3.0,9.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,2.0,46.0,2.0,48.26086956521739,0.0746874234234234,4.0112,3.7496,0.0434782608695652,3.0,9.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,2.0,46.0,2.0,48.78260869565217,0.0738886274509803,4.0112,3.924,0.0434782608695652,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,48.875,0.0737489514066496,4.1856,3.8368,0.0833333333333333,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,1.0,44.0,1.0,47.86363636363637,0.0735957454890788,3.8368,3.7496,0.0227272727272727,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,48.38297872340426,0.0761920844327176,4.0984,3.924,0.0425531914893617,3.0,9.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,2.0,46.0,2.0,48.78260869565217,0.0738886274509803,4.0112,3.7496,0.0434782608695652,3.0,9.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,3.0,47.0,4.0,48.38297872340426,0.0728057695690413,4.0984,3.8368,0.0851063829787234,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,46.0,2.0,48.0,3.0,48.25,0.0764020725388601,4.1856,4.0112,0.0625,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,48.391304347826086,0.0744861096136567,4.0112,3.8368,0.0434782608695652,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,1.0,44.0,1.0,48.40909090909091,0.0727664976525821,3.8368,3.7496,0.0227272727272727,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,48.66666666666666,0.0740646575342465,3.924,3.8368,0.0222222222222222,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,48.53333333333333,0.0742681318681318,3.924,3.8368,0.0222222222222222,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,48.266666666666666,0.074678453038674,3.924,3.8368,0.0222222222222222,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,48.65217391304348,0.075770509383378,4.0112,3.924,0.0217391304347826,3.0,9.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,1.0,43.0,1.0,48.69767441860465,0.0706530659025788,3.7496,3.6624,0.0232558139534883,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,48.65217391304348,0.075770509383378,4.0112,3.924,0.0217391304347826,3.0,9.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,2.0,47.0,2.0,48.51063829787234,0.0759915789473684,4.0984,3.8368,0.0425531914893617,3.0,9.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,1.0,44.0,1.0,48.40909090909091,0.0727664976525821,3.8368,3.8368,0.0227272727272727,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,48.38297872340426,0.0744989270008795,4.0984,3.8368,0.0638297872340425,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,48.66666666666666,0.0740646575342465,3.924,3.8368,0.0222222222222222,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,1.0,44.0,1.0,48.40909090909091,0.0727664976525821,3.8368,3.7496,0.0227272727272727,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,48.391304347826086,0.0761789757412399,4.0112,3.924,0.0217391304347826,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,48.53333333333333,0.0742681318681318,3.924,3.8368,0.0222222222222222,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,48.93333333333333,0.0719869209809264,3.924,3.7496,0.0444444444444444,3.0,9.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,48.875,0.0754250639386189,4.1856,3.924,0.0625,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,48.266666666666666,0.074678453038674,3.924,3.8368,0.0222222222222222,3.0,9.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,48.53333333333333,0.0725802197802197,3.924,3.7496,0.0444444444444444,3.0,9.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,48.66666666666666,0.0740646575342465,3.924,3.8368,0.0222222222222222,3.0,9.0,40.0,9.0
