devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,30.0,29.0,30.0,0.0,29.0,0.0,16.641509433962263,0.14275628117913833,2.59792,2.616,0.0,3.0,9.0,70.0,13.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,18.0,0.1365333333333333,2.85952,2.616,0.0625,3.0,9.0,70.0,13.0
0.0,0.0,30.0,30.0,39.0,3.0,35.0,6.0,19.64516129032258,0.12509950738916256,3.128,2.616,0.17142857142857143,5.0,7.0,70.0,13.0
1.0,1.0,35.0,35.0,36.0,0.0,35.0,0.0,20.53846153846154,0.1396014981273408,3.01728,2.97008,0.0,3.0,9.0,70.0,13.0
0.0,0.0,33.0,34.0,36.0,8.0,42.0,8.0,23.847457627118644,0.11679567874911159,3.7096,2.8776,0.19047619047619047,4.0,8.0,70.0,13.0
1.0,1.0,37.0,36.0,44.0,1.0,37.0,2.0,21.654545454545456,0.13618942065491182,3.19296,3.14448,0.05405405405405406,6.0,6.0,70.0,13.0
1.0,1.0,44.0,48.0,48.0,3.0,48.0,4.0,23.21311475409836,0.16939389830508472,4.13952,3.75488,0.08333333333333333,6.0,6.0,70.0,13.0
1.0,1.0,47.0,46.0,51.0,2.0,49.0,4.0,24.193548387096776,0.15575722666666664,4.1448,4.01648,0.08163265306122448,4.0,8.0,70.0,13.0
1.0,1.0,49.0,54.0,58.0,8.0,75.0,23.0,22.03448275862069,0.20076169014084505,6.32544,4.19088,0.30666666666666664,6.0,6.0,70.0,13.0
1.0,1.0,63.0,61.0,67.0,7.0,105.0,43.0,22.27027027027027,0.2243852427184466,9.00592,5.41168,0.4095238095238095,6.0,6.0,70.0,13.0
1.0,1.0,38.0,64.0,42.0,40.0,206.0,148.0,21.514285714285716,0.24369296148738376,17.8896,3.23168,0.7184466019417476,6.0,6.0,70.0,13.0
0.0,0.0,14.0,65.0,14.0,33.0,276.0,228.0,11.228260869565217,0.47423194578896416,24.0672,1.2208,0.8260869565217391,5.0,7.0,70.0,13.0
0.0,0.0,11.0,61.0,11.0,8.0,278.0,231.0,7.284172661870503,0.686024375308642,24.2416,0.9592,0.8309352517985612,2.0,10.0,70.0,13.0
0.0,0.0,18.0,62.0,19.0,1.0,261.0,211.0,6.850574712643678,0.7414034899328859,22.7592,1.6568,0.8084291187739464,3.0,9.0,70.0,13.0
0.0,0.0,13.0,63.0,14.0,3.0,269.0,222.0,7.003717472118959,0.7368886624203821,23.4568,1.2208,0.8252788104089219,3.0,9.0,70.0,13.0
0.0,0.0,15.0,65.0,15.0,7.0,280.0,228.0,7.285714285714286,0.7308549019607843,24.416,1.308,0.8142857142857143,3.0,9.0,70.0,13.0
0.0,0.0,17.0,63.0,17.0,5.0,266.0,217.0,7.015037593984962,0.7356995498392283,23.1952,1.4824,0.8157894736842105,3.0,9.0,70.0,13.0
0.0,0.0,14.0,64.0,14.0,5.0,269.0,223.0,7.070631970260223,0.7415009043112512,23.4568,1.2208,0.828996282527881,3.0,9.0,70.0,13.0
0.0,0.0,12.0,64.0,12.0,6.0,277.0,228.0,7.0830324909747295,0.740202731906218,24.1544,1.0464,0.8231046931407943,3.0,9.0,70.0,13.0
0.0,0.0,18.0,65.0,18.0,10.0,273.0,223.0,7.56043956043956,0.7042976744186045,23.8056,1.5696,0.8168498168498168,3.0,9.0,70.0,13.0
0.0,0.0,15.0,62.0,15.0,8.0,261.0,213.0,7.241379310344827,0.7013912380952381,22.7592,1.308,0.8160919540229885,3.0,9.0,70.0,13.0
0.0,0.0,10.0,63.0,12.0,4.0,282.0,236.0,6.8936170212765955,0.7486577777777779,24.5904,1.0464,0.8368794326241135,3.0,9.0,70.0,13.0
0.0,0.0,21.0,62.0,22.0,14.0,264.0,206.0,7.363636363636363,0.6897461728395062,23.0208,1.9184,0.7803030303030303,6.0,6.0,70.0,13.0
0.0,0.0,15.0,63.0,15.0,5.0,261.0,212.0,7.318681318681318,0.7051762162162163,22.79376,1.308,0.8122605363984674,3.0,9.0,70.0,13.0
0.0,0.0,60.0,40.0,60.0,1.0,94.0,35.0,9.130434782608695,0.35888761904761907,8.25856,5.232,0.3723404255319149,3.0,9.0,70.0,13.0
0.0,0.0,59.0,34.0,63.0,4.0,88.0,28.0,9.54054054054054,0.29194152974504245,7.7384,5.1448,0.3181818181818182,2.0,10.0,70.0,13.0
0.0,0.0,50.0,35.0,55.0,1.0,78.0,28.0,9.3,0.30830107526881717,6.8648,4.36,0.358974358974359,6.0,6.0,70.0,13.0
1.0,1.0,44.0,39.0,49.0,5.0,60.0,14.0,11.688311688311689,0.27333973333333333,5.19408,3.75488,0.23333333333333334,6.0,6.0,70.0,13.0
0.0,0.0,40.0,40.0,40.0,0.0,43.0,4.0,14.345454545454546,0.22842078580481623,3.78416,3.488,0.09302325581395349,5.0,7.0,70.0,13.0
0.0,0.0,37.0,37.0,43.0,0.0,38.0,0.0,16.326923076923077,0.1856467373380448,3.3504,3.2264,0.0,5.0,7.0,70.0,13.0
1.0,1.0,42.0,41.0,50.0,1.0,42.0,4.0,15.642857142857142,0.21471269406392693,3.62384,3.58048,0.09523809523809523,3.0,9.0,70.0,13.0
1.0,1.0,49.0,48.0,56.0,1.0,50.0,2.0,19.894736842105264,0.19764825396825397,4.2936,4.19088,0.04,3.0,9.0,70.0,13.0
1.0,1.0,50.0,56.0,51.0,20.0,120.0,66.0,18.322314049586776,0.25037885430762286,10.3832,4.27808,0.55,6.0,6.0,70.0,13.0
0.0,0.0,29.0,53.0,29.0,34.0,202.0,153.0,13.024752475247524,0.33334683390345876,17.6144,2.5288,0.7574257425742574,4.0,8.0,70.0,13.0
0.0,0.0,27.0,56.0,30.0,13.0,176.0,132.0,9.409090909090908,0.48756251207729473,15.3472,2.616,0.75,6.0,6.0,70.0,13.0
0.0,0.0,19.0,54.0,19.0,18.0,225.0,191.0,8.447698744769875,0.5236550371471025,19.68272,1.6568,0.8488888888888889,5.0,7.0,70.0,13.0
0.0,0.0,22.0,55.0,22.0,13.0,234.0,189.0,7.794871794871795,0.5780210526315789,20.4048,1.9184,0.8076923076923077,3.0,9.0,70.0,13.0
0.0,0.0,18.0,52.0,19.0,9.0,227.0,183.0,7.2687224669603525,0.5860507151515151,19.7944,1.6568,0.8061674008810573,3.0,9.0,70.0,13.0
0.0,0.0,23.0,54.0,23.0,8.0,217.0,170.0,7.382488479262673,0.599212584269663,18.9224,2.0056,0.783410138248848,5.0,7.0,70.0,13.0
0.0,0.0,24.0,52.0,26.0,8.0,185.0,145.0,7.686486486486486,0.554198593530239,16.132,2.2672,0.7837837837837838,3.0,9.0,70.0,13.0
0.0,0.0,20.0,57.0,22.0,9.0,221.0,187.0,7.380753138075314,0.6326508843537415,19.34544,1.9184,0.8461538461538461,2.0,10.0,70.0,13.0
0.0,0.0,17.0,53.0,17.0,8.0,236.0,193.0,7.229508196721311,0.6005609070294784,20.60224,1.4824,0.8177966101694916,3.0,9.0,70.0,13.0
0.0,0.0,25.0,54.0,27.0,3.0,198.0,152.0,7.456310679611651,0.5932799999999999,17.28864,2.3544,0.7676767676767676,6.0,6.0,70.0,13.0
0.0,0.0,26.0,54.0,29.0,4.0,194.0,148.0,7.930693069306931,0.5577923595505618,16.93984,2.5288,0.7628865979381443,5.0,7.0,70.0,13.0
0.0,0.0,45.0,48.0,51.0,5.0,144.0,89.0,8.183431952662723,0.48050255965292843,12.62704,4.1856,0.6180555555555556,5.0,7.0,70.0,13.0
2.0,2.0,56.0,41.0,69.0,5.0,108.0,55.0,9.253521126760564,0.36296669710806695,9.2728,5.06816,0.5092592592592593,6.0,6.0,70.0,13.0
0.0,0.0,45.0,37.0,45.0,1.0,98.0,55.0,8.552631578947368,0.354398523076923,8.59168,3.924,0.5612244897959183,6.0,6.0,70.0,13.0
0.0,0.0,45.0,38.0,56.0,0.0,70.0,26.0,10.382022471910112,0.29984138528138526,6.15376,4.0984,0.37142857142857144,6.0,6.0,70.0,13.0
1.0,1.0,28.0,42.0,31.0,15.0,159.0,118.0,9.035294117647059,0.3807999999999999,13.65216,2.53408,0.7421383647798742,3.0,9.0,70.0,13.0
0.0,0.0,54.0,45.0,54.0,1.0,86.0,34.0,9.22340425531915,0.3996788927335639,7.52224,4.7088,0.3953488372093023,6.0,6.0,70.0,13.0
1.0,1.0,47.0,47.0,51.0,1.0,50.0,3.0,12.290322580645162,0.31327412073490807,4.30944,4.01648,0.06,5.0,7.0,70.0,13.0
0.0,0.0,46.0,49.0,46.0,2.0,69.0,20.0,12.506493506493506,0.32095966770508827,6.03984,4.0112,0.2898550724637681,5.0,7.0,70.0,13.0
0.0,0.0,51.0,50.0,51.0,3.0,79.0,29.0,13.172413793103448,0.3109528795811518,6.91184,4.4472,0.3670886075949367,6.0,6.0,70.0,13.0
1.0,1.0,45.0,54.0,49.0,8.0,106.0,55.0,12.991525423728813,0.340505048923679,9.19264,3.84208,0.5188679245283019,2.0,10.0,70.0,13.0
0.0,0.0,30.0,55.0,30.0,4.0,177.0,132.0,8.691891891891892,0.5183681592039802,15.45744,2.616,0.7457627118644068,2.0,10.0,70.0,13.0
0.0,0.0,27.0,52.0,30.0,10.0,180.0,138.0,8.202127659574469,0.519357924773022,15.71904,2.616,0.7666666666666667,2.0,10.0,70.0,13.0
0.0,0.0,20.0,52.0,22.0,6.0,221.0,177.0,7.25764192139738,0.5869454632972322,19.29424,1.8312,0.8009049773755657,3.0,9.0,70.0,13.0
0.0,0.0,28.0,54.0,28.0,3.0,205.0,157.0,7.408450704225352,0.5971126996197718,17.89904,2.4416,0.7658536585365854,5.0,7.0,70.0,13.0
0.0,0.0,19.0,54.0,20.0,5.0,217.0,173.0,7.3744493392070485,0.5998658064516129,18.9512,1.744,0.7972350230414746,3.0,9.0,70.0,13.0
0.0,0.0,23.0,49.0,27.0,15.0,208.0,163.0,8.063348416289593,0.4978180022446689,18.17328,2.0056,0.7836538461538461,5.0,7.0,70.0,13.0
0.0,0.0,32.0,50.0,32.0,8.0,167.0,127.0,7.922651933701657,0.5169986052998605,14.61232,2.7904,0.7604790419161677,3.0,9.0,70.0,13.0
0.0,0.0,26.0,50.0,27.0,12.0,182.0,139.0,8.305263157894737,0.49318124207858044,15.89344,2.3544,0.7637362637362637,6.0,6.0,70.0,13.0
0.0,0.0,29.0,50.0,34.0,8.0,177.0,131.0,8.053475935828876,0.5086002656042496,15.45968,2.5288,0.7401129943502824,5.0,7.0,70.0,13.0
0.0,0.0,31.0,46.0,33.0,6.0,146.0,107.0,8.264516129032257,0.45596377829820456,12.76864,2.7904,0.7328767123287672,6.0,6.0,70.0,13.0
0.0,0.0,27.0,50.0,28.0,6.0,185.0,141.0,8.237837837837837,0.49721784776902894,16.132,2.4416,0.7621621621621621,6.0,6.0,70.0,13.0
0.0,0.0,23.0,48.0,23.0,8.0,202.0,161.0,7.6650717703349285,0.5129971535580524,17.64576,2.0056,0.7970297029702971,2.0,10.0,70.0,13.0
0.0,0.0,21.0,49.0,21.0,9.0,195.0,148.0,7.7846153846153845,0.5156426877470356,17.004,1.8312,0.7589743589743589,2.0,10.0,70.0,13.0
0.0,0.0,20.0,50.0,20.0,6.0,202.0,153.0,7.485148514851486,0.5472169312169312,17.6144,1.744,0.7574257425742574,2.0,10.0,70.0,13.0
0.0,0.0,27.0,50.0,29.0,8.0,196.0,159.0,7.942857142857143,0.5156834532374102,17.15392,2.5288,0.8112244897959183,5.0,7.0,70.0,13.0
0.0,0.0,22.0,50.0,22.0,10.0,199.0,152.0,7.507537688442211,0.5455850066934403,17.3528,1.9184,0.7638190954773869,5.0,7.0,70.0,13.0
0.0,0.0,21.0,51.0,21.0,6.0,210.0,166.0,7.424657534246576,0.5627087822878227,18.34912,1.8312,0.7904761904761904,3.0,9.0,70.0,13.0
0.0,0.0,31.0,49.0,33.0,11.0,174.0,127.0,8.730337078651685,0.45978522522522525,15.18432,2.8776,0.7298850574712644,5.0,7.0,70.0,13.0
0.0,0.0,28.0,46.0,29.0,10.0,195.0,146.0,8.246231155778894,0.45697482023156616,17.01552,2.5288,0.7487179487179487,6.0,6.0,70.0,13.0
0.0,0.0,27.0,49.0,30.0,9.0,182.0,148.0,8.184466019417476,0.49045105575326214,15.96192,2.616,0.8131868131868132,5.0,7.0,70.0,13.0
0.0,0.0,25.0,49.0,30.0,8.0,196.0,148.0,7.6650717703349285,0.5236845942571785,17.12688,2.3544,0.7551020408163265,3.0,9.0,70.0,13.0
1.0,1.0,30.0,39.0,42.0,4.0,75.0,45.0,9.210526315789474,0.34687268571428564,6.31968,2.53408,0.6,5.0,7.0,70.0,13.0
0.0,0.0,38.0,32.0,47.0,8.0,78.0,36.0,9.39622641509434,0.27898859437751,6.8792,3.3136,0.46153846153846156,4.0,8.0,70.0,13.0
0.0,0.0,40.0,29.0,43.0,11.0,97.0,54.0,9.652173913043478,0.24612900900900897,8.51008,3.488,0.5567010309278351,3.0,9.0,70.0,13.0
0.0,0.0,41.0,31.0,50.0,10.0,127.0,85.0,9.06,0.2803002207505519,10.8208,3.5752,0.6692913385826772,6.0,6.0,70.0,13.0
3.0,3.0,40.0,50.0,46.0,11.0,115.0,69.0,9.432,0.4342663273960984,8.32976,3.24224,0.6,2.0,10.0,70.0,13.0
0.0,0.0,40.0,43.0,41.0,15.0,121.0,76.0,11.208,0.3142897930049964,10.56272,3.5752,0.628099173553719,6.0,6.0,70.0,13.0
1.0,1.0,33.0,45.0,41.0,15.0,114.0,77.0,10.586776859504132,0.348207962529274,9.87408,2.88288,0.6754385964912281,4.0,8.0,70.0,13.0
0.0,0.0,30.0,48.0,31.0,11.0,155.0,116.0,9.685185185185185,0.40599739961759085,13.54736,2.7032,0.7483870967741936,6.0,6.0,70.0,13.0
0.0,0.0,30.0,49.0,33.0,7.0,153.0,116.0,8.98125,0.44694001391788446,13.37296,2.8776,0.7581699346405228,6.0,6.0,70.0,13.0
0.0,0.0,30.0,49.0,31.0,18.0,144.0,101.0,11.333333333333334,0.3541835294117647,12.5568,2.7032,0.7013888888888888,2.0,10.0,70.0,13.0
0.0,0.0,27.0,51.0,27.0,13.0,159.0,116.0,9.415094339622641,0.44374701402805616,13.8648,2.3544,0.7295597484276729,4.0,8.0,70.0,13.0
0.0,0.0,31.0,49.0,31.0,18.0,171.0,125.0,9.649122807017545,0.4160046545454545,14.9112,2.7032,0.7309941520467836,4.0,8.0,70.0,13.0
0.0,0.0,35.0,51.0,35.0,8.0,134.0,95.0,8.689655172413794,0.4807923809523809,11.72768,3.052,0.7089552238805971,3.0,9.0,70.0,13.0
0.0,0.0,28.0,49.0,31.0,11.0,156.0,119.0,8.364705882352942,0.479882981715893,13.65296,2.4416,0.7628205128205128,2.0,10.0,70.0,13.0
0.0,0.0,25.0,51.0,35.0,15.0,187.0,147.0,8.91,0.4689023569023569,15.5264,2.2672,0.786096256684492,6.0,6.0,70.0,13.0
0.0,0.0,25.0,48.0,26.0,12.0,170.0,128.0,8.470588235294118,0.46421333333333326,14.0048,2.2672,0.7529411764705882,5.0,7.0,70.0,13.0
0.0,0.0,33.0,49.0,33.0,9.0,156.0,107.0,9.0,0.4460088888888889,13.52128,2.8776,0.6858974358974359,3.0,9.0,70.0,13.0
0.0,0.0,28.0,49.0,28.0,11.0,151.0,106.0,9.6158940397351,0.41744220385674935,13.1672,2.4416,0.7019867549668874,6.0,6.0,70.0,13.0
0.0,0.0,32.0,50.0,37.0,5.0,161.0,115.0,8.590062111801242,0.4768300795372378,14.0392,3.2264,0.7142857142857143,4.0,8.0,70.0,13.0
0.0,0.0,32.0,48.0,33.0,6.0,140.0,94.0,9.042857142857143,0.43483601895734597,12.208,2.8776,0.6714285714285714,3.0,9.0,70.0,13.0
0.0,0.0,31.0,50.0,31.0,12.0,151.0,103.0,9.95364238410596,0.4115076513639388,13.1672,2.7032,0.6821192052980133,4.0,8.0,70.0,13.0
0.0,0.0,27.0,50.0,31.0,11.0,157.0,111.0,9.229299363057326,0.44380400276052434,13.6904,2.7032,0.7070063694267515,2.0,10.0,70.0,13.0
0.0,0.0,25.0,48.0,25.0,6.0,155.0,108.0,8.787096774193548,0.4474925110132159,13.516,2.18,0.6967741935483871,6.0,6.0,70.0,13.0
0.0,0.0,33.0,48.0,34.0,13.0,139.0,91.0,9.129496402877697,0.4307094089834515,12.1208,2.9648,0.6546762589928058,5.0,7.0,70.0,13.0
1.0,1.0,27.0,57.0,28.0,12.0,199.0,148.0,9.675,0.4826294573643411,16.78048,2.27248,0.7437185929648241,4.0,8.0,70.0,13.0
0.0,0.0,24.0,55.0,26.0,3.0,219.0,164.0,8.082191780821917,0.5574725423728812,18.44144,2.2672,0.7488584474885844,4.0,8.0,70.0,13.0
0.0,0.0,25.0,53.0,26.0,6.0,207.0,157.0,8.695652173913043,0.49930240000000004,18.0504,2.2672,0.7584541062801933,3.0,9.0,70.0,13.0
0.0,0.0,24.0,54.0,25.0,6.0,196.0,147.0,8.158163265306122,0.5422396998123827,17.0912,2.18,0.75,3.0,9.0,70.0,13.0
0.0,0.0,23.0,54.0,27.0,6.0,204.0,154.0,8.632352941176471,0.5124535604770017,17.7888,2.3544,0.7549019607843137,3.0,9.0,70.0,13.0
0.0,0.0,28.0,55.0,33.0,7.0,194.0,140.0,8.536082474226804,0.5278299516908211,16.9168,2.8776,0.7216494845360825,3.0,9.0,70.0,13.0
0.0,0.0,25.0,55.0,26.0,8.0,210.0,160.0,8.371428571428572,0.5382116040955631,18.312,2.2672,0.7619047619047619,3.0,9.0,70.0,13.0
0.0,0.0,17.0,53.0,17.0,12.0,241.0,193.0,8.340248962655602,0.520579184079602,21.0152,1.4824,0.8008298755186722,6.0,6.0,70.0,13.0
0.0,0.0,21.0,51.0,23.0,1.0,195.0,148.0,7.846153846153846,0.53248,17.004,2.0056,0.7589743589743589,3.0,9.0,70.0,13.0
0.0,0.0,23.0,54.0,24.0,4.0,211.0,155.0,8.04739336492891,0.5497034628975265,18.3992,2.0928,0.7345971563981043,2.0,10.0,70.0,13.0
0.0,0.0,22.0,54.0,23.0,11.0,214.0,167.0,8.074766355140186,0.54784,18.08736,2.0056,0.780373831775701,3.0,9.0,70.0,13.0
0.0,0.0,19.0,56.0,21.0,9.0,228.0,177.0,7.447368421052632,0.6159920848056537,19.30816,1.8312,0.7763157894736842,3.0,9.0,70.0,13.0
0.0,0.0,24.0,53.0,24.0,6.0,190.0,142.0,7.7368421052631575,0.5611798639455782,16.568,2.0928,0.7473684210526316,5.0,7.0,70.0,13.0
0.0,0.0,34.0,55.0,36.0,4.0,190.0,133.0,7.926315789473684,0.5684355909694555,16.568,3.1392,0.7,2.0,10.0,70.0,13.0
0.0,0.0,23.0,55.0,29.0,4.0,212.0,159.0,7.839622641509434,0.574721540312876,18.4864,2.5288,0.75,3.0,9.0,70.0,13.0
0.0,0.0,24.0,53.0,26.0,7.0,203.0,151.0,8.83743842364532,0.4912916833890747,17.7016,2.2672,0.7438423645320197,3.0,9.0,70.0,13.0
0.0,0.0,62.0,39.0,62.0,2.0,95.0,30.0,9.808695652173913,0.3257191489361702,8.3416,5.4064,0.3157894736842105,5.0,7.0,70.0,13.0
0.0,0.0,41.0,34.0,47.0,0.0,42.0,2.0,14.4375,0.1929198268398268,3.72224,3.5752,0.047619047619047616,5.0,7.0,70.0,13.0
1.0,1.0,45.0,41.0,55.0,4.0,81.0,35.0,11.825242718446601,0.28402968801313627,7.04144,3.84208,0.43209876543209874,4.0,8.0,70.0,13.0
1.0,1.0,52.0,45.0,53.0,6.0,72.0,20.0,13.865853658536585,0.2658617414248021,6.22512,4.45248,0.2777777777777778,5.0,7.0,70.0,13.0
1.0,1.0,50.0,50.0,51.0,0.0,51.0,1.0,16.2,0.2528395061728395,4.38944,4.27808,0.0196078431372549,5.0,7.0,70.0,13.0
0.0,0.0,49.0,49.0,52.0,1.0,50.0,1.0,18.10169491525424,0.22175161048689135,4.38416,4.2728,0.02,6.0,6.0,70.0,13.0
1.0,1.0,55.0,55.0,63.0,0.0,58.0,4.0,18.13235294117647,0.2484840227088402,5.00112,4.71408,0.06896551724137931,6.0,6.0,70.0,13.0
1.0,1.0,42.0,61.0,47.0,19.0,168.0,112.0,16.325581395348838,0.306091396011396,14.576,3.66768,0.6666666666666666,6.0,6.0,70.0,13.0
0.0,0.0,31.0,57.0,34.0,17.0,181.0,137.0,10.686486486486487,0.4369481031866464,15.22144,2.7032,0.7569060773480663,5.0,7.0,70.0,13.0
0.0,0.0,16.0,56.0,18.0,7.0,232.0,189.0,8.831896551724139,0.519426373840898,20.2304,1.5696,0.8146551724137931,3.0,9.0,70.0,13.0
0.0,0.0,20.0,59.0,21.0,9.0,216.0,173.0,9.083333333333334,0.5321042201834861,18.8352,1.8312,0.8009259259259259,2.0,10.0,70.0,13.0
0.0,0.0,17.0,60.0,18.0,4.0,219.0,174.0,7.780821917808219,0.631707042253521,19.0968,1.5696,0.7945205479452054,5.0,7.0,70.0,13.0
0.0,0.0,25.0,59.0,26.0,6.0,208.0,162.0,8.01923076923077,0.602711175059952,18.1376,2.2672,0.7788461538461539,6.0,6.0,70.0,13.0
0.0,0.0,21.0,59.0,22.0,5.0,227.0,182.0,7.792207792207792,0.6202709333333333,19.80592,1.9184,0.801762114537445,2.0,10.0,70.0,13.0
0.0,0.0,19.0,60.0,20.0,9.0,212.0,168.0,7.833333333333333,0.6274723404255319,18.49792,1.744,0.7924528301886793,3.0,9.0,70.0,13.0
0.0,0.0,23.0,60.0,24.0,2.0,206.0,161.0,7.571428571428571,0.649177358490566,17.97472,2.0928,0.7815533980582524,3.0,9.0,70.0,13.0
0.0,0.0,22.0,56.0,23.0,6.0,199.0,157.0,7.862068965517241,0.583500350877193,17.36432,2.0056,0.7889447236180904,3.0,9.0,70.0,13.0
0.0,0.0,30.0,56.0,32.0,4.0,166.0,117.0,7.517241379310345,0.6102664220183485,14.49824,2.7904,0.7048192771084337,2.0,10.0,70.0,13.0
0.0,0.0,41.0,45.0,43.0,4.0,125.0,76.0,8.702127659574469,0.4236205378973104,10.94608,3.7496,0.608,3.0,9.0,70.0,13.0
