devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,55.0,55.0,57.0,2.0,57.0,2.0,20.181818181818183,0.22325045045045042,4.99456,4.796,0.03508771929824561,6.0,6.0,70.0,13.0
0.0,0.0,51.0,54.0,55.0,3.0,55.0,3.0,25.327868852459016,0.17465662135922327,4.81312,4.4472,0.05454545454545454,6.0,6.0,70.0,13.0
1.0,1.0,59.0,59.0,63.0,5.0,71.0,12.0,26.2,0.1844763358778626,6.1176,5.06288,0.16901408450704225,6.0,6.0,70.0,13.0
0.0,0.0,58.0,58.0,58.0,4.0,61.0,3.0,31.0327868852459,0.1531077443211833,5.3192,5.0576,0.04918032786885246,6.0,6.0,70.0,13.0
0.0,0.0,59.0,58.0,59.0,6.0,65.0,7.0,32.63076923076923,0.1456098066949552,5.668,5.1448,0.1076923076923077,6.0,6.0,70.0,13.0
0.0,0.0,57.0,58.0,57.0,8.0,66.0,8.0,34.09090909090909,0.13937322666666663,5.7552,4.9704,0.12121212121212122,6.0,6.0,70.0,13.0
1.0,1.0,65.0,64.0,69.0,13.0,77.0,13.0,34.0,0.15420235294117646,6.6408,5.58608,0.16883116883116883,6.0,6.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,33.84507042253521,0.15490823137744486,6.1912,5.5808,0.09859154929577464,2.0,10.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,74.0,9.0,34.17567567567568,0.15580672202451562,6.4528,5.668,0.12162162162162163,6.0,6.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,24.0,88.0,24.0,33.40909090909091,0.15692974149659866,7.6736,5.5808,0.2727272727272727,6.0,6.0,70.0,13.0
0.0,0.0,61.0,61.0,61.0,22.0,83.0,22.0,33.6144578313253,0.1486598422939068,7.2376,5.3192,0.26506024096385544,5.0,7.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,21.0,90.0,26.0,33.733333333333334,0.15542134387351778,7.848,5.4936,0.28888888888888886,5.0,7.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,34.0,106.0,43.0,32.37735849056604,0.1594002797202797,9.2432,5.5808,0.4056603773584906,5.0,7.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,32.36619718309859,0.16198628372497823,6.1912,5.5808,0.09859154929577464,5.0,7.0,70.0,13.0
0.0,0.0,61.0,62.0,61.0,24.0,94.0,32.0,34.02127659574468,0.1492901063164478,8.1968,5.3192,0.3404255319148936,6.0,6.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,16.0,82.0,17.0,36.292682926829265,0.14671827956989247,7.1504,5.668,0.2073170731707317,5.0,7.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,19.0,88.0,24.0,34.63636363636363,0.15136923884514436,7.6736,5.4936,0.2727272727272727,6.0,6.0,70.0,13.0
0.0,0.0,63.0,65.0,64.0,26.0,96.0,31.0,35.5,0.1499943661971831,8.3712,5.5808,0.3229166666666667,6.0,6.0,70.0,13.0
0.0,0.0,63.0,62.0,63.0,21.0,87.0,26.0,33.37931034482759,0.15216132231404958,7.5864,5.4936,0.2988505747126437,5.0,7.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,16.0,86.0,22.0,32.7906976744186,0.15739097872340424,7.4992,5.4936,0.2558139534883721,5.0,7.0,70.0,13.0
0.0,0.0,64.0,63.0,65.0,18.0,90.0,27.0,32.06666666666667,0.1609446985446985,7.848,5.668,0.3,6.0,6.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,19.0,86.0,23.0,33.906976744186046,0.1522093827160494,7.4992,5.4936,0.26744186046511625,6.0,6.0,70.0,13.0
0.0,0.0,62.0,63.0,62.0,15.0,79.0,16.0,32.35443037974684,0.15951323943661974,6.8888,5.4064,0.20253164556962025,6.0,6.0,70.0,13.0
0.0,0.0,65.0,64.0,66.0,25.0,90.0,26.0,35.86666666666667,0.14617695167286246,7.848,5.7552,0.28888888888888886,6.0,6.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,23.0,91.0,27.0,35.142857142857146,0.14918764227642273,7.9352,5.4936,0.2967032967032967,5.0,7.0,70.0,13.0
0.0,0.0,65.0,65.0,66.0,23.0,96.0,31.0,32.75,0.16258931297709922,8.3712,5.7552,0.3229166666666667,5.0,7.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,73.0,9.0,34.273972602739725,0.15296972022382094,6.3656,5.5808,0.1232876712328767,5.0,7.0,70.0,13.0
0.0,0.0,62.0,61.0,62.0,22.0,87.0,26.0,33.37931034482759,0.14970710743801652,7.5864,5.4064,0.2988505747126437,6.0,6.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,14.0,83.0,19.0,31.662650602409638,0.1655856316590563,7.2376,5.5808,0.2289156626506024,5.0,7.0,70.0,13.0
0.0,0.0,62.0,63.0,62.0,25.0,92.0,29.0,35.02173913043478,0.14736446927374303,8.0224,5.4064,0.31521739130434784,6.0,6.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,24.0,98.0,34.0,32.204081632653065,0.1628017237008872,8.5456,5.5808,0.3469387755102041,5.0,7.0,70.0,13.0
0.0,0.0,52.0,62.0,52.0,46.0,170.0,109.0,28.094117647058823,0.18078659966499164,14.824,4.5344,0.6411764705882353,5.0,7.0,70.0,13.0
0.0,0.0,36.0,65.0,36.0,56.0,250.0,191.0,19.464,0.27357172215371967,21.8,3.1392,0.764,6.0,6.0,70.0,13.0
0.0,0.0,22.0,64.0,22.0,11.0,277.0,223.0,9.184115523465705,0.5708638993710691,24.1544,1.9184,0.8050541516245487,5.0,7.0,70.0,13.0
0.0,0.0,16.0,65.0,18.0,11.0,262.0,216.0,7.717557251908397,0.6899592482690405,22.8464,1.5696,0.8244274809160306,3.0,9.0,70.0,13.0
0.0,0.0,13.0,62.0,13.0,6.0,281.0,234.0,7.02491103202847,0.7230041742654508,24.5032,1.1336,0.8327402135231317,3.0,9.0,70.0,13.0
0.0,0.0,13.0,63.0,15.0,7.0,277.0,229.0,6.541516245487364,0.788954701986755,24.1544,1.308,0.8267148014440433,3.0,9.0,70.0,13.0
0.0,0.0,11.0,63.0,12.0,3.0,303.0,254.0,6.693069306930693,0.7710901775147929,26.4216,1.0464,0.8382838283828383,3.0,9.0,70.0,13.0
0.0,0.0,15.0,64.0,18.0,7.0,281.0,230.0,7.00355871886121,0.7486022764227642,24.5032,1.5696,0.8185053380782918,6.0,6.0,70.0,13.0
0.0,0.0,18.0,63.0,19.0,5.0,263.0,213.0,6.91254752851711,0.7466075247524752,22.9336,1.6568,0.8098859315589354,3.0,9.0,70.0,13.0
0.0,0.0,13.0,63.0,13.0,4.0,291.0,242.0,6.824742268041237,0.7562131722054379,25.3752,1.1336,0.8316151202749141,3.0,9.0,70.0,13.0
0.0,0.0,13.0,64.0,13.0,4.0,279.0,229.0,6.860215053763441,0.7642442633228839,24.3288,1.1336,0.8207885304659498,6.0,6.0,70.0,13.0
0.0,0.0,20.0,65.0,22.0,6.0,238.0,190.0,6.96,0.7650574712643678,20.78816,1.9184,0.7983193277310925,3.0,9.0,70.0,13.0
0.0,0.0,49.0,41.0,50.0,2.0,103.0,51.0,7.983471074380165,0.42070923395445137,9.036,4.2728,0.49514563106796117,3.0,9.0,70.0,13.0
0.0,0.0,27.0,31.0,27.0,3.0,133.0,94.0,7.895705521472393,0.32163306915306916,11.68144,2.3544,0.706766917293233,5.0,7.0,70.0,13.0
0.0,0.0,55.0,34.0,56.0,4.0,84.0,32.0,8.666666666666666,0.32137846153846156,7.39392,4.8832,0.38095238095238093,6.0,6.0,70.0,13.0
0.0,0.0,37.0,35.0,51.0,1.0,38.0,1.0,10.6875,0.26827602339181283,3.3856,3.2264,0.02631578947368421,6.0,6.0,70.0,13.0
2.0,2.0,39.0,45.0,49.0,8.0,134.0,93.0,8.571428571428571,0.43008,11.1712,3.41136,0.6940298507462687,5.0,7.0,70.0,13.0
0.0,0.0,39.0,44.0,44.0,12.0,119.0,76.0,8.348837209302326,0.43173437325905284,10.41168,3.488,0.6386554621848739,2.0,10.0,70.0,13.0
0.0,0.0,41.0,45.0,41.0,6.0,116.0,74.0,8.612068965517242,0.4280504504504504,10.1152,3.5752,0.6379310344827587,4.0,8.0,70.0,13.0
0.0,0.0,46.0,44.0,48.0,9.0,106.0,58.0,8.915094339622641,0.40431204232804235,9.2432,4.1856,0.5471698113207547,5.0,7.0,70.0,13.0
0.0,0.0,45.0,45.0,45.0,0.0,52.0,6.0,11.538461538461538,0.31948800000000005,4.5344,3.924,0.11538461538461539,5.0,7.0,70.0,13.0
2.0,2.0,50.0,50.0,58.0,0.0,52.0,2.0,11.8,0.3471186440677966,4.3872,4.19616,0.038461538461538464,3.0,9.0,70.0,13.0
1.0,1.0,42.0,60.0,49.0,8.0,133.0,78.0,9.235714285714286,0.5321948955916473,11.20352,3.58048,0.5864661654135338,3.0,9.0,70.0,13.0
0.0,0.0,12.0,59.0,12.0,2.0,285.0,236.0,6.989473684210527,0.6915084337349398,24.60624,1.0464,0.8280701754385965,2.0,10.0,70.0,13.0
0.0,0.0,22.0,58.0,24.0,4.0,234.0,189.0,7.0256410256410255,0.6762884671532846,20.4048,2.0928,0.8076923076923077,6.0,6.0,70.0,13.0
0.0,0.0,15.0,58.0,19.0,7.0,264.0,220.0,6.909090909090909,0.6876968421052632,23.0208,1.6568,0.8333333333333334,3.0,9.0,70.0,13.0
0.0,0.0,19.0,58.0,20.0,4.0,256.0,206.0,6.9375,0.6848807207207206,22.3232,1.744,0.8046875,3.0,9.0,70.0,13.0
0.0,0.0,23.0,60.0,24.0,10.0,223.0,174.0,7.057268722466961,0.6964734082397003,19.45712,2.0928,0.7802690582959642,3.0,9.0,70.0,13.0
0.0,0.0,20.0,55.0,20.0,7.0,236.0,190.0,6.983606557377049,0.6451680751173708,20.60224,1.744,0.8050847457627118,3.0,9.0,70.0,13.0
0.0,0.0,14.0,55.0,17.0,4.0,254.0,210.0,6.916030534351145,0.6514719646799118,22.17184,1.4824,0.8267716535433071,3.0,9.0,70.0,13.0
0.0,0.0,20.0,51.0,26.0,5.0,217.0,177.0,6.827586206896552,0.6119175757575757,18.97648,1.744,0.815668202764977,3.0,9.0,70.0,13.0
0.0,0.0,17.0,54.0,19.0,5.0,237.0,194.0,7.012658227848101,0.6308135740072202,20.6664,1.6568,0.8185654008438819,6.0,6.0,70.0,13.0
0.0,0.0,43.0,46.0,47.0,4.0,148.0,94.0,7.714285714285714,0.4884859259259259,12.97808,3.7496,0.6351351351351351,6.0,6.0,70.0,13.0
1.0,1.0,40.0,27.0,47.0,1.0,42.0,5.0,10.764705882352942,0.20547147540983607,3.652,3.40608,0.11904761904761904,5.0,7.0,70.0,13.0
1.0,1.0,46.0,32.0,50.0,0.0,47.0,1.0,11.955223880597014,0.21927151061173533,4.07088,3.92928,0.02127659574468085,6.0,6.0,70.0,13.0
1.0,1.0,37.0,37.0,41.0,0.0,39.0,10.0,12.794117647058824,0.23690887356321835,3.4136,3.14448,0.2564102564102564,5.0,7.0,70.0,13.0
0.0,0.0,39.0,39.0,39.0,0.0,39.0,0.0,15.163636363636364,0.21069352517985612,3.44688,3.4008,0.0,3.0,9.0,70.0,13.0
0.0,0.0,40.0,41.0,42.0,1.0,41.0,1.0,17.473684210526315,0.19221590361445787,3.62128,3.488,0.024390243902439025,5.0,7.0,70.0,13.0
0.0,0.0,37.0,38.0,37.0,1.0,39.0,1.0,19.2,0.16213333333333332,3.44688,3.2264,0.02564102564102564,5.0,7.0,70.0,13.0
0.0,0.0,39.0,38.0,39.0,5.0,43.0,5.0,22.11864406779661,0.1407391877394636,3.79568,3.4008,0.11627906976744186,3.0,9.0,70.0,13.0
1.0,1.0,42.0,42.0,49.0,1.0,44.0,2.0,19.746268656716417,0.17424253968253967,3.73424,3.58048,0.045454545454545456,6.0,6.0,70.0,13.0
1.0,1.0,43.0,44.0,48.0,6.0,53.0,10.0,20.794520547945204,0.17333797101449272,4.59408,3.66768,0.18867924528301888,3.0,9.0,70.0,13.0
0.0,0.0,43.0,47.0,43.0,1.0,44.0,1.0,22.75,0.16924131868131867,3.88288,3.7496,0.022727272727272728,6.0,6.0,70.0,13.0
0.0,0.0,44.0,44.0,45.0,7.0,52.0,8.0,26.38235294117647,0.13662465997770346,4.58048,3.924,0.15384615384615385,5.0,7.0,70.0,13.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,27.238095238095237,0.1323323076923077,4.14448,3.8368,0.06382978723404255,5.0,7.0,70.0,13.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,29.636363636363637,0.12438773006134968,4.40608,3.924,0.1,6.0,6.0,70.0,13.0
0.0,0.0,44.0,45.0,44.0,14.0,59.0,14.0,32.08,0.11491271820448877,5.19088,3.8368,0.23728813559322035,6.0,6.0,70.0,13.0
0.0,0.0,42.0,41.0,45.0,19.0,63.0,22.0,31.875,0.10537160784313725,5.5408,3.6624,0.3492063492063492,4.0,8.0,70.0,13.0
1.0,1.0,48.0,48.0,52.0,26.0,74.0,27.0,30.65934065934066,0.12825324731182794,6.41824,4.10368,0.36486486486486486,6.0,6.0,70.0,13.0
0.0,0.0,49.0,49.0,58.0,22.0,71.0,25.0,30.545454545454547,0.13141333333333333,6.2416,4.2728,0.352112676056338,5.0,7.0,70.0,13.0
1.0,1.0,55.0,55.0,62.0,10.0,65.0,10.0,30.541666666666668,0.14752305593451567,5.60128,4.71408,0.15384615384615385,3.0,9.0,70.0,13.0
1.0,1.0,59.0,59.0,60.0,6.0,68.0,9.0,31.434782608695652,0.15375579529737204,5.8488,5.06288,0.1323529411764706,2.0,10.0,70.0,13.0
0.0,0.0,60.0,61.0,60.0,15.0,80.0,20.0,31.05,0.16093784219001608,6.976,5.232,0.25,6.0,6.0,70.0,13.0
0.0,0.0,59.0,59.0,59.0,13.0,72.0,13.0,33.833333333333336,0.14285556650246303,6.2784,5.1448,0.18055555555555555,6.0,6.0,70.0,13.0
0.0,0.0,56.0,60.0,56.0,17.0,79.0,25.0,31.3953488372093,0.1565582222222222,6.92016,4.8832,0.31645569620253167,6.0,6.0,70.0,13.0
0.0,0.0,60.0,58.0,60.0,15.0,78.0,21.0,34.96153846153846,0.13590248624862486,6.8016,5.232,0.2692307692307692,6.0,6.0,70.0,13.0
0.0,0.0,59.0,57.0,59.0,19.0,78.0,20.0,35.38461538461539,0.1319624347826087,6.8016,5.1448,0.2564102564102564,6.0,6.0,70.0,13.0
0.0,0.0,58.0,59.0,58.0,21.0,80.0,21.0,37.05,0.1304529014844804,6.976,5.0576,0.2625,6.0,6.0,70.0,13.0
0.0,0.0,59.0,58.0,59.0,19.0,77.0,19.0,36.077922077922075,0.13169716342692586,6.7144,5.1448,0.24675324675324675,5.0,7.0,70.0,13.0
0.0,0.0,58.0,59.0,61.0,22.0,81.0,22.0,34.785714285714285,0.13894439425051336,7.0704,5.0576,0.2716049382716049,6.0,6.0,70.0,13.0
1.0,1.0,65.0,64.0,66.0,27.0,91.0,27.0,33.58695652173913,0.15609869255663428,7.8544,5.58608,0.2967032967032967,5.0,7.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,18.0,82.0,18.0,33.6219512195122,0.1559362205295611,7.1504,5.5808,0.21951219512195122,6.0,6.0,70.0,13.0
0.0,0.0,64.0,65.0,64.0,26.0,99.0,34.0,32.93939393939394,0.16165446182152712,8.6328,5.5808,0.3434343434343434,6.0,6.0,70.0,13.0
0.0,0.0,64.0,65.0,64.0,17.0,82.0,17.0,34.53658536585366,0.15417853107344634,7.1504,5.5808,0.2073170731707317,5.0,7.0,70.0,13.0
0.0,0.0,60.0,61.0,60.0,14.0,76.0,15.0,35.60526315789474,0.14034779009608275,6.6272,5.232,0.19736842105263158,6.0,6.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,24.0,87.0,23.0,35.03448275862069,0.14964913385826772,7.5864,5.4936,0.26436781609195403,6.0,6.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,28.0,92.0,29.0,34.69565217391305,0.14874947368421051,8.0224,5.5808,0.31521739130434784,5.0,7.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,28.0,94.0,31.0,33.51063829787234,0.1540096,8.1968,5.5808,0.32978723404255317,5.0,7.0,70.0,13.0
0.0,0.0,62.0,63.0,62.0,19.0,85.0,22.0,34.305882352941175,0.1504395061728395,7.412,5.4064,0.25882352941176473,5.0,7.0,70.0,13.0
0.0,0.0,65.0,64.0,65.0,12.0,77.0,13.0,34.12987012987013,0.15361558599695588,6.7144,5.668,0.16883116883116883,6.0,6.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,19.0,85.0,21.0,35.858823529411765,0.14620892388451442,7.412,5.5808,0.24705882352941178,6.0,6.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,22.0,87.0,22.0,34.758620689655174,0.15319365079365077,7.5864,5.668,0.25287356321839083,6.0,6.0,70.0,13.0
0.0,0.0,62.0,64.0,62.0,23.0,87.0,23.0,35.172413793103445,0.14906227450980394,7.5864,5.4064,0.26436781609195403,5.0,7.0,70.0,13.0
0.0,0.0,63.0,61.0,63.0,17.0,79.0,18.0,35.08860759493671,0.14241431457431455,6.8888,5.4936,0.22784810126582278,5.0,7.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,26.0,95.0,31.0,34.10526315789474,0.1537264197530864,8.284,5.5808,0.3263157894736842,6.0,6.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,20.0,84.0,21.0,33.07142857142857,0.15605494600431966,7.3248,5.4936,0.25,5.0,7.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,19.0,89.0,26.0,30.674157303370787,0.17092172893772892,7.7608,5.4936,0.29213483146067415,6.0,6.0,70.0,13.0
0.0,0.0,63.0,62.0,63.0,26.0,93.0,30.0,33.096774193548384,0.15346027290448344,8.1096,5.4936,0.3225806451612903,6.0,6.0,70.0,13.0
0.0,0.0,64.0,65.0,64.0,16.0,86.0,21.0,31.953488372093023,0.16664221251819505,7.4992,5.5808,0.2441860465116279,5.0,7.0,70.0,13.0
0.0,0.0,65.0,64.0,65.0,12.0,76.0,12.0,32.526315789473685,0.16118886731391585,6.6272,5.668,0.15789473684210525,6.0,6.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,15.0,80.0,15.0,33.825,0.1574220251293422,6.976,5.668,0.1875,6.0,6.0,70.0,13.0
0.0,0.0,59.0,61.0,59.0,34.0,107.0,46.0,32.63551401869159,0.15311908361970217,9.3304,5.1448,0.42990654205607476,6.0,6.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,24.0,91.0,27.0,33.23076923076923,0.15777185185185186,7.9352,5.4936,0.2967032967032967,5.0,7.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,22.0,102.0,39.0,31.705882352941178,0.1627761038961039,8.8944,5.5808,0.38235294117647056,5.0,7.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,19.0,82.0,19.0,34.170731707317074,0.15103451820128477,7.1504,5.5808,0.23170731707317074,5.0,7.0,70.0,13.0
0.0,0.0,62.0,63.0,62.0,12.0,76.0,13.0,33.1578947368421,0.155648,6.6272,5.4064,0.17105263157894737,6.0,6.0,70.0,13.0
0.0,0.0,65.0,64.0,65.0,19.0,83.0,19.0,32.16867469879518,0.16298091385767788,7.2376,5.668,0.2289156626506024,6.0,6.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,25.0,91.0,27.0,33.89010989010989,0.15470236057068742,7.9352,5.5808,0.2967032967032967,6.0,6.0,70.0,13.0
0.0,0.0,64.0,65.0,64.0,35.0,115.0,50.0,34.017391304347825,0.15653169734151326,10.028,5.5808,0.43478260869565216,5.0,7.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,13.0,78.0,14.0,32.76923076923077,0.15999399061032862,6.8016,5.5808,0.1794871794871795,5.0,7.0,70.0,13.0
0.0,0.0,61.0,61.0,61.0,11.0,73.0,12.0,33.04109589041096,0.15123953565505804,6.3656,5.3192,0.1643835616438356,6.0,6.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,17.0,81.0,17.0,35.03703703703704,0.14963822410147992,7.0632,5.4936,0.20987654320987653,6.0,6.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,11.0,74.0,11.0,34.7027027027027,0.1487192523364486,6.4528,5.5808,0.14864864864864866,6.0,6.0,70.0,13.0
0.0,0.0,61.0,64.0,61.0,22.0,87.0,23.0,33.03448275862069,0.15870931106471814,7.5864,5.3192,0.26436781609195403,6.0,6.0,70.0,13.0
0.0,0.0,64.0,62.0,64.0,22.0,97.0,35.0,33.402061855670105,0.15205767901234565,8.4584,5.5808,0.36082474226804123,5.0,7.0,70.0,13.0
0.0,0.0,64.0,65.0,64.0,15.0,83.0,18.0,34.33734939759036,0.15507312280701754,7.2376,5.5808,0.21686746987951808,5.0,7.0,70.0,13.0
0.0,0.0,65.0,64.0,65.0,19.0,88.0,24.0,33.75,0.1553445925925926,7.6736,5.668,0.2727272727272727,6.0,6.0,70.0,13.0
0.0,0.0,64.0,65.0,64.0,25.0,95.0,30.0,33.1578947368421,0.16058920634920637,8.284,5.5808,0.3157894736842105,6.0,6.0,70.0,13.0
0.0,0.0,61.0,61.0,61.0,13.0,76.0,15.0,33.71052631578947,0.14823619047619047,6.6272,5.3192,0.19736842105263158,5.0,7.0,70.0,13.0
0.0,0.0,65.0,64.0,65.0,16.0,84.0,20.0,33.785714285714285,0.15518038054968286,7.3248,5.668,0.23809523809523808,6.0,6.0,70.0,13.0
