devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,63.0,63.0,63.0,5.0,70.0,7.0,33.34285714285714,0.15478457583547559,6.104,5.4936,0.1,6.0,6.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,23.0,87.0,23.0,33.37931034482759,0.15706975206611568,7.5864,5.5808,0.26436781609195403,6.0,6.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,75.0,11.0,32.8,0.1598439024390244,6.54,5.5808,0.14666666666666667,5.0,7.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,25.0,95.0,32.0,31.45263157894737,0.16408674698795178,8.284,5.4936,0.3368421052631579,6.0,6.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,21.0,86.0,21.0,35.51162790697674,0.14994525212835624,7.4992,5.668,0.2441860465116279,5.0,7.0,70.0,13.0
0.0,0.0,62.0,62.0,62.0,17.0,79.0,17.0,32.58227848101266,0.15588351204351203,6.8888,5.4064,0.21518987341772153,5.0,7.0,70.0,13.0
0.0,0.0,64.0,65.0,64.0,19.0,86.0,21.0,32.093023255813954,0.1659176811594203,7.4992,5.5808,0.2441860465116279,6.0,6.0,70.0,13.0
0.0,0.0,62.0,62.0,62.0,16.0,84.0,22.0,32.07142857142857,0.15836650334075722,7.3248,5.4064,0.2619047619047619,6.0,6.0,70.0,13.0
0.0,0.0,62.0,63.0,62.0,26.0,91.0,29.0,32.967032967032964,0.15654911999999999,7.9352,5.4064,0.31868131868131866,6.0,6.0,70.0,13.0
0.0,0.0,65.0,64.0,65.0,13.0,78.0,13.0,33.30769230769231,0.15740748267898383,6.8016,5.668,0.16666666666666666,5.0,7.0,70.0,13.0
0.0,0.0,65.0,64.0,65.0,22.0,88.0,24.0,33.47727272727273,0.1566101289884589,7.6736,5.668,0.2727272727272727,6.0,6.0,70.0,13.0
0.0,0.0,62.0,62.0,62.0,23.0,89.0,27.0,33.10112359550562,0.15344010862186014,7.7608,5.4064,0.30337078651685395,5.0,7.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,20.0,87.0,22.0,31.17241379310345,0.17081769911504424,7.5864,5.668,0.25287356321839083,5.0,7.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,17.0,80.0,16.0,33.0,0.15887515151515152,6.976,5.4936,0.2,6.0,6.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,25.0,89.0,26.0,31.685393258426966,0.16288136170212764,7.7608,5.5808,0.29213483146067415,6.0,6.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,13.0,77.0,13.0,32.41558441558441,0.16173948717948716,6.7144,5.4936,0.16883116883116883,5.0,7.0,70.0,13.0
0.0,0.0,63.0,62.0,63.0,12.0,74.0,12.0,32.83783783783784,0.154670353909465,6.4528,5.4936,0.16216216216216217,6.0,6.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,16.0,79.0,16.0,33.037974683544306,0.15621296551724137,6.8888,5.4936,0.20253164556962025,6.0,6.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,15.0,79.0,15.0,33.34177215189873,0.15724659073652242,6.8888,5.5808,0.189873417721519,6.0,6.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,13.0,77.0,13.0,32.64935064935065,0.16058144789180587,6.7144,5.5808,0.16883116883116883,6.0,6.0,70.0,13.0
0.0,0.0,62.0,63.0,62.0,38.0,105.0,42.0,33.65714285714286,0.15333921901528014,9.156,5.4064,0.4,6.0,6.0,70.0,13.0
0.0,0.0,66.0,65.0,67.0,22.0,89.0,24.0,31.55056179775281,0.16877037037037038,7.7608,5.8424,0.2696629213483146,4.0,8.0,70.0,13.0
0.0,0.0,62.0,62.0,62.0,12.0,74.0,12.0,32.351351351351354,0.15699622389306597,6.4528,5.4064,0.16216216216216217,5.0,7.0,70.0,13.0
0.0,0.0,64.0,65.0,64.0,27.0,96.0,31.0,32.625,0.16321226053639842,8.3712,5.5808,0.3229166666666667,6.0,6.0,70.0,13.0
0.0,0.0,62.0,62.0,62.0,15.0,77.0,15.0,33.03896103896104,0.15372880503144654,6.7144,5.4064,0.19480519480519481,5.0,7.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,28.0,93.0,30.0,34.12903225806452,0.15121905482041587,8.1096,5.5808,0.3225806451612903,6.0,6.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,38.0,102.0,38.0,33.88235294117647,0.15473777777777775,8.8944,5.4936,0.37254901960784315,5.0,7.0,70.0,13.0
0.0,0.0,64.0,64.0,65.0,29.0,96.0,32.0,32.3125,0.1622554738878143,8.3712,5.668,0.3333333333333333,4.0,8.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,13.0,78.0,15.0,31.692307692307693,0.16284582524271843,6.8016,5.4936,0.19230769230769232,5.0,7.0,70.0,13.0
0.0,0.0,65.0,64.0,65.0,17.0,81.0,17.0,32.888888888888886,0.1594118918918919,7.0632,5.668,0.20987654320987653,6.0,6.0,70.0,13.0
0.0,0.0,64.0,65.0,64.0,19.0,84.0,19.0,32.642857142857146,0.1631229759299781,7.3248,5.5808,0.2261904761904762,6.0,6.0,70.0,13.0
0.0,0.0,62.0,62.0,62.0,22.0,84.0,22.0,31.5,0.16123936507936507,7.3248,5.4064,0.2619047619047619,6.0,6.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,29.0,94.0,30.0,32.93617021276596,0.1591830490956072,8.1968,5.5808,0.3191489361702128,5.0,7.0,70.0,13.0
0.0,0.0,63.0,62.0,63.0,23.0,86.0,24.0,33.55813953488372,0.15135046431046428,7.4992,5.4936,0.27906976744186046,5.0,7.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,21.0,86.0,23.0,34.53488372093023,0.14944193939393938,7.4992,5.4936,0.26744186046511625,5.0,7.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,31.0,106.0,42.0,32.264150943396224,0.16249861988304096,9.2432,5.5808,0.39622641509433965,5.0,7.0,70.0,13.0
0.0,0.0,62.0,64.0,62.0,26.0,98.0,34.0,31.897959183673468,0.16436412028150993,8.5456,5.4064,0.3469387755102041,5.0,7.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,18.0,92.0,29.0,31.695652173913043,0.16282864197530864,8.0224,5.4936,0.31521739130434784,5.0,7.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,18.0,87.0,22.0,32.06896551724138,0.16604215053763438,7.5864,5.668,0.25287356321839083,6.0,6.0,70.0,13.0
0.0,0.0,62.0,62.0,62.0,20.0,92.0,30.0,29.804347826086957,0.17041272064186724,8.0224,5.4064,0.32608695652173914,6.0,6.0,70.0,13.0
0.0,0.0,63.0,65.0,63.0,34.0,114.0,50.0,31.210526315789473,0.17060910623946038,9.9408,5.4936,0.43859649122807015,6.0,6.0,70.0,13.0
0.0,0.0,63.0,62.0,63.0,14.0,77.0,14.0,32.57142857142857,0.15593543859649123,6.7144,5.4936,0.18181818181818182,5.0,7.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,35.0,106.0,42.0,31.754716981132077,0.16510554961378487,9.2432,5.4936,0.39622641509433965,6.0,6.0,70.0,13.0
0.0,0.0,65.0,63.0,65.0,20.0,90.0,27.0,31.8,0.1622943396226415,7.848,5.668,0.3,5.0,7.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,29.0,95.0,31.0,33.410526315789475,0.15692299936988025,8.284,5.5808,0.3263157894736842,6.0,6.0,70.0,13.0
0.0,0.0,62.0,64.0,62.0,32.0,100.0,37.0,32.82,0.15974649603900062,8.72,5.4064,0.37,5.0,7.0,70.0,13.0
0.0,0.0,65.0,63.0,65.0,15.0,79.0,15.0,33.11392405063291,0.15585467889908258,6.8888,5.668,0.189873417721519,5.0,7.0,70.0,13.0
0.0,0.0,58.0,65.0,58.0,43.0,141.0,77.0,30.5531914893617,0.17427966573816156,12.2952,5.0576,0.5460992907801419,6.0,6.0,70.0,13.0
0.0,0.0,65.0,62.0,65.0,22.0,115.0,52.0,27.05217391304348,0.18774979106396655,10.028,5.668,0.45217391304347826,5.0,7.0,70.0,13.0
0.0,0.0,61.0,65.0,61.0,13.0,101.0,38.0,26.019801980198018,0.20464414003044137,8.8072,5.3192,0.37623762376237624,5.0,7.0,70.0,13.0
0.0,0.0,47.0,61.0,47.0,41.0,207.0,149.0,24.797101449275363,0.2015203272939801,18.0504,4.0984,0.7198067632850241,6.0,6.0,70.0,13.0
0.0,0.0,52.0,63.0,54.0,31.0,207.0,146.0,20.855072463768117,0.24746785267546903,18.0504,4.7088,0.7053140096618358,5.0,7.0,70.0,13.0
0.0,0.0,32.0,64.0,32.0,15.0,189.0,140.0,14.095238095238095,0.3719610810810811,16.4808,2.7904,0.7407407407407407,5.0,7.0,70.0,13.0
0.0,0.0,25.0,64.0,25.0,12.0,183.0,142.0,9.80327868852459,0.534808829431438,15.9576,2.18,0.7759562841530054,4.0,8.0,70.0,13.0
0.0,0.0,18.0,63.0,19.0,5.0,178.0,138.0,9.101123595505618,0.5670684444444444,15.5216,1.6568,0.7752808988764045,6.0,6.0,70.0,13.0
0.0,0.0,36.0,65.0,36.0,16.0,147.0,102.0,11.428571428571429,0.46591999999999995,12.8184,3.1392,0.6938775510204082,6.0,6.0,70.0,13.0
0.0,0.0,26.0,62.0,26.0,2.0,163.0,121.0,8.871165644171779,0.5725335546334717,14.2136,2.2672,0.7423312883435583,4.0,8.0,70.0,13.0
0.0,0.0,34.0,65.0,37.0,3.0,157.0,109.0,9.229299363057326,0.5769452035886816,13.6904,3.2264,0.6942675159235668,6.0,6.0,70.0,13.0
0.0,0.0,29.0,62.0,31.0,7.0,161.0,116.0,9.4472049689441,0.5376235634451019,14.0392,2.7032,0.7204968944099379,3.0,9.0,70.0,13.0
0.0,0.0,32.0,64.0,35.0,3.0,156.0,109.0,9.0,0.5825422222222222,13.6032,3.052,0.6987179487179487,3.0,9.0,70.0,13.0
0.0,0.0,19.0,63.0,20.0,4.0,182.0,136.0,8.604395604395604,0.5998050574712643,15.8704,1.744,0.7472527472527473,3.0,9.0,70.0,13.0
0.0,0.0,23.0,64.0,23.0,2.0,180.0,126.0,8.166666666666666,0.641985306122449,15.696,2.0056,0.7,2.0,10.0,70.0,13.0
0.0,0.0,18.0,64.0,19.0,6.0,179.0,132.0,8.681564245810057,0.603909601029601,15.6088,1.6568,0.7374301675977654,3.0,9.0,70.0,13.0
0.0,0.0,22.0,63.0,23.0,6.0,174.0,121.0,7.896551724137931,0.6535713537117904,15.1728,2.0056,0.6954022988505747,5.0,7.0,70.0,13.0
0.0,0.0,25.0,65.0,27.0,4.0,172.0,120.0,8.790697674418604,0.605731216931217,14.9984,2.3544,0.6976744186046512,3.0,9.0,70.0,13.0
0.0,0.0,23.0,62.0,24.0,1.0,162.0,113.0,8.037037037037036,0.6319542857142858,14.1264,2.0928,0.6975308641975309,2.0,10.0,70.0,13.0
0.0,0.0,19.0,65.0,20.0,5.0,185.0,132.0,8.27027027027027,0.6438483660130719,16.132,1.744,0.7135135135135136,6.0,6.0,70.0,13.0
0.0,0.0,35.0,61.0,35.0,3.0,150.0,85.0,8.86,0.5640090293453723,13.08,3.052,0.5666666666666667,5.0,7.0,70.0,13.0
0.0,0.0,19.0,63.0,21.0,5.0,182.0,133.0,9.032967032967033,0.5713471532846716,15.8704,1.8312,0.7307692307692307,6.0,6.0,70.0,13.0
0.0,0.0,27.0,64.0,28.0,1.0,167.0,109.0,8.51497005988024,0.6157250070323487,14.5624,2.4416,0.6526946107784432,3.0,9.0,70.0,13.0
0.0,0.0,23.0,64.0,25.0,3.0,161.0,104.0,8.403726708074535,0.6238755949741315,14.0392,2.18,0.6459627329192547,6.0,6.0,70.0,13.0
0.0,0.0,24.0,63.0,25.0,2.0,163.0,109.0,8.392638036809815,0.614938947368421,14.2136,2.18,0.6687116564417178,4.0,8.0,70.0,13.0
0.0,0.0,22.0,65.0,24.0,5.0,174.0,120.0,8.655172413793103,0.6152159362549801,15.1728,2.0928,0.6896551724137931,6.0,6.0,70.0,13.0
0.0,0.0,16.0,63.0,19.0,0.0,194.0,137.0,8.010309278350515,0.6442897297297296,16.9168,1.6568,0.7061855670103093,3.0,9.0,70.0,13.0
0.0,0.0,29.0,64.0,31.0,3.0,156.0,98.0,8.615384615384615,0.6085485714285715,13.6032,2.7032,0.6282051282051282,3.0,9.0,70.0,13.0
0.0,0.0,19.0,63.0,20.0,11.0,190.0,134.0,10.578947368421053,0.4878519402985074,16.568,1.744,0.7052631578947368,6.0,6.0,70.0,13.0
0.0,0.0,34.0,63.0,34.0,5.0,145.0,85.0,9.558620689655172,0.5399272727272727,12.644,2.9648,0.5862068965517241,3.0,9.0,70.0,13.0
0.0,0.0,23.0,63.0,25.0,8.0,179.0,126.0,9.854748603351956,0.523702857142857,15.6088,2.18,0.7039106145251397,6.0,6.0,70.0,13.0
0.0,0.0,34.0,64.0,35.0,5.0,162.0,94.0,9.203703703703704,0.5696489336016096,14.1264,3.052,0.5802469135802469,2.0,10.0,70.0,13.0
0.0,0.0,31.0,64.0,32.0,5.0,157.0,93.0,8.54140127388535,0.6138196569724086,13.6904,2.7904,0.5923566878980892,6.0,6.0,70.0,13.0
0.0,0.0,29.0,63.0,30.0,6.0,171.0,110.0,9.929824561403509,0.5197433215547703,14.9112,2.616,0.6432748538011696,6.0,6.0,70.0,13.0
0.0,0.0,27.0,65.0,27.0,4.0,167.0,111.0,8.928143712574851,0.5964061703554661,14.5624,2.3544,0.6646706586826348,3.0,9.0,70.0,13.0
0.0,0.0,32.0,62.0,32.0,15.0,159.0,104.0,11.132075471698114,0.4562527457627118,13.8648,2.7904,0.6540880503144654,6.0,6.0,70.0,13.0
0.0,0.0,22.0,65.0,22.0,10.0,187.0,127.0,9.962566844919786,0.5344807300053677,16.3064,1.9184,0.679144385026738,4.0,8.0,70.0,13.0
0.0,0.0,24.0,61.0,24.0,4.0,174.0,119.0,8.586206896551724,0.5819938955823293,15.1728,2.0928,0.6839080459770115,3.0,9.0,70.0,13.0
0.0,0.0,19.0,63.0,20.0,3.0,173.0,117.0,8.254335260115607,0.6252423529411764,15.0856,1.744,0.6763005780346821,4.0,8.0,70.0,13.0
0.0,0.0,24.0,64.0,27.0,8.0,176.0,123.0,8.897727272727273,0.5892381098339718,15.3472,2.3544,0.6988636363636364,4.0,8.0,70.0,13.0
0.0,0.0,26.0,64.0,28.0,8.0,155.0,97.0,8.4,0.6241523809523809,13.516,2.4416,0.6258064516129033,2.0,10.0,70.0,13.0
0.0,0.0,27.0,63.0,28.0,2.0,172.0,109.0,8.546511627906977,0.6038674285714286,14.9984,2.4416,0.6337209302325582,5.0,7.0,70.0,13.0
0.0,0.0,32.0,65.0,32.0,4.0,142.0,82.0,9.121621621621621,0.5837558518518519,12.39968,2.7904,0.5774647887323944,3.0,9.0,70.0,13.0
0.0,0.0,50.0,52.0,50.0,2.0,109.0,50.0,9.867768595041323,0.43169232830820764,9.53936,4.36,0.45871559633027525,6.0,6.0,70.0,13.0
0.0,0.0,45.0,48.0,45.0,4.0,114.0,60.0,9.476190476190476,0.4149515577889447,9.97536,3.924,0.5263157894736842,6.0,6.0,70.0,13.0
0.0,0.0,41.0,46.0,41.0,0.0,118.0,63.0,9.085714285714285,0.41475220125786166,10.35296,3.5752,0.5338983050847458,6.0,6.0,70.0,13.0
0.0,0.0,54.0,29.0,63.0,1.0,62.0,12.0,13.46938775510204,0.1763762424242424,5.50672,4.7088,0.1935483870967742,6.0,6.0,70.0,13.0
2.0,2.0,37.0,35.0,51.0,2.0,52.0,14.0,13.046511627906977,0.2197675579322638,4.45504,3.06256,0.2692307692307692,3.0,9.0,70.0,13.0
2.0,2.0,69.0,43.0,74.0,0.0,69.0,1.0,12.847826086956522,0.2741755668358714,5.91072,5.85296,0.014492753623188406,2.0,10.0,70.0,13.0
0.0,0.0,43.0,44.0,43.0,0.0,45.0,1.0,16.721311475409838,0.21556203921568626,3.97008,3.7496,0.022222222222222223,6.0,6.0,70.0,13.0
0.0,0.0,45.0,44.0,45.0,0.0,45.0,1.0,19.721311475409838,0.18277080631753945,3.97008,3.924,0.022222222222222223,5.0,7.0,70.0,13.0
0.0,0.0,45.0,45.0,45.0,0.0,46.0,1.0,21.338709677419356,0.17275646258503397,4.05728,3.924,0.021739130434782608,5.0,7.0,70.0,13.0
0.0,0.0,42.0,42.0,43.0,1.0,43.0,1.0,23.1864406779661,0.1483901754385965,3.79568,3.6624,0.023255813953488372,5.0,7.0,70.0,13.0
0.0,0.0,45.0,47.0,54.0,8.0,53.0,9.0,27.25,0.14129321100917433,4.67456,3.924,0.16981132075471697,5.0,7.0,70.0,13.0
1.0,1.0,49.0,49.0,50.0,17.0,65.0,16.0,30.77027027027027,0.1304531927975406,5.61024,4.19088,0.24615384615384617,6.0,6.0,70.0,13.0
0.0,0.0,49.0,49.0,56.0,14.0,64.0,17.0,30.28,0.13256538969616907,5.61376,4.2728,0.265625,6.0,6.0,70.0,13.0
1.0,1.0,56.0,58.0,63.0,17.0,74.0,17.0,31.59259259259259,0.15039474794841734,6.38608,4.80128,0.22972972972972974,6.0,6.0,70.0,13.0
1.0,1.0,57.0,60.0,58.0,32.0,128.0,68.0,28.953488372093023,0.16976192771084336,11.0808,4.88848,0.53125,6.0,6.0,70.0,13.0
0.0,0.0,58.0,57.0,62.0,23.0,115.0,60.0,23.85,0.1957836477987421,10.04416,5.1448,0.5217391304347826,6.0,6.0,70.0,13.0
1.0,1.0,67.0,66.0,68.0,20.0,125.0,59.0,23.404761904761905,0.23100939979654117,10.8192,5.76048,0.472,6.0,6.0,70.0,13.0
0.0,0.0,40.0,64.0,40.0,47.0,208.0,151.0,22.153846153846153,0.23665777777777777,18.1376,3.488,0.7259615384615384,6.0,6.0,70.0,13.0
0.0,0.0,42.0,63.0,43.0,19.0,178.0,123.0,13.348314606741573,0.38663757575757574,15.5216,3.7496,0.6910112359550562,4.0,8.0,70.0,13.0
0.0,0.0,19.0,64.0,19.0,14.0,202.0,162.0,10.321782178217822,0.5079432901678658,17.6144,1.6568,0.801980198019802,4.0,8.0,70.0,13.0
0.0,0.0,27.0,62.0,27.0,2.0,168.0,126.0,8.375,0.6064525373134327,14.6496,2.3544,0.75,6.0,6.0,70.0,13.0
0.0,0.0,25.0,63.0,26.0,10.0,178.0,136.0,9.438202247191011,0.546816,15.5216,2.2672,0.7640449438202247,6.0,6.0,70.0,13.0
0.0,0.0,26.0,64.0,27.0,7.0,165.0,122.0,8.545454545454545,0.6135285106382978,14.388,2.3544,0.7393939393939394,5.0,7.0,70.0,13.0
0.0,0.0,31.0,64.0,31.0,4.0,153.0,106.0,8.588235294117647,0.6104723287671233,13.3416,2.7032,0.6928104575163399,2.0,10.0,70.0,13.0
0.0,0.0,19.0,63.0,19.0,5.0,191.0,152.0,8.387434554973822,0.6153204494382022,16.6552,1.6568,0.7958115183246073,6.0,6.0,70.0,13.0
0.0,0.0,20.0,65.0,21.0,4.0,177.0,137.0,8.440677966101696,0.6308497991967872,15.4344,1.8312,0.7740112994350282,4.0,8.0,70.0,13.0
0.0,0.0,37.0,62.0,37.0,3.0,141.0,91.0,8.23404255319149,0.616834315245478,12.2952,3.2264,0.6453900709219859,2.0,10.0,70.0,13.0
0.0,0.0,36.0,65.0,36.0,3.0,152.0,99.0,8.171052631578947,0.6516663446054751,13.2544,3.1392,0.6513157894736842,6.0,6.0,70.0,13.0
0.0,0.0,20.0,61.0,20.0,4.0,166.0,120.0,8.168674698795181,0.6117418289085546,14.4752,1.744,0.7228915662650602,3.0,9.0,70.0,13.0
0.0,0.0,24.0,64.0,24.0,3.0,173.0,119.0,8.080924855491329,0.6487970243204578,15.0856,2.0928,0.6878612716763006,5.0,7.0,70.0,13.0
0.0,0.0,29.0,64.0,29.0,2.0,176.0,118.0,8.25,0.6355006060606061,15.3472,2.5288,0.6704545454545454,3.0,9.0,70.0,13.0
0.0,0.0,31.0,64.0,31.0,4.0,162.0,105.0,8.25925925925926,0.6347881614349776,14.1264,2.7032,0.6481481481481481,6.0,6.0,70.0,13.0
0.0,0.0,19.0,62.0,19.0,6.0,187.0,134.0,7.957219251336898,0.6382933333333332,16.3064,1.6568,0.7165775401069518,6.0,6.0,70.0,13.0
0.0,0.0,18.0,65.0,18.0,3.0,171.0,120.0,8.035087719298245,0.6626934497816594,14.9112,1.5696,0.7017543859649122,5.0,7.0,70.0,13.0
0.0,0.0,32.0,64.0,32.0,1.0,155.0,98.0,8.32258064516129,0.6299584496124031,13.516,2.7904,0.632258064516129,2.0,10.0,70.0,13.0
0.0,0.0,30.0,63.0,31.0,3.0,164.0,105.0,8.341463414634147,0.6187115789473684,14.3008,2.7032,0.6402439024390244,6.0,6.0,70.0,13.0
0.0,0.0,26.0,64.0,26.0,4.0,166.0,109.0,8.69277108433735,0.6031310325710325,14.4752,2.2672,0.6566265060240963,6.0,6.0,70.0,13.0
0.0,0.0,32.0,62.0,32.0,2.0,164.0,109.0,8.195121951219512,0.6197638095238095,14.3008,2.7904,0.6646341463414634,6.0,6.0,70.0,13.0
0.0,0.0,27.0,63.0,27.0,9.0,175.0,112.0,8.982857142857142,0.5745343511450381,15.26,2.3544,0.64,6.0,6.0,70.0,13.0
0.0,0.0,32.0,64.0,32.0,0.0,152.0,93.0,8.171052631578947,0.6416407085346216,13.2544,2.7904,0.6118421052631579,3.0,9.0,70.0,13.0
0.0,0.0,28.0,64.0,28.0,1.0,160.0,103.0,7.7625,0.6754112721417068,13.952,2.4416,0.64375,6.0,6.0,70.0,13.0
0.0,0.0,20.0,63.0,20.0,7.0,174.0,124.0,8.793103448275861,0.586932705882353,15.1728,1.744,0.7126436781609196,2.0,10.0,70.0,13.0
