devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,31.5,0.026006349206349203,0.872,0.872,0.0,2.0,10.0,70.0,13.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,34.666666666666664,0.021267692307692307,0.7848,0.7848,0.0,2.0,10.0,70.0,13.0
1.0,1.0,14.0,14.0,18.0,0.0,14.0,0.0,21.0,0.05461333333333333,1.14688,1.13888,0.0,2.0,10.0,70.0,13.0
1.0,1.0,18.0,19.0,26.0,0.0,19.0,0.0,16.77777777777778,0.0927703311258278,1.59408,1.48768,0.0,3.0,9.0,70.0,13.0
0.0,0.0,20.0,19.0,25.0,0.0,19.0,0.0,19.125,0.0813845751633987,1.66928,1.744,0.0,3.0,9.0,70.0,13.0
1.0,1.0,24.0,24.0,25.0,0.0,24.0,0.0,19.68,0.09990243902439024,2.012,2.01088,0.0,5.0,7.0,70.0,13.0
0.0,0.0,25.0,25.0,30.0,0.0,25.0,0.0,18.3,0.11191256830601093,2.19248,2.18,0.0,3.0,9.0,70.0,13.0
0.0,0.0,23.0,23.0,23.0,0.0,23.0,0.0,22.82608695652174,0.08254415238095239,2.0056,2.0056,0.0,5.0,7.0,70.0,13.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,28.375,0.0692891629955947,2.0928,2.0928,0.0,5.0,7.0,70.0,13.0
0.0,0.0,24.0,25.0,24.0,0.0,25.0,0.0,30.48,0.06719160104986877,2.18,2.0928,0.0,6.0,6.0,70.0,13.0
1.0,1.0,29.0,29.0,30.0,2.0,31.0,2.0,28.125,0.08446862222222222,2.6224,2.44688,0.06451612903225806,6.0,6.0,70.0,13.0
0.0,0.0,30.0,29.0,35.0,1.0,30.0,1.0,28.714285714285715,0.08273512437810944,2.62848,2.616,0.03333333333333333,3.0,9.0,70.0,13.0
0.0,0.0,29.0,29.0,29.0,3.0,32.0,3.0,32.53125,0.07302762728146013,2.7904,2.5288,0.09375,4.0,8.0,70.0,13.0
0.0,0.0,30.0,30.0,30.0,2.0,32.0,2.0,32.71875,0.07511289398280802,2.7904,2.616,0.0625,5.0,7.0,70.0,13.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,33.67741935483871,0.07297471264367815,2.7032,2.616,0.03225806451612903,4.0,8.0,70.0,13.0
1.0,1.0,32.0,34.0,38.0,14.0,67.0,36.0,22.216216216216218,0.1253714841849148,5.77856,2.70848,0.5373134328358209,4.0,8.0,70.0,13.0
1.0,1.0,36.0,37.0,37.0,19.0,93.0,54.0,17.9375,0.16897783972125435,8.03456,3.05728,0.5806451612903226,5.0,7.0,70.0,13.0
1.0,1.0,43.0,45.0,48.0,19.0,93.0,49.0,16.666666666666668,0.22118399999999996,8.04464,3.66768,0.5268817204301075,4.0,8.0,70.0,13.0
0.0,0.0,44.0,44.0,45.0,16.0,96.0,53.0,17.814432989690722,0.2023348148148148,8.37232,3.8368,0.5520833333333334,5.0,7.0,70.0,13.0
1.0,1.0,34.0,49.0,35.0,16.0,141.0,95.0,14.112676056338028,0.28443081836327344,12.2144,2.88288,0.6737588652482269,4.0,8.0,70.0,13.0
0.0,0.0,35.0,49.0,35.0,18.0,154.0,109.0,12.75974025974026,0.314589475826972,13.4288,3.052,0.7077922077922078,6.0,6.0,70.0,13.0
0.0,0.0,30.0,47.0,30.0,9.0,146.0,106.0,8.63013698630137,0.44613892063492067,12.7312,2.616,0.726027397260274,4.0,8.0,70.0,13.0
0.0,0.0,47.0,50.0,49.0,8.0,142.0,86.0,10.183098591549296,0.40223513139695705,12.3824,4.2728,0.6056338028169014,4.0,8.0,70.0,13.0
0.0,0.0,34.0,50.0,34.0,15.0,147.0,104.0,9.938775510204081,0.4121232032854209,12.8184,2.9648,0.7074829931972789,6.0,6.0,70.0,13.0
0.0,0.0,36.0,48.0,37.0,17.0,159.0,111.0,9.20754716981132,0.42705836065573777,13.29136,3.2264,0.6981132075471698,4.0,8.0,70.0,13.0
0.0,0.0,32.0,49.0,34.0,11.0,162.0,119.0,8.74074074074074,0.4592379661016949,14.1264,2.9648,0.7345679012345679,4.0,8.0,70.0,13.0
0.0,0.0,29.0,50.0,30.0,4.0,164.0,121.0,8.121951219512194,0.5043123123123123,14.3008,2.616,0.7378048780487805,6.0,6.0,70.0,13.0
0.0,0.0,52.0,49.0,53.0,4.0,114.0,56.0,9.157894736842104,0.4383190804597701,9.9408,4.6216,0.49122807017543857,2.0,10.0,70.0,13.0
0.0,0.0,41.0,49.0,41.0,7.0,128.0,81.0,8.6484375,0.46413933152664855,10.58816,3.5752,0.6328125,6.0,6.0,70.0,13.0
1.0,1.0,38.0,50.0,41.0,11.0,140.0,96.0,9.127659574468085,0.44874592074592073,12.1272,3.40608,0.6857142857142857,2.0,10.0,70.0,13.0
0.0,0.0,45.0,54.0,46.0,7.0,120.0,70.0,9.275,0.47694663072776283,10.464,4.0112,0.5833333333333334,3.0,9.0,70.0,13.0
0.0,0.0,34.0,55.0,34.0,5.0,153.0,108.0,8.137254901960784,0.5537002409638554,13.3416,2.9648,0.7058823529411765,3.0,9.0,70.0,13.0
0.0,0.0,34.0,54.0,35.0,14.0,168.0,115.0,8.428571428571429,0.5248433898305085,14.6496,3.052,0.6845238095238095,2.0,10.0,70.0,13.0
0.0,0.0,32.0,52.0,33.0,4.0,177.0,129.0,7.796610169491525,0.5463707826086956,15.4344,2.8776,0.7288135593220338,4.0,8.0,70.0,13.0
0.0,0.0,35.0,55.0,37.0,4.0,178.0,126.0,8.174157303370787,0.5512005498281786,14.94816,3.2264,0.7078651685393258,3.0,9.0,70.0,13.0
0.0,0.0,34.0,54.0,34.0,10.0,174.0,122.0,8.60344827586207,0.5141752304609217,15.1728,2.9648,0.7011494252873564,3.0,9.0,70.0,13.0
0.0,0.0,44.0,54.0,45.0,9.0,146.0,95.0,8.917808219178083,0.49605013824884786,12.7312,3.924,0.6506849315068494,6.0,6.0,70.0,13.0
0.0,0.0,42.0,54.0,42.0,10.0,146.0,95.0,9.0,0.49152,12.7312,3.6624,0.6506849315068494,5.0,7.0,70.0,13.0
0.0,0.0,43.0,54.0,43.0,5.0,169.0,114.0,8.698224852071005,0.5085727346938775,14.16336,3.7496,0.6745562130177515,4.0,8.0,70.0,13.0
0.0,0.0,41.0,54.0,42.0,14.0,164.0,107.0,9.841463414634147,0.44949412639405206,14.3008,3.6624,0.6524390243902439,6.0,6.0,70.0,13.0
0.0,0.0,43.0,55.0,44.0,9.0,155.0,99.0,8.903225806451612,0.5060637681159421,13.516,3.8368,0.6387096774193548,4.0,8.0,70.0,13.0
0.0,0.0,43.0,51.0,44.0,11.0,134.0,86.0,8.64179104477612,0.48345533678756475,11.6848,3.8368,0.6417910447761194,3.0,9.0,70.0,13.0
0.0,0.0,46.0,54.0,47.0,8.0,122.0,66.0,9.737704918032787,0.4542836363636364,10.6384,4.0984,0.5409836065573771,4.0,8.0,70.0,13.0
0.0,0.0,34.0,55.0,36.0,5.0,160.0,109.0,8.55,0.5269707602339182,13.952,3.1392,0.68125,3.0,9.0,70.0,13.0
1.0,1.0,28.0,62.0,29.0,20.0,229.0,175.0,9.104347826086956,0.5578697230181471,19.56032,2.35968,0.7641921397379913,5.0,7.0,70.0,13.0
0.0,0.0,40.0,57.0,42.0,4.0,172.0,114.0,8.406976744186046,0.555424398340249,14.9984,3.6624,0.6627906976744186,4.0,8.0,70.0,13.0
0.0,0.0,31.0,59.0,31.0,11.0,181.0,128.0,8.25414364640884,0.5855580187416332,15.7832,2.7032,0.7071823204419889,3.0,9.0,70.0,13.0
0.0,0.0,25.0,58.0,25.0,14.0,228.0,175.0,8.210526315789474,0.578691282051282,19.8816,2.18,0.7675438596491229,6.0,6.0,70.0,13.0
1.0,1.0,39.0,67.0,41.0,7.0,184.0,128.0,8.237837837837837,0.6662719160104987,15.80016,3.40608,0.6956521739130435,5.0,7.0,70.0,13.0
0.0,0.0,31.0,64.0,33.0,16.0,206.0,153.0,8.650485436893204,0.6060792817059483,17.9632,2.8776,0.7427184466019418,6.0,6.0,70.0,13.0
0.0,0.0,26.0,62.0,26.0,11.0,241.0,185.0,8.016597510373444,0.6335655486542443,21.0152,2.2672,0.7676348547717843,6.0,6.0,70.0,13.0
0.0,0.0,32.0,64.0,33.0,14.0,194.0,143.0,8.335051546391753,0.629015905998763,16.9168,2.8776,0.7371134020618557,3.0,9.0,70.0,13.0
0.0,0.0,38.0,57.0,43.0,10.0,166.0,109.0,8.094972067039107,0.5768321325051758,14.51088,3.5752,0.6566265060240963,6.0,6.0,70.0,13.0
0.0,0.0,37.0,49.0,41.0,10.0,120.0,77.0,8.954545454545455,0.4482728934010152,10.50496,3.488,0.6416666666666667,6.0,6.0,70.0,13.0
0.0,0.0,45.0,46.0,57.0,14.0,122.0,67.0,9.680851063829786,0.389255032967033,10.68816,4.0112,0.5491803278688525,4.0,8.0,70.0,13.0
1.0,1.0,57.0,45.0,61.0,6.0,100.0,46.0,9.398230088495575,0.3922440677966102,8.43424,4.88848,0.46,5.0,7.0,70.0,13.0
0.0,0.0,54.0,45.0,57.0,7.0,107.0,50.0,10.027027027027026,0.36764636118598387,9.34192,4.8832,0.4672897196261682,6.0,6.0,70.0,13.0
0.0,0.0,52.0,44.0,54.0,8.0,103.0,49.0,9.476635514018692,0.3803543984220907,8.99312,4.7088,0.47572815533980584,3.0,9.0,70.0,13.0
1.0,1.0,51.0,46.0,55.0,8.0,80.0,39.0,10.085106382978724,0.3736519831223628,6.9408,4.36528,0.4875,6.0,6.0,70.0,13.0
1.0,1.0,51.0,52.0,58.0,0.0,59.0,9.0,12.485294117647058,0.3411885983510012,5.08704,4.36528,0.15254237288135594,5.0,7.0,70.0,13.0
1.0,1.0,43.0,58.0,47.0,17.0,125.0,79.0,11.757352941176471,0.40411817385866167,10.69392,3.66768,0.632,6.0,6.0,70.0,13.0
0.0,0.0,32.0,59.0,33.0,23.0,205.0,157.0,10.478048780487805,0.46127672253258845,17.876,2.8776,0.7658536585365854,5.0,7.0,70.0,13.0
0.0,0.0,28.0,57.0,28.0,17.0,233.0,181.0,8.626609442060087,0.541283343283582,20.3176,2.4416,0.776824034334764,6.0,6.0,70.0,13.0
0.0,0.0,29.0,59.0,35.0,9.0,225.0,176.0,7.706666666666667,0.6271557093425606,19.62,3.052,0.7822222222222223,3.0,9.0,70.0,13.0
0.0,0.0,24.0,60.0,28.0,5.0,223.0,175.0,7.37219730941704,0.6667211678832117,19.4456,2.4416,0.7847533632286996,2.0,10.0,70.0,13.0
0.0,0.0,33.0,58.0,33.0,2.0,191.0,144.0,7.71,0.6162594033722438,16.69232,2.8776,0.7539267015706806,3.0,9.0,70.0,13.0
0.0,0.0,29.0,55.0,32.0,16.0,203.0,153.0,8.559241706161137,0.5264017718715392,17.72464,2.7904,0.7536945812807881,6.0,6.0,70.0,13.0
0.0,0.0,29.0,52.0,37.0,13.0,194.0,153.0,7.747572815533981,0.5498289724310776,16.9576,2.9648,0.788659793814433,3.0,9.0,70.0,13.0
0.0,0.0,39.0,54.0,40.0,4.0,169.0,117.0,7.61271676300578,0.5810908428246014,14.74832,3.488,0.6923076923076923,6.0,6.0,70.0,13.0
0.0,0.0,43.0,54.0,43.0,10.0,135.0,83.0,8.179856115107913,0.5408016886543535,11.78352,3.7496,0.6148148148148148,2.0,10.0,70.0,13.0
0.0,0.0,40.0,54.0,41.0,13.0,148.0,103.0,8.018867924528301,0.5516589176470588,12.94848,3.5752,0.6959459459459459,4.0,8.0,70.0,13.0
0.0,0.0,27.0,53.0,29.0,13.0,201.0,154.0,7.8585365853658535,0.5524896337678461,17.53872,2.5288,0.7661691542288557,4.0,8.0,70.0,13.0
1.0,1.0,31.0,57.0,37.0,11.0,177.0,136.0,7.721052631578948,0.6047672801635992,15.3976,2.88288,0.768361581920904,3.0,9.0,70.0,13.0
0.0,0.0,30.0,59.0,31.0,10.0,207.0,152.0,7.535545023696683,0.6413975345911949,18.06192,2.7032,0.7342995169082126,2.0,10.0,70.0,13.0
0.0,0.0,26.0,59.0,27.0,7.0,218.0,167.0,7.527027027027027,0.6421233752244165,19.02112,2.3544,0.7660550458715596,3.0,9.0,70.0,13.0
0.0,0.0,30.0,56.0,32.0,6.0,203.0,154.0,7.163551401869159,0.6403974429223743,17.74448,2.7904,0.7586206896551724,2.0,10.0,70.0,13.0
0.0,0.0,33.0,61.0,35.0,11.0,174.0,122.0,7.820224719101123,0.6389995402298849,15.18432,3.052,0.7011494252873564,3.0,9.0,70.0,13.0
0.0,0.0,31.0,59.0,34.0,10.0,198.0,152.0,7.716346153846154,0.6263689968847352,17.30384,2.7032,0.7676767676767676,6.0,6.0,70.0,13.0
0.0,0.0,31.0,59.0,35.0,15.0,189.0,135.0,8.031746031746032,0.6017720158102766,16.4808,3.052,0.7142857142857143,3.0,9.0,70.0,13.0
0.0,0.0,33.0,57.0,34.0,11.0,182.0,128.0,7.945054945054945,0.5877165145228215,15.8704,2.9648,0.7032967032967034,5.0,7.0,70.0,13.0
0.0,0.0,30.0,59.0,32.0,8.0,200.0,147.0,7.95,0.607959748427673,17.44,2.7904,0.735,6.0,6.0,70.0,13.0
0.0,0.0,35.0,59.0,38.0,17.0,179.0,125.0,8.631284916201118,0.5599722459546924,15.6088,3.3136,0.6983240223463687,5.0,7.0,70.0,13.0
0.0,0.0,32.0,59.0,36.0,17.0,184.0,132.0,8.230366492146597,0.5872496692111959,16.07616,3.1392,0.717391304347826,4.0,8.0,70.0,13.0
0.0,0.0,26.0,59.0,28.0,10.0,213.0,160.0,8.140845070422536,0.5937074048442905,18.5736,2.4416,0.7511737089201878,5.0,7.0,70.0,13.0
0.0,0.0,38.0,57.0,41.0,6.0,184.0,123.0,7.793478260869565,0.5991471129707113,16.0448,3.5752,0.6684782608695652,3.0,9.0,70.0,13.0
0.0,0.0,26.0,59.0,27.0,8.0,204.0,149.0,7.794117647058823,0.6201189433962264,17.7888,2.3544,0.7303921568627451,3.0,9.0,70.0,13.0
0.0,0.0,28.0,60.0,29.0,9.0,205.0,147.0,8.078048780487805,0.6084637681159419,17.876,2.5288,0.7170731707317073,2.0,10.0,70.0,13.0
1.0,1.0,44.0,46.0,52.0,2.0,73.0,27.0,10.02,0.3760798403193612,6.35648,3.84208,0.3698630136986301,3.0,9.0,70.0,13.0
1.0,1.0,37.0,38.0,46.0,1.0,38.0,1.0,13.21875,0.23549579196217493,3.29984,3.14448,0.02631578947368421,6.0,6.0,70.0,13.0
0.0,0.0,36.0,40.0,50.0,22.0,141.0,98.0,11.425925925925926,0.2867863857374392,12.35728,3.2264,0.6950354609929078,5.0,7.0,70.0,13.0
1.0,1.0,43.0,47.0,44.0,13.0,151.0,98.0,9.153846153846153,0.4206144537815125,13.09792,3.66768,0.6490066225165563,4.0,8.0,70.0,13.0
1.0,1.0,59.0,51.0,61.0,1.0,98.0,38.0,10.54368932038835,0.3962483977900553,8.31248,5.15008,0.3877551020408163,6.0,6.0,70.0,13.0
0.0,0.0,48.0,46.0,51.0,0.0,51.0,5.0,14.678571428571429,0.2567225304136253,4.45984,4.1856,0.09803921568627451,6.0,6.0,70.0,13.0
1.0,1.0,54.0,55.0,58.0,1.0,65.0,10.0,17.347826086956523,0.25972130325814535,5.5944,4.62688,0.15384615384615385,6.0,6.0,70.0,13.0
0.0,0.0,42.0,56.0,48.0,32.0,154.0,104.0,18.425925925925927,0.24897093467336678,13.28832,3.6624,0.6753246753246753,6.0,6.0,70.0,13.0
1.0,1.0,35.0,61.0,36.0,45.0,214.0,163.0,15.55813953488372,0.32119007473841554,18.1704,2.97008,0.7616822429906542,6.0,6.0,70.0,13.0
1.0,1.0,24.0,64.0,25.0,29.0,236.0,187.0,9.936708860759493,0.5276274140127388,20.41648,2.01088,0.7923728813559322,4.0,8.0,70.0,13.0
0.0,0.0,34.0,65.0,37.0,17.0,203.0,151.0,8.660098522167488,0.61486598407281,17.7016,3.2264,0.7438423645320197,5.0,7.0,70.0,13.0
0.0,0.0,28.0,62.0,28.0,9.0,220.0,169.0,8.236363636363636,0.616660485651214,19.184,2.4416,0.7681818181818182,6.0,6.0,70.0,13.0
0.0,0.0,28.0,64.0,34.0,4.0,227.0,175.0,7.64935064935065,0.6854019694397282,19.80592,2.9648,0.7709251101321586,2.0,10.0,70.0,13.0
0.0,0.0,34.0,56.0,37.0,5.0,159.0,113.0,7.922155688622754,0.579074708994709,13.88784,3.2264,0.710691823899371,6.0,6.0,70.0,13.0
0.0,0.0,32.0,52.0,34.0,6.0,186.0,137.0,7.577319587628866,0.5621829659863945,16.24224,2.9648,0.7365591397849462,2.0,10.0,70.0,13.0
0.0,0.0,40.0,54.0,43.0,5.0,174.0,120.0,8.324175824175825,0.5314255841584157,15.19584,3.6624,0.6896551724137931,5.0,7.0,70.0,13.0
0.0,0.0,32.0,54.0,34.0,5.0,198.0,150.0,8.184466019417476,0.5404970818505338,17.28864,2.9648,0.7575757575757576,6.0,6.0,70.0,13.0
0.0,0.0,31.0,55.0,35.0,4.0,197.0,147.0,8.121951219512194,0.5547435435435435,17.20144,3.052,0.7461928934010152,5.0,7.0,70.0,13.0
0.0,0.0,38.0,52.0,40.0,5.0,163.0,112.0,7.964912280701754,0.5348257268722466,14.23664,3.488,0.6871165644171779,2.0,10.0,70.0,13.0
0.0,0.0,43.0,53.0,44.0,5.0,133.0,82.0,8.02127659574468,0.541280424403183,11.62064,3.8368,0.6165413533834586,2.0,10.0,70.0,13.0
0.0,0.0,28.0,55.0,28.0,8.0,196.0,148.0,7.75,0.5813677419354839,17.11424,2.4416,0.7551020408163265,5.0,7.0,70.0,13.0
0.0,0.0,34.0,55.0,36.0,2.0,179.0,129.0,7.540106951871658,0.5975512056737589,15.63184,3.1392,0.7206703910614525,5.0,7.0,70.0,13.0
0.0,0.0,28.0,52.0,32.0,8.0,196.0,146.0,7.617647058823529,0.5592067953667954,17.11424,2.7904,0.7448979591836735,3.0,9.0,70.0,13.0
0.0,0.0,30.0,56.0,37.0,5.0,191.0,140.0,7.567839195979899,0.6061862416998672,16.67824,3.2264,0.7329842931937173,5.0,7.0,70.0,13.0
0.0,0.0,38.0,54.0,39.0,3.0,168.0,113.0,7.738636363636363,0.5716355947136564,14.67264,3.4008,0.6726190476190477,2.0,10.0,70.0,13.0
0.0,0.0,40.0,54.0,42.0,10.0,164.0,109.0,7.9186046511627906,0.5586438766519823,14.32384,3.6624,0.6646341463414634,2.0,10.0,70.0,13.0
0.0,0.0,34.0,52.0,36.0,11.0,176.0,121.0,8.201086956521738,0.519423830351226,15.37024,3.1392,0.6875,6.0,6.0,70.0,13.0
0.0,0.0,30.0,55.0,34.0,15.0,209.0,159.0,8.737327188940093,0.5156725738396624,18.24784,2.7904,0.7607655502392344,6.0,6.0,70.0,13.0
0.0,0.0,30.0,53.0,35.0,9.0,192.0,141.0,8.145,0.5330583179864948,16.76544,3.052,0.734375,3.0,9.0,70.0,13.0
0.0,0.0,28.0,55.0,31.0,5.0,202.0,149.0,7.385714285714286,0.6100425531914893,17.63744,2.7032,0.7376237623762376,3.0,9.0,70.0,13.0
0.0,0.0,29.0,54.0,32.0,0.0,181.0,130.0,7.349206349206349,0.6019262203023759,15.80624,2.7904,0.7182320441988951,2.0,10.0,70.0,13.0
0.0,0.0,27.0,52.0,30.0,8.0,182.0,132.0,7.21578947368421,0.5903498176513494,15.89344,2.616,0.7252747252747253,6.0,6.0,70.0,13.0
0.0,0.0,29.0,55.0,33.0,9.0,181.0,130.0,7.571428571428571,0.5950792452830188,15.80624,2.8776,0.7182320441988951,2.0,10.0,70.0,13.0
0.0,0.0,26.0,56.0,30.0,4.0,195.0,142.0,7.41871921182266,0.6183708897742364,17.02704,2.616,0.7282051282051282,6.0,6.0,70.0,13.0
0.0,0.0,28.0,54.0,32.0,5.0,194.0,146.0,7.5,0.589824,16.93984,2.7904,0.7525773195876289,2.0,10.0,70.0,13.0
0.0,0.0,27.0,52.0,29.0,5.0,200.0,149.0,7.326923076923077,0.5813954855643044,17.46304,2.5288,0.745,2.0,10.0,70.0,13.0
0.0,0.0,31.0,53.0,36.0,2.0,186.0,132.0,7.530927835051546,0.5765239151266257,16.24224,3.1392,0.7096774193548387,5.0,7.0,70.0,13.0
0.0,0.0,31.0,55.0,37.0,7.0,182.0,129.0,7.578947368421052,0.5944888888888888,15.89344,3.2264,0.7087912087912088,3.0,9.0,70.0,13.0
0.0,0.0,32.0,55.0,35.0,8.0,184.0,130.0,7.796875,0.5778725450901803,16.06784,3.052,0.7065217391304348,6.0,6.0,70.0,13.0
0.0,0.0,26.0,52.0,33.0,9.0,207.0,156.0,7.925581395348837,0.5374798122065727,18.07344,2.8776,0.7536231884057971,6.0,6.0,70.0,13.0
0.0,0.0,27.0,54.0,31.0,5.0,212.0,161.0,7.431818181818182,0.5952352293577982,18.50944,2.7032,0.7594339622641509,5.0,7.0,70.0,13.0
0.0,0.0,28.0,54.0,31.0,4.0,191.0,140.0,7.35678391959799,0.6013062295081967,16.67824,2.7032,0.7329842931937173,2.0,10.0,70.0,13.0
0.0,0.0,27.0,55.0,30.0,3.0,189.0,138.0,7.401015228426396,0.6087813443072702,16.50384,2.616,0.7301587301587301,2.0,10.0,70.0,13.0
0.0,0.0,40.0,53.0,46.0,6.0,154.0,97.0,7.851851851851852,0.5529599999999999,13.45184,3.924,0.6298701298701299,6.0,6.0,70.0,13.0
0.0,0.0,32.0,55.0,38.0,4.0,203.0,150.0,7.350710900473934,0.6129475177304964,17.72464,3.3136,0.7389162561576355,5.0,7.0,70.0,13.0
0.0,0.0,33.0,53.0,39.0,3.0,189.0,138.0,7.614213197969543,0.5702178133333332,16.50384,3.3136,0.7301587301587301,2.0,10.0,70.0,13.0
0.0,0.0,37.0,55.0,40.0,5.0,158.0,100.0,7.771084337349397,0.5797903875968993,13.80064,3.488,0.6329113924050633,3.0,9.0,70.0,13.0
0.0,0.0,30.0,55.0,38.0,1.0,188.0,138.0,7.408163265306122,0.6081939393939395,16.41648,2.8776,0.7340425531914894,2.0,10.0,70.0,13.0
0.0,0.0,33.0,51.0,38.0,5.0,197.0,140.0,8.07920792079208,0.51712,17.19104,3.052,0.7106598984771574,6.0,6.0,70.0,13.0
0.0,0.0,38.0,55.0,41.0,5.0,183.0,129.0,7.709677419354839,0.5844083682008367,15.71904,3.3136,0.7049180327868853,3.0,9.0,70.0,13.0
0.0,0.0,31.0,55.0,35.0,5.0,190.0,136.0,7.4526315789473685,0.6045649717514124,16.24032,3.052,0.7157894736842105,3.0,9.0,70.0,13.0
0.0,0.0,29.0,54.0,31.0,9.0,186.0,136.0,7.612903225806452,0.5810766101694914,16.2192,2.7032,0.7311827956989247,3.0,9.0,70.0,13.0
0.0,0.0,27.0,53.0,31.0,10.0,167.0,121.0,7.905882352941177,0.5491809523809523,14.5696,2.4416,0.7245508982035929,3.0,9.0,70.0,13.0
1.0,1.0,39.0,59.0,42.0,3.0,174.0,114.0,7.885714285714286,0.6129159420289854,14.92816,3.49328,0.6551724137931034,6.0,6.0,70.0,13.0
0.0,0.0,34.0,59.0,34.0,7.0,201.0,141.0,7.701492537313433,0.6275770542635658,17.5272,2.9648,0.7014925373134329,2.0,10.0,70.0,13.0
0.0,0.0,33.0,60.0,35.0,7.0,178.0,124.0,7.668539325842697,0.6409564835164834,15.5216,3.052,0.6966292134831461,5.0,7.0,70.0,13.0
0.0,0.0,24.0,58.0,26.0,2.0,224.0,172.0,7.633928571428571,0.6224003742690057,19.5328,2.2672,0.7678571428571429,6.0,6.0,70.0,13.0
0.0,0.0,29.0,58.0,32.0,8.0,184.0,129.0,7.288043478260869,0.6519390305741984,16.0448,2.7904,0.7010869565217391,2.0,10.0,70.0,13.0
0.0,0.0,27.0,56.0,28.0,5.0,219.0,166.0,7.573991031390134,0.6056938780343398,19.10832,2.4416,0.7579908675799086,2.0,10.0,70.0,13.0
0.0,0.0,29.0,55.0,34.0,7.0,189.0,136.0,7.212435233160622,0.6246988505747125,15.91888,2.9648,0.7195767195767195,2.0,10.0,70.0,13.0
0.0,0.0,27.0,53.0,31.0,9.0,187.0,135.0,7.366492146596858,0.5893931485429993,16.31792,2.7032,0.7219251336898396,2.0,10.0,70.0,13.0
0.0,0.0,31.0,54.0,39.0,2.0,215.0,159.0,7.1506849315068495,0.6186372413793103,18.75952,3.4008,0.7395348837209302,3.0,9.0,70.0,13.0
0.0,0.0,28.0,53.0,31.0,4.0,194.0,143.0,7.318181818181818,0.5932839751552795,16.92832,2.7032,0.7371134020618557,3.0,9.0,70.0,13.0
