devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,19.33333333333333,0.1059310344827586,2.3544,2.18,0.074074074074074,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,19.0,0.1034778947368421,2.0928,2.0928,0.0,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,20.444444444444443,0.1001739130434782,2.3544,2.18,0.074074074074074,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,22.0,0.0893672727272727,2.0928,2.0928,0.0,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,21.923076923076923,0.0896808421052631,2.2672,2.0928,0.0769230769230769,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,21.46153846153846,0.0916094623655914,2.2672,2.0928,0.0769230769230769,2.0,10.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,21.214285714285715,0.0965387205387205,2.4416,2.0928,0.1071428571428571,2.0,10.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,3.0,27.0,3.0,21.77777777777778,0.0902791836734693,2.3544,2.18,0.1111111111111111,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,21.46153846153846,0.095426523297491,2.2672,2.18,0.0384615384615384,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,27.0,3.0,21.11111111111111,0.0931301052631578,2.3544,2.0928,0.1111111111111111,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,32.0,7.0,20.25,0.1011358024691358,2.7904,2.18,0.21875,2.0,10.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,2.0,27.0,2.0,20.22222222222222,0.1012747252747252,2.3544,2.0928,0.074074074074074,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,21.25,0.0925214117647058,2.0928,2.0928,0.0,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,21.923076923076923,0.0896808421052631,2.2672,2.0928,0.0769230769230769,2.0,10.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,21.84,0.090021978021978,2.18,2.18,0.04,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,6.0,31.0,7.0,20.90322580645161,0.0940562962962963,2.7032,2.0928,0.2258064516129032,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,21.6,0.0948148148148148,2.18,2.18,0.0,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,21.103448275862068,0.0970457516339869,2.5288,2.18,0.1379310344827586,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,20.4,0.0963764705882352,2.18,2.0928,0.04,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,4.0,29.0,4.0,20.89655172413793,0.098006600660066,2.5288,2.18,0.1379310344827586,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,21.923076923076923,0.0896808421052631,2.2672,2.0928,0.0769230769230769,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,8.0,35.0,11.0,20.057142857142857,0.0980239316239316,3.052,2.0928,0.3142857142857143,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,20.307692307692307,0.0968145454545454,2.2672,2.0928,0.0769230769230769,2.0,10.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,1.0,26.0,1.0,20.53846153846154,0.0997153558052434,2.2672,2.0928,0.0384615384615384,2.0,10.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,21.84,0.090021978021978,2.18,2.18,0.04,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,3.0,28.0,3.0,21.428571428571427,0.0955733333333333,2.4416,2.18,0.1071428571428571,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,20.16,0.0975238095238095,2.18,2.0928,0.04,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,21.77777777777778,0.0940408163265306,2.3544,2.18,0.074074074074074,2.0,10.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,8.0,39.0,14.0,17.846153846153847,0.1147586206896551,3.4008,2.0928,0.358974358974359,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,19.75,0.0995483544303797,2.0928,2.0928,0.0,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,20.07692307692308,0.097927356321839,2.2672,2.0928,0.0769230769230769,2.0,10.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,0.0,24.0,0.0,20.5,0.0959063414634146,2.0928,2.18,0.0,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,21.23076923076923,0.0926052173913043,2.2672,2.0928,0.0769230769230769,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,21.46153846153846,0.095426523297491,2.2672,2.18,0.0384615384615384,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,21.77777777777778,0.0940408163265306,2.3544,2.18,0.074074074074074,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,25.0,6.0,35.0,11.0,17.4,0.1129931034482758,3.052,2.18,0.3142857142857143,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,19.73076923076923,0.1037972709551657,2.2672,2.18,0.0384615384615384,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,21.0,0.0936228571428571,2.2672,2.0928,0.0769230769230769,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,21.24,0.0925649717514124,2.18,2.0928,0.04,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,9.0,37.0,13.0,18.72972972972973,0.1049710822510822,3.2264,2.0928,0.3513513513513513,2.0,10.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,0.0,25.0,0.0,19.8,0.1034343434343434,2.18,2.0928,0.0,2.0,10.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,2.0,26.0,2.0,20.653846153846157,0.0951919553072625,2.2672,2.18,0.0769230769230769,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,21.0,0.0975238095238095,2.18,2.18,0.0,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,19.821428571428573,0.0991896216216216,2.4416,2.0928,0.1428571428571428,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,21.46153846153846,0.095426523297491,2.2672,2.18,0.0384615384615384,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,21.77777777777778,0.0940408163265306,2.3544,2.18,0.074074074074074,2.0,10.0,100.0,5.0
0.0,0.0,22.0,24.0,22.0,7.0,36.0,12.0,17.833333333333332,0.110247476635514,3.1392,1.9184,0.3333333333333333,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,3.0,26.0,2.0,19.615384615384617,0.1002315294117647,2.2672,2.0928,0.0769230769230769,2.0,10.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,0.0,25.0,1.0,19.8,0.0992969696969697,2.18,2.18,0.04,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,20.76923076923077,0.094663111111111,2.2672,2.0928,0.0769230769230769,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,21.0,0.0975238095238095,2.18,2.18,0.0,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,21.55555555555556,0.0950103092783505,2.3544,2.18,0.074074074074074,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,20.64,0.0952558139534883,2.18,2.0928,0.04,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,22.2,0.0922522522522522,2.616,2.18,0.1666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,6.0,35.0,10.0,18.857142857142858,0.1086060606060606,3.052,2.0928,0.2857142857142857,2.0,10.0,100.0,5.0
0.0,0.0,24.0,23.0,24.0,3.0,26.0,3.0,21.23076923076923,0.0887466666666666,2.2672,2.0928,0.1153846153846153,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,21.25,0.0925214117647058,2.0928,2.0928,0.0,2.0,10.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,21.214285714285715,0.0965387205387205,2.4416,2.0928,0.1071428571428571,2.0,10.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,5.0,29.0,5.0,21.724137931034484,0.0905020952380952,2.5288,2.18,0.1724137931034483,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,21.33333333333333,0.096,2.3544,2.18,0.074074074074074,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,2.0,26.0,2.0,21.0,0.0936228571428571,2.2672,2.0928,0.0769230769230769,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,6.0,35.0,10.0,18.857142857142858,0.1086060606060606,3.052,2.18,0.2857142857142857,2.0,10.0,100.0,5.0
0.0,0.0,20.0,25.0,20.0,7.0,47.0,22.0,14.04255319148936,0.1458424242424242,4.0984,1.744,0.4680851063829787,2.0,10.0,100.0,5.0
0.0,0.0,12.0,24.0,13.0,17.0,107.0,86.0,8.523364485981308,0.2306694736842105,9.3304,1.1336,0.8037383177570093,2.0,10.0,100.0,5.0
0.0,0.0,10.0,24.0,10.0,11.0,127.0,103.0,7.889763779527559,0.2491937724550898,11.0744,0.872,0.8110236220472441,2.0,10.0,100.0,5.0
0.0,0.0,8.0,24.0,8.0,13.0,130.0,107.0,7.846153846153846,0.2505788235294117,11.336,0.6976,0.823076923076923,2.0,10.0,100.0,5.0
0.0,0.0,10.0,24.0,10.0,14.0,141.0,115.0,7.702127659574468,0.2552645303867403,12.2952,0.872,0.8156028368794326,2.0,10.0,100.0,5.0
0.0,0.0,11.0,25.0,11.0,12.0,120.0,97.0,8.0,0.2559999999999999,10.464,0.9592,0.8083333333333333,2.0,10.0,100.0,5.0
0.0,0.0,12.0,25.0,12.0,11.0,128.0,102.0,7.875,0.260063492063492,11.1616,1.0464,0.796875,2.0,10.0,100.0,5.0
0.0,0.0,14.0,24.0,14.0,19.0,118.0,93.0,7.627118644067797,0.2577749333333333,10.2896,1.2208,0.788135593220339,2.0,10.0,100.0,5.0
0.0,0.0,11.0,25.0,11.0,14.0,120.0,96.0,8.0,0.2559999999999999,10.464,0.9592,0.8,2.0,10.0,100.0,5.0
0.0,0.0,10.0,25.0,11.0,11.0,136.0,111.0,7.764705882352941,0.2637575757575757,11.8592,0.9592,0.8161764705882353,2.0,10.0,100.0,5.0
0.0,0.0,11.0,21.0,14.0,4.0,83.0,66.0,8.608695652173912,0.1998351515151515,7.26176,0.9592,0.7951807228915663,2.0,10.0,100.0,5.0
1.0,1.0,11.0,10.0,15.0,1.0,12.0,3.0,14.275862068965518,0.057383574879227,1.01184,0.87728,0.25,2.0,10.0,100.0,5.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,16.90909090909091,0.0484473118279569,0.90656,0.872,0.0,2.0,10.0,100.0,5.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,17.318181818181817,0.0473028871391076,0.90656,0.872,0.0,2.0,10.0,100.0,5.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,17.59090909090909,0.0465695090439276,0.90656,0.872,0.0,2.0,10.0,100.0,5.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,16.285714285714285,0.0452715789473684,0.81936,0.7848,0.0,2.0,10.0,100.0,5.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,18.0,0.0455111111111111,0.99376,0.872,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,18.272727272727277,0.0448318407960199,0.90656,0.872,0.0,2.0,10.0,100.0,5.0
0.0,0.0,10.0,10.0,10.0,2.0,12.0,2.0,18.5,0.044281081081081,1.08096,0.872,0.1666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,9.0,9.0,9.0,0.0,9.0,0.0,18.571428571428573,0.0396996923076923,0.81936,0.7848,0.0,2.0,10.0,100.0,5.0
0.0,0.0,10.0,13.0,10.0,1.0,11.0,1.0,18.26086956521739,0.0583192380952381,0.99376,0.872,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,18.272727272727277,0.0448318407960199,0.90656,0.872,0.0,2.0,10.0,100.0,5.0
0.0,0.0,10.0,10.0,10.0,3.0,11.0,1.0,19.043478260869566,0.0430173515981735,0.99376,0.872,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,10.0,10.0,10.0,1.0,11.0,1.0,19.565217391304348,0.0418702222222222,0.99376,0.872,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,9.0,9.0,9.0,3.0,11.0,2.0,16.695652173913043,0.04416,0.99376,0.7848,0.1818181818181818,2.0,10.0,100.0,5.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,18.272727272727277,0.0448318407960199,0.90656,0.872,0.0,2.0,10.0,100.0,5.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,19.63636363636364,0.0417185185185185,0.90656,0.872,0.0,2.0,10.0,100.0,5.0
0.0,0.0,9.0,9.0,9.0,6.0,13.0,4.0,19.2,0.0384,1.16816,0.7848,0.3076923076923077,2.0,10.0,100.0,5.0
0.0,0.0,10.0,10.0,11.0,0.0,11.0,1.0,18.0,0.0455111111111111,0.99376,0.9592,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,10.0,10.0,13.0,2.0,10.0,0.0,17.73913043478261,0.0461803921568627,0.90768,0.872,0.0,2.0,10.0,100.0,5.0
1.0,1.0,15.0,17.0,19.0,1.0,16.0,2.0,15.724137931034482,0.0885670175438596,1.34912,1.22608,0.125,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,17.869565217391305,0.0687649635036496,1.33104,1.308,0.0,2.0,10.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,17.347826086956523,0.0661108771929824,1.33104,1.2208,0.0666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,16.0,5.0,19.0,4.0,19.33333333333333,0.0635586206896551,1.67984,1.308,0.2105263157894736,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,19.043478260869566,0.0645260273972602,1.33104,1.308,0.0,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,19.25,0.0638337662337662,1.41824,1.308,0.0625,2.0,10.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,4.0,18.0,4.0,19.384615384615383,0.0591644444444444,1.59264,1.2208,0.2222222222222222,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,19.0,0.0646736842105263,1.41824,1.308,0.0625,2.0,10.0,100.0,5.0
0.0,0.0,14.0,14.0,14.0,0.0,14.0,0.0,19.90909090909091,0.0576058447488584,1.24384,1.2208,0.0,2.0,10.0,100.0,5.0
0.0,0.0,15.0,15.0,18.0,4.0,19.0,4.0,19.285714285714285,0.0637155555555555,1.68096,1.308,0.2105263157894736,2.0,10.0,100.0,5.0
0.0,0.0,15.0,17.0,19.0,3.0,18.0,3.0,21.0,0.0663161904761904,1.58672,1.308,0.1666666666666666,2.0,10.0,100.0,5.0
1.0,1.0,19.0,19.0,23.0,0.0,19.0,0.0,16.956521739130434,0.0917924102564102,1.5832,1.57488,0.0,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,1.0,21.0,1.0,21.285714285714285,0.0769718120805369,1.8312,1.744,0.0476190476190476,2.0,10.0,100.0,5.0
0.0,0.0,20.0,20.0,20.0,2.0,22.0,2.0,21.681818181818183,0.0755656184486373,1.9184,1.744,0.0909090909090909,2.0,10.0,100.0,5.0
0.0,0.0,19.0,20.0,19.0,1.0,20.0,1.0,22.2,0.0738018018018017,1.744,1.6568,0.05,2.0,10.0,100.0,5.0
1.0,1.0,24.0,23.0,28.0,1.0,25.0,1.0,18.20689655172414,0.1034860606060606,2.1064,2.01088,0.04,2.0,10.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,3.0,28.0,3.0,20.25,0.1011358024691358,2.4416,2.0928,0.1071428571428571,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,11.0,38.0,14.0,19.894736842105264,0.0988241269841269,3.3136,2.0928,0.3684210526315789,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,5.0,30.0,5.0,20.4,0.1003921568627451,2.616,2.18,0.1666666666666666,2.0,10.0,100.0,5.0
0.0,0.0,24.0,25.0,24.0,5.0,37.0,12.0,15.72972972972973,0.1301993127147766,3.2264,2.0928,0.3243243243243243,2.0,10.0,100.0,5.0
0.0,0.0,25.0,24.0,25.0,0.0,24.0,0.0,16.5,0.1191563636363636,2.0928,2.18,0.0,2.0,10.0,100.0,5.0
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,19.0,0.1077894736842105,2.3544,2.18,0.074074074074074,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,19.625,0.1001824203821656,2.0928,2.0928,0.0,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,21.36,0.0920449438202247,2.18,2.0928,0.04,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,21.75,0.0903944827586206,2.0928,2.0928,0.0,2.0,10.0,100.0,5.0
0.0,0.0,24.0,24.0,24.0,4.0,28.0,4.0,21.642857142857142,0.0908419801980198,2.4416,2.0928,0.1428571428571428,2.0,10.0,100.0,5.0
0.0,0.0,22.0,25.0,22.0,7.0,42.0,17.0,17.142857142857142,0.1194666666666666,3.6624,1.9184,0.4047619047619047,2.0,10.0,100.0,5.0
0.0,0.0,13.0,25.0,13.0,14.0,112.0,87.0,8.464285714285714,0.241957805907173,9.7664,1.1336,0.7767857142857143,2.0,10.0,100.0,5.0
0.0,0.0,10.0,24.0,10.0,12.0,131.0,108.0,7.465648854961832,0.2633501840490797,11.4232,0.872,0.8244274809160306,2.0,10.0,100.0,5.0
0.0,0.0,8.0,25.0,8.0,14.0,124.0,101.0,7.935483870967742,0.2580813008130081,10.8128,0.6976,0.8145161290322581,2.0,10.0,100.0,5.0
0.0,0.0,10.0,25.0,10.0,11.0,129.0,105.0,7.860465116279069,0.2605443786982249,11.2488,0.872,0.813953488372093,2.0,10.0,100.0,5.0
0.0,0.0,13.0,24.0,13.0,9.0,130.0,104.0,7.846153846153846,0.2505788235294117,11.336,1.1336,0.8,2.0,10.0,100.0,5.0
0.0,0.0,13.0,24.0,13.0,14.0,123.0,100.0,7.951219512195122,0.2472677300613496,10.7256,1.1336,0.8130081300813008,2.0,10.0,100.0,5.0
0.0,0.0,13.0,24.0,13.0,14.0,124.0,100.0,7.935483870967742,0.2477580487804878,10.8128,1.1336,0.8064516129032258,2.0,10.0,100.0,5.0
0.0,0.0,13.0,24.0,13.0,14.0,118.0,92.0,8.033898305084746,0.2447230379746835,10.2896,1.1336,0.7796610169491526,2.0,10.0,100.0,5.0
0.0,0.0,8.0,25.0,8.0,21.0,129.0,105.0,7.860465116279069,0.2605443786982249,11.2488,0.6976,0.813953488372093,2.0,10.0,100.0,5.0
0.0,0.0,16.0,25.0,17.0,15.0,107.0,82.0,8.242990654205608,0.2484535147392289,9.3304,1.4824,0.7663551401869159,2.0,10.0,100.0,5.0
0.0,0.0,10.0,24.0,10.0,14.0,124.0,101.0,7.548387096774194,0.2604635897435896,10.8128,0.872,0.8145161290322581,2.0,10.0,100.0,5.0
0.0,0.0,11.0,25.0,11.0,16.0,120.0,97.0,8.0,0.2559999999999999,10.464,0.9592,0.8083333333333333,2.0,10.0,100.0,5.0
0.0,0.0,10.0,24.0,10.0,20.0,119.0,95.0,8.016806722689076,0.2452447798742138,10.3768,0.872,0.7983193277310925,2.0,10.0,100.0,5.0
0.0,0.0,9.0,24.0,9.0,16.0,130.0,106.0,7.846153846153846,0.2505788235294117,11.336,0.7848,0.8153846153846154,2.0,10.0,100.0,5.0
0.0,0.0,5.0,11.0,6.0,0.0,10.0,5.0,15.23076923076923,0.0591644444444444,0.91808,0.436,0.5,2.0,10.0,100.0,5.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,17.428571428571427,0.0235016393442622,0.48208,0.436,0.0,2.0,10.0,100.0,5.0
0.0,0.0,5.0,5.0,8.0,0.0,5.0,0.0,16.90909090909091,0.0242236559139784,0.4832,0.436,0.0,2.0,10.0,100.0,5.0
1.0,1.0,11.0,10.0,15.0,0.0,11.0,2.0,14.571428571428571,0.0562196078431372,0.92464,0.87728,0.1818181818181818,2.0,10.0,100.0,5.0
0.0,0.0,9.0,9.0,9.0,2.0,9.0,0.0,15.428571428571429,0.0477866666666666,0.81936,0.7848,0.0,2.0,10.0,100.0,5.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,17.59090909090909,0.0465695090439276,0.90656,0.872,0.0,2.0,10.0,100.0,5.0
