devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,59.0,58.0,59.0,5.0,69.0,11.0,30.82608695652174,0.1541343864598025,6.0168,5.1448,0.1594202898550724,3.0,9.0,40.0,21.0
0.0,0.0,60.0,60.0,60.0,7.0,71.0,11.0,32.7887323943662,0.1499051546391752,6.1912,5.232,0.1549295774647887,3.0,9.0,40.0,21.0
0.0,0.0,57.0,59.0,57.0,7.0,73.0,15.0,31.767123287671232,0.1521472358775334,6.3656,4.9704,0.2054794520547945,3.0,9.0,40.0,21.0
1.0,1.0,65.0,63.0,66.0,2.0,68.0,4.0,30.95652173913044,0.166716404494382,5.8488,5.58608,0.0588235294117647,3.0,9.0,40.0,21.0
1.0,1.0,69.0,69.0,73.0,7.0,76.0,7.0,29.78048780487805,0.1898048157248157,6.55904,5.93488,0.0921052631578947,3.0,9.0,40.0,21.0
0.0,0.0,66.0,66.0,68.0,6.0,74.0,8.0,31.026315789473685,0.1742623918575063,6.4584,5.7552,0.1081081081081081,3.0,9.0,40.0,21.0
0.0,0.0,70.0,70.0,70.0,5.0,79.0,9.0,33.45569620253165,0.1714027998486568,6.8888,6.104,0.1139240506329113,3.0,9.0,40.0,21.0
0.0,0.0,69.0,69.0,69.0,12.0,91.0,22.0,34.21978021978022,0.1651816570327552,7.9352,6.0168,0.2417582417582417,3.0,9.0,40.0,21.0
1.0,1.0,74.0,75.0,78.0,4.0,83.0,8.0,31.13793103448276,0.1973156146179402,7.16368,6.37088,0.0963855421686747,3.0,9.0,40.0,21.0
0.0,0.0,74.0,74.0,76.0,5.0,94.0,20.0,31.28125,0.1937927672327672,8.2024,6.4528,0.2127659574468085,3.0,9.0,40.0,21.0
0.0,0.0,73.0,72.0,73.0,7.0,89.0,17.0,33.97752808988764,0.1735923809523809,7.7608,6.3656,0.1910112359550561,3.0,9.0,40.0,21.0
0.0,0.0,72.0,72.0,72.0,7.0,81.0,9.0,34.2962962962963,0.171978920086393,7.0632,6.2784,0.1111111111111111,3.0,9.0,40.0,21.0
0.0,0.0,73.0,75.0,76.0,10.0,89.0,14.0,33.94565217391305,0.1809951969260326,7.76768,6.3656,0.1573033707865168,3.0,9.0,40.0,21.0
0.0,0.0,73.0,72.0,75.0,8.0,85.0,14.0,34.94318181818182,0.1687951609756097,7.42208,6.3656,0.1647058823529411,3.0,9.0,40.0,21.0
0.0,0.0,73.0,72.0,73.0,9.0,86.0,14.0,35.59090909090909,0.1657232183908046,7.50496,6.3656,0.1627906976744186,3.0,9.0,40.0,21.0
0.0,0.0,74.0,75.0,79.0,13.0,93.0,18.0,36.24489795918368,0.1695135135135135,8.12208,6.4528,0.1935483870967742,3.0,9.0,40.0,21.0
1.0,1.0,79.0,78.0,80.0,6.0,93.0,15.0,36.255319148936174,0.1762433802816901,8.0288,6.80688,0.1612903225806451,3.0,9.0,40.0,21.0
0.0,0.0,78.0,78.0,78.0,7.0,89.0,11.0,37.51685393258427,0.1703170530098831,7.7608,6.8016,0.1235955056179775,3.0,9.0,40.0,21.0
0.0,0.0,78.0,80.0,78.0,6.0,94.0,15.0,36.797872340425535,0.1780972535414859,8.1968,6.8016,0.1595744680851064,3.0,9.0,40.0,21.0
0.0,0.0,77.0,75.0,82.0,9.0,92.0,16.0,36.24742268041237,0.1695017064846416,8.03488,6.7144,0.1739130434782608,3.0,9.0,40.0,21.0
1.0,1.0,81.0,81.0,87.0,4.0,95.0,14.0,33.47524752475248,0.198221685891748,8.21568,6.98128,0.1473684210526315,3.0,9.0,40.0,21.0
0.0,0.0,83.0,83.0,83.0,14.0,123.0,40.0,33.292682926829265,0.2042298608058608,10.7256,7.2376,0.3252032520325203,3.0,9.0,40.0,21.0
0.0,0.0,81.0,81.0,81.0,6.0,96.0,15.0,33.1875,0.1999403389830508,8.3712,7.0632,0.15625,3.0,9.0,40.0,21.0
0.0,0.0,84.0,84.0,84.0,8.0,96.0,12.0,35.09375,0.1960827782724843,8.3712,7.3248,0.125,3.0,9.0,40.0,21.0
1.0,1.0,87.0,87.0,88.0,2.0,97.0,10.0,34.01020408163265,0.2095559315931593,8.3776,7.50448,0.1030927835051546,3.0,9.0,40.0,21.0
0.0,0.0,88.0,89.0,88.0,5.0,106.0,17.0,34.81132075471698,0.2094399132791328,9.2432,7.6736,0.160377358490566,3.0,9.0,40.0,21.0
1.0,1.0,90.0,91.0,91.0,7.0,103.0,13.0,36.51923076923077,0.2041313533438652,8.9008,7.76608,0.1262135922330097,3.0,9.0,40.0,21.0
0.0,0.0,92.0,94.0,92.0,11.0,107.0,15.0,36.58878504672897,0.2104601174968071,9.3304,8.0224,0.1401869158878504,3.0,9.0,40.0,21.0
0.0,0.0,92.0,88.0,92.0,4.0,117.0,26.0,34.41025641025641,0.2095003278688524,10.2024,8.0224,0.2222222222222222,3.0,9.0,40.0,21.0
0.0,0.0,94.0,95.0,94.0,6.0,131.0,36.0,33.045801526717554,0.2355034419034418,11.4232,8.1968,0.2748091603053435,3.0,9.0,40.0,21.0
0.0,0.0,93.0,92.0,93.0,7.0,113.0,21.0,35.36283185840708,0.2131232032032032,9.8536,8.1096,0.1858407079646017,3.0,9.0,40.0,21.0
1.0,1.0,96.0,96.0,97.0,8.0,132.0,36.0,30.71641791044776,0.2560298542274052,11.43072,8.28928,0.2727272727272727,3.0,9.0,40.0,21.0
1.0,1.0,104.0,104.0,105.0,4.0,112.0,8.0,32.123893805309734,0.2652131790633608,9.6856,8.98688,0.0714285714285714,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,11.0,137.0,33.0,33.45985401459854,0.2546239441535776,11.9464,9.0688,0.2408759124087591,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,1.0,109.0,6.0,32.14678899082569,0.2624759817351598,9.5048,8.9816,0.055045871559633,3.0,9.0,40.0,21.0
0.0,0.0,101.0,104.0,101.0,14.0,120.0,18.0,36.625,0.2326192491467577,10.464,8.8072,0.15,3.0,9.0,40.0,21.0
0.0,0.0,102.0,99.0,102.0,9.0,125.0,24.0,36.144,0.2243824701195219,10.9,8.8944,0.192,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,9.0,120.0,18.0,38.1,0.2193133858267716,10.464,8.8944,0.15,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,6.0,113.0,10.0,38.33628318584071,0.220098541089566,9.8536,8.9816,0.0884955752212389,3.0,9.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,19.0,128.0,27.0,40.359375,0.2050061478900503,11.1616,8.72,0.2109375,3.0,9.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,7.0,124.0,21.0,39.82258064516129,0.2118838072093965,10.8128,9.0688,0.1693548387096774,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,8.0,120.0,16.0,39.85,0.2137937264742785,10.464,9.0688,0.1333333333333333,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,10.0,130.0,26.0,40.70769230769231,0.2092891912320484,11.336,9.0688,0.2,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,5.0,123.0,20.0,39.90243902439025,0.2114597555012224,10.7256,8.9816,0.1626016260162601,3.0,9.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,8.0,112.0,10.0,42.10714285714285,0.2023333672603902,9.7664,8.8944,0.0892857142857142,3.0,9.0,40.0,21.0
0.0,0.0,100.0,98.0,100.0,16.0,122.0,22.0,42.44262295081968,0.1891532483584395,10.6384,8.72,0.180327868852459,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,6.0,114.0,10.0,42.1578947368421,0.2020897877652933,9.9408,9.0688,0.087719298245614,3.0,9.0,40.0,21.0
0.0,0.0,101.0,102.0,101.0,10.0,123.0,21.0,42.09756097560975,0.1984875086906141,10.7256,8.8072,0.1707317073170731,3.0,9.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,6.0,111.0,10.0,41.45945945945946,0.1995665189048239,9.6792,8.8944,0.09009009009009,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,12.0,126.0,22.0,42.142857142857146,0.2021618983050847,10.9872,9.0688,0.1746031746031746,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,9.0,123.0,19.0,42.0,0.2028495238095238,10.7256,9.0688,0.1544715447154471,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,4.0,121.0,18.0,40.56198347107438,0.2080213854930725,10.5512,8.9816,0.1487603305785124,3.0,9.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,5.0,109.0,5.0,42.0,0.2028495238095238,9.5048,8.9816,0.0458715596330275,3.0,9.0,40.0,21.0
0.0,0.0,100.0,99.0,100.0,22.0,125.0,26.0,42.816,0.1894170403587443,10.9,8.72,0.208,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,4.0,108.0,6.0,41.888888888888886,0.1994762864721485,9.4176,8.8944,0.0555555555555555,3.0,9.0,40.0,21.0
0.0,0.0,103.0,105.0,103.0,10.0,123.0,18.0,41.95121951219512,0.2050381395348837,10.7256,8.9816,0.1463414634146341,3.0,9.0,40.0,21.0
0.0,0.0,100.0,99.0,100.0,10.0,115.0,16.0,42.10434782608696,0.1926185873605947,10.028,8.72,0.1391304347826087,3.0,9.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,20.0,140.0,37.0,42.25714285714286,0.1996765382014874,12.208,9.0688,0.2642857142857143,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,8.0,116.0,12.0,41.53448275862069,0.2051230552096305,10.1152,9.0688,0.1034482758620689,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,20.0,133.0,29.0,42.81203007518797,0.19900200913242,11.5976,9.0688,0.2180451127819548,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,6.0,117.0,14.0,41.8974358974359,0.2013908445532435,10.2024,8.9816,0.1196581196581196,3.0,9.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,15.0,121.0,19.0,42.99173553719008,0.1981701806997308,10.5512,8.8944,0.1570247933884297,3.0,9.0,40.0,21.0
0.0,0.0,100.0,98.0,100.0,6.0,114.0,14.0,42.47368421052632,0.1890149194547707,9.9408,8.72,0.1228070175438596,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,17.0,127.0,23.0,42.94488188976378,0.1983863879721305,11.0744,9.0688,0.1811023622047244,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,5.0,113.0,11.0,43.11504424778761,0.1938033497536945,9.8536,8.8944,0.0973451327433628,3.0,9.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,22.0,141.0,40.0,42.255319148936174,0.1958077744209466,12.2952,8.8072,0.2836879432624113,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,16.0,120.0,16.0,43.4,0.1963059907834101,10.464,9.0688,0.1333333333333333,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,16.0,122.0,18.0,43.42622950819672,0.1961874216685541,10.6384,9.0688,0.1475409836065573,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,17.0,126.0,23.0,43.523809523809526,0.1938653829321663,10.9872,8.9816,0.1825396825396825,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,8.0,123.0,19.0,42.19512195121951,0.2019114913294797,10.7256,9.0688,0.1544715447154471,3.0,9.0,40.0,21.0
0.0,0.0,99.0,100.0,99.0,11.0,121.0,21.0,43.48760330578512,0.1883755226149753,10.5512,8.6328,0.1735537190082644,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,8.0,116.0,14.0,42.72413793103448,0.1955765617433414,10.1152,8.8944,0.1206896551724138,3.0,9.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,12.0,118.0,14.0,43.22033898305085,0.1971220078431372,10.2896,8.9816,0.1186440677966101,3.0,9.0,40.0,21.0
0.0,0.0,101.0,99.0,101.0,12.0,118.0,19.0,42.35593220338984,0.1914744777911164,10.2896,8.8072,0.1610169491525423,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,14.0,121.0,18.0,43.14049586776859,0.1955879233716475,10.5512,8.9816,0.1487603305785124,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,5.0,126.0,22.0,41.38095238095238,0.2058840966628308,10.9872,9.0688,0.1746031746031746,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,9.0,121.0,17.0,42.59504132231405,0.2000157702755141,10.5512,9.0688,0.140495867768595,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,13.0,120.0,17.0,43.0,0.196226976744186,10.464,8.9816,0.1416666666666666,3.0,9.0,40.0,21.0
0.0,0.0,101.0,104.0,101.0,21.0,125.0,22.0,43.584,0.1954772393538913,10.9,8.8072,0.176,3.0,9.0,40.0,21.0
0.0,0.0,101.0,99.0,101.0,8.0,119.0,19.0,42.7563025210084,0.1896815094339622,10.3768,8.8072,0.1596638655462184,3.0,9.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,9.0,122.0,19.0,42.73770491803279,0.1974312850019179,10.6384,9.0688,0.1557377049180328,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,11.0,121.0,19.0,42.19834710743802,0.1980134430082256,10.5512,8.8944,0.1570247933884297,3.0,9.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,5.0,112.0,11.0,41.67857142857143,0.1985173607540702,9.7664,8.8072,0.0982142857142857,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,11.0,121.0,17.0,42.64462809917355,0.1997831937984496,10.5512,9.0688,0.140495867768595,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,3.0,111.0,7.0,43.18918918918919,0.1972641802252816,9.6792,9.0688,0.063063063063063,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,18.0,131.0,28.0,42.91603053435114,0.196610914265386,11.4232,8.9816,0.2137404580152671,3.0,9.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,8.0,117.0,13.0,43.02564102564103,0.1980140166865315,10.2024,8.9816,0.1111111111111111,3.0,9.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,8.0,115.0,15.0,42.62608695652174,0.194104610363117,10.028,8.8072,0.1304347826086956,3.0,9.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,9.0,121.0,19.0,42.54545454545455,0.1944724786324786,10.5512,8.8072,0.1570247933884297,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,6.0,114.0,10.0,42.42105263157895,0.200836129032258,9.9408,9.0688,0.087719298245614,3.0,9.0,40.0,21.0
0.0,0.0,100.0,99.0,100.0,9.0,112.0,13.0,42.69642857142857,0.1899475031367628,9.7664,8.72,0.1160714285714285,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,6.0,113.0,10.0,42.63716814159292,0.1978968202573681,9.8536,8.9816,0.0884955752212389,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,12.0,121.0,17.0,43.239669421487605,0.1970338837920489,10.5512,9.0688,0.140495867768595,3.0,9.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,8.0,117.0,12.0,43.12820512820513,0.1994425683709869,10.2024,9.0688,0.1025641025641025,3.0,9.0,40.0,21.0
0.0,0.0,102.0,102.0,102.0,12.0,121.0,19.0,42.79338842975206,0.195260069524913,10.5512,8.8944,0.1570247933884297,3.0,9.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,5.0,111.0,7.0,42.75675675675676,0.201175221238938,9.6792,9.0688,0.063063063063063,3.0,9.0,40.0,21.0
0.0,0.0,99.0,99.0,99.0,18.0,121.0,22.0,43.63636363636363,0.185856,10.5512,8.6328,0.1818181818181818,3.0,9.0,40.0,21.0
0.0,0.0,104.0,102.0,104.0,5.0,111.0,8.0,42.648648648648646,0.1959227376425855,9.6792,9.0688,0.072072072072072,3.0,9.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,8.0,117.0,14.0,42.41025641025641,0.1989556469165659,10.2024,8.8944,0.1196581196581196,3.0,9.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,7.0,117.0,17.0,41.64102564102564,0.1967290640394088,10.2024,8.8072,0.1452991452991453,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,13.0,129.0,25.0,42.93023255813954,0.1984540845070422,11.2488,9.0688,0.1937984496124031,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,9.0,119.0,15.0,43.36134453781513,0.1964809922480619,10.3768,9.0688,0.1260504201680672,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,18.0,125.0,22.0,42.768,0.1972914328469884,10.9,8.9816,0.176,3.0,9.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,8.0,116.0,12.0,42.46551724137931,0.2006258384084449,10.1152,8.9816,0.1034482758620689,3.0,9.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,19.0,136.0,35.0,43.23529411764706,0.1913695782312925,11.8592,8.8072,0.2573529411764705,3.0,9.0,40.0,21.0
0.0,0.0,101.0,101.0,101.0,6.0,120.0,19.0,42.15,0.1962970344009489,10.464,8.8072,0.1583333333333333,3.0,9.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,11.0,122.0,18.0,41.60655737704918,0.2047677226162332,10.6384,8.9816,0.1475409836065573,3.0,9.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,14.0,125.0,25.0,42.48,0.1928436911487759,10.9,8.8072,0.2,3.0,9.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,8.0,119.0,17.0,41.89915966386555,0.1994273886883273,10.3768,8.9816,0.1428571428571428,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,9.0,115.0,11.0,42.78260869565217,0.1991388617886178,10.028,9.0688,0.0956521739130434,3.0,9.0,40.0,21.0
0.0,0.0,104.0,105.0,104.0,9.0,120.0,15.0,42.85,0.2007374562427071,10.464,9.0688,0.125,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,13.0,127.0,24.0,43.7007874015748,0.1930802738738738,11.0744,8.9816,0.1889763779527559,3.0,9.0,40.0,21.0
0.0,0.0,102.0,104.0,102.0,18.0,128.0,26.0,42.46875,0.2006105665930831,11.1616,8.8944,0.203125,3.0,9.0,40.0,21.0
0.0,0.0,101.0,99.0,101.0,8.0,119.0,18.0,41.84873949579832,0.1937950843373494,10.3768,8.8072,0.1512605042016806,3.0,9.0,40.0,21.0
0.0,0.0,103.0,102.0,103.0,12.0,120.0,18.0,42.2,0.1980056872037914,10.464,8.9816,0.15,3.0,9.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,10.0,117.0,14.0,42.20512820512821,0.1999226245443499,10.2024,8.8944,0.1196581196581196,3.0,9.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,13.0,115.0,15.0,42.26086956521739,0.1938436213991769,10.028,8.8072,0.1304347826086956,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,7.0,117.0,13.0,42.66666666666666,0.19968,10.2024,9.0688,0.1111111111111111,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,15.0,125.0,21.0,42.816,0.1989835575485799,10.9,9.0688,0.168,3.0,9.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,10.0,124.0,20.0,42.38709677419355,0.2009970167427701,10.8128,8.9816,0.1612903225806451,3.0,9.0,40.0,21.0
0.0,0.0,104.0,103.0,104.0,10.0,125.0,22.0,41.472,0.2034567901234567,10.9,9.0688,0.176,3.0,9.0,40.0,21.0
0.0,0.0,100.0,101.0,100.0,11.0,124.0,23.0,42.0,0.1969980952380952,10.8128,8.72,0.1854838709677419,3.0,9.0,40.0,21.0
0.0,0.0,102.0,101.0,102.0,5.0,106.0,5.0,41.66037735849056,0.1986040579710145,9.2432,8.8944,0.0471698113207547,3.0,9.0,40.0,21.0
0.0,0.0,103.0,104.0,103.0,7.0,115.0,11.0,41.947826086956525,0.2031018242122719,10.028,8.9816,0.0956521739130434,3.0,9.0,40.0,21.0
0.0,0.0,101.0,100.0,101.0,15.0,121.0,21.0,42.29752066115702,0.1936756545525596,10.5512,8.8072,0.1735537190082644,3.0,9.0,40.0,21.0
0.0,0.0,102.0,103.0,102.0,14.0,123.0,20.0,42.63414634146341,0.1979108466819221,10.7256,8.8944,0.1626016260162601,3.0,9.0,40.0,21.0
0.0,0.0,104.0,104.0,104.0,14.0,130.0,26.0,41.53846153846154,0.2051034074074073,11.336,9.0688,0.2,3.0,9.0,40.0,21.0
0.0,0.0,105.0,104.0,105.0,5.0,120.0,16.0,41.3,0.2062876513317191,10.464,9.156,0.1333333333333333,3.0,9.0,40.0,21.0
0.0,0.0,103.0,103.0,103.0,11.0,124.0,21.0,41.95161290322581,0.2011307650903498,10.8128,8.9816,0.1693548387096774,3.0,9.0,40.0,21.0
0.0,0.0,101.0,104.0,101.0,11.0,128.0,24.0,41.90625,0.2033033258762118,11.1616,8.8072,0.1875,3.0,9.0,40.0,21.0
0.0,0.0,102.0,99.0,102.0,10.0,126.0,27.0,41.142857142857146,0.1971199999999999,10.9872,8.8944,0.2142857142857142,3.0,9.0,40.0,21.0
