devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,36.0,0.011377777777777777,0.436,0.436,0.0,2.0,10.0,70.0,15.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,43.2,0.009481481481481481,0.436,0.436,0.0,2.0,10.0,70.0,15.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,48.0,0.008533333333333332,0.436,0.436,0.0,2.0,10.0,70.0,15.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,51.6,0.007937984496124031,0.436,0.436,0.0,2.0,10.0,70.0,15.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.007585185185185184,0.436,0.436,0.0,2.0,10.0,70.0,15.0
0.0,0.0,4.0,5.0,9.0,0.0,5.0,0.0,30.0,0.013653333333333333,0.44848,0.3488,0.0,2.0,10.0,70.0,15.0
0.0,0.0,5.0,4.0,5.0,0.0,4.0,0.0,54.0,0.006068148148148148,0.3488,0.436,0.0,2.0,10.0,70.0,15.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.007585185185185184,0.436,0.436,0.0,2.0,10.0,70.0,15.0
1.0,1.0,11.0,11.0,12.0,0.0,11.0,0.0,26.0,0.03465846153846154,0.8784,0.87728,0.0,2.0,10.0,70.0,15.0
0.0,0.0,10.0,10.0,10.0,0.0,10.0,0.0,30.6,0.026771241830065354,0.872,0.872,0.0,2.0,10.0,70.0,15.0
3.0,3.0,19.0,20.0,27.0,0.0,20.0,0.0,15.107142857142858,0.10845200945626476,1.51408,1.41104,0.0,2.0,10.0,70.0,15.0
0.0,0.0,25.0,25.0,28.0,0.0,25.0,0.0,14.8,0.13837837837837838,2.19264,2.18,0.0,2.0,10.0,70.0,15.0
1.0,1.0,30.0,29.0,33.0,2.0,38.0,15.0,12.063829787234043,0.1969258553791887,3.26528,2.53408,0.39473684210526316,2.0,10.0,70.0,15.0
0.0,0.0,28.0,30.0,28.0,0.0,29.0,0.0,15.517241379310345,0.15837866666666667,2.5288,2.4416,0.0,2.0,10.0,70.0,15.0
0.0,0.0,29.0,27.0,32.0,0.0,28.0,0.0,15.0,0.147456,2.44848,2.5288,0.0,2.0,10.0,70.0,15.0
1.0,1.0,35.0,36.0,38.0,0.0,36.0,0.0,15.076923076923077,0.19560489795918368,3.064,2.97008,0.0,2.0,10.0,70.0,15.0
0.0,0.0,34.0,33.0,34.0,0.0,33.0,0.0,18.636363636363637,0.14505834146341462,2.8776,2.9648,0.0,2.0,10.0,70.0,15.0
0.0,0.0,34.0,34.0,39.0,0.0,34.0,0.0,17.76923076923077,0.15674735930735928,2.97728,2.9648,0.0,2.0,10.0,70.0,15.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,21.405405405405407,0.13394747474747473,3.2264,3.052,0.05405405405405406,2.0,10.0,70.0,15.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,22.285714285714285,0.12865641025641025,3.052,3.052,0.0,2.0,10.0,70.0,15.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,24.64864864864865,0.11299929824561403,3.2264,2.9648,0.08108108108108109,2.0,10.0,70.0,15.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,25.666666666666668,0.1117090909090909,3.1392,3.052,0.027777777777777776,2.0,10.0,70.0,15.0
0.0,0.0,33.0,34.0,33.0,3.0,37.0,3.0,27.72972972972973,0.10044382066276802,3.2264,2.8776,0.08108108108108109,2.0,10.0,70.0,15.0
0.0,0.0,34.0,33.0,37.0,3.0,36.0,3.0,25.23076923076923,0.10714536585365853,3.14608,2.9648,0.08333333333333333,2.0,10.0,70.0,15.0
1.0,1.0,39.0,39.0,42.0,3.0,43.0,4.0,25.956521739130434,0.12308582914572863,3.6744,3.31888,0.09302325581395349,2.0,10.0,70.0,15.0
0.0,0.0,39.0,39.0,39.0,3.0,42.0,3.0,26.642857142857142,0.11991506702412867,3.6624,3.4008,0.07142857142857142,2.0,10.0,70.0,15.0
0.0,0.0,39.0,39.0,39.0,7.0,46.0,7.0,27.97826086956522,0.11419151515151514,4.0112,3.4008,0.15217391304347827,2.0,10.0,70.0,15.0
0.0,0.0,40.0,40.0,45.0,4.0,44.0,4.0,25.224489795918366,0.12990550161812295,3.84928,3.488,0.09090909090909091,2.0,10.0,70.0,15.0
0.0,0.0,40.0,40.0,40.0,8.0,48.0,8.0,27.875,0.11755336322869954,4.1856,3.488,0.16666666666666666,2.0,10.0,70.0,15.0
1.0,1.0,44.0,44.0,48.0,1.0,45.0,1.0,22.775510204081634,0.15826121863799283,3.85008,3.75488,0.022222222222222223,2.0,10.0,70.0,15.0
1.0,1.0,47.0,49.0,51.0,7.0,79.0,31.0,18.98780487804878,0.21140305716120744,6.48592,4.10368,0.3924050632911392,2.0,10.0,70.0,15.0
0.0,0.0,49.0,47.0,49.0,3.0,51.0,3.0,19.705882352941178,0.1953853134328358,4.4472,4.2728,0.058823529411764705,2.0,10.0,70.0,15.0
0.0,0.0,49.0,49.0,49.0,3.0,52.0,3.0,20.307692307692307,0.19766303030303028,4.5344,4.2728,0.057692307692307696,2.0,10.0,70.0,15.0
1.0,1.0,52.0,52.0,53.0,2.0,54.0,2.0,20.4,0.20881568627450978,4.628,4.45248,0.037037037037037035,2.0,10.0,70.0,15.0
0.0,0.0,54.0,54.0,54.0,3.0,57.0,3.0,20.63157894736842,0.2144130612244898,4.9704,4.7088,0.05263157894736842,2.0,10.0,70.0,15.0
1.0,1.0,56.0,56.0,57.0,5.0,61.0,5.0,22.79032258064516,0.20129245576786978,5.2384,4.80128,0.08196721311475409,2.0,10.0,70.0,15.0
0.0,0.0,60.0,60.0,60.0,3.0,63.0,3.0,22.333333333333332,0.22008358208955223,5.4936,5.232,0.047619047619047616,2.0,10.0,70.0,15.0
0.0,0.0,58.0,58.0,58.0,4.0,62.0,4.0,23.661290322580644,0.20080730743012953,5.4064,5.0576,0.06451612903225806,2.0,10.0,70.0,15.0
0.0,0.0,58.0,59.0,58.0,6.0,65.0,6.0,25.384615384615383,0.19040193939393937,5.668,5.0576,0.09230769230769231,2.0,10.0,70.0,15.0
0.0,0.0,58.0,58.0,58.0,8.0,66.0,8.0,26.045454545454547,0.18242568935427572,5.7552,5.0576,0.12121212121212122,2.0,10.0,70.0,15.0
0.0,0.0,58.0,57.0,58.0,8.0,65.0,8.0,26.584615384615386,0.1756444444444444,5.668,5.0576,0.12307692307692308,2.0,10.0,70.0,15.0
0.0,0.0,59.0,59.0,59.0,6.0,65.0,6.0,26.03076923076923,0.1856756501182033,5.668,5.1448,0.09230769230769231,2.0,10.0,70.0,15.0
1.0,1.0,50.0,62.0,51.0,17.0,123.0,61.0,19.572580645161292,0.2594977173465183,10.6448,4.27808,0.4959349593495935,2.0,10.0,70.0,15.0
0.0,0.0,22.0,64.0,22.0,23.0,210.0,166.0,15.0,0.3495253333333333,18.312,1.9184,0.7904761904761904,2.0,10.0,70.0,15.0
0.0,0.0,21.0,64.0,21.0,7.0,209.0,162.0,11.454545454545455,0.45771174603174597,18.2248,1.8312,0.7751196172248804,2.0,10.0,70.0,15.0
0.0,0.0,25.0,65.0,27.0,5.0,189.0,145.0,9.746031746031745,0.546355700325733,16.4808,2.3544,0.7671957671957672,2.0,10.0,70.0,15.0
1.0,1.0,24.0,69.0,27.0,1.0,232.0,181.0,9.218884120171674,0.6131414525139665,19.90384,2.10336,0.7801724137931034,2.0,10.0,70.0,15.0
0.0,0.0,20.0,68.0,20.0,7.0,233.0,188.0,9.270386266094421,0.6008983703703702,20.3176,1.744,0.8068669527896996,2.0,10.0,70.0,15.0
0.0,0.0,22.0,66.0,24.0,7.0,227.0,179.0,8.299559471365638,0.6514466242038216,19.30288,2.0928,0.788546255506608,2.0,10.0,70.0,15.0
0.0,0.0,20.0,69.0,21.0,6.0,250.0,201.0,9.288,0.608578811369509,21.71808,1.8312,0.804,2.0,10.0,70.0,15.0
0.0,0.0,22.0,68.0,25.0,2.0,235.0,187.0,8.297872340425531,0.6713238974358976,20.492,2.18,0.7957446808510639,2.0,10.0,70.0,15.0
0.0,0.0,28.0,70.0,30.0,5.0,230.0,178.0,8.895652173913044,0.6446295210166176,20.056,2.616,0.7739130434782608,2.0,10.0,70.0,15.0
0.0,0.0,30.0,68.0,33.0,2.0,209.0,157.0,8.591549295774648,0.6483766557377049,18.23632,2.8776,0.7511961722488039,2.0,10.0,70.0,15.0
0.0,0.0,25.0,65.0,27.0,5.0,213.0,154.0,9.475113122171946,0.561977459407832,18.59664,2.3544,0.7230046948356808,2.0,10.0,70.0,15.0
0.0,0.0,30.0,63.0,36.0,10.0,201.0,145.0,9.875598086124402,0.5225972093023256,17.55024,2.9648,0.7213930348258707,2.0,10.0,70.0,15.0
0.0,0.0,20.0,64.0,20.0,5.0,213.0,158.0,9.475113122171946,0.5533316523400191,18.59664,1.744,0.7417840375586855,2.0,10.0,70.0,15.0
0.0,0.0,19.0,63.0,21.0,8.0,233.0,171.0,9.70954356846473,0.5315347692307693,20.34064,1.8312,0.7339055793991416,2.0,10.0,70.0,15.0
0.0,0.0,30.0,62.0,34.0,4.0,209.0,151.0,8.475336322869955,0.5992729735449736,18.27456,2.7032,0.722488038277512,2.0,10.0,70.0,15.0
0.0,0.0,21.0,63.0,22.0,11.0,226.0,171.0,9.339130434782609,0.5526167597765361,19.71872,1.9184,0.7566371681415929,2.0,10.0,70.0,15.0
0.0,0.0,24.0,64.0,24.0,9.0,210.0,149.0,8.57943925233645,0.6110982135076252,18.32352,2.0928,0.7095238095238096,2.0,10.0,70.0,15.0
0.0,0.0,24.0,64.0,25.0,10.0,202.0,148.0,9.087378640776699,0.5769408547008547,17.62592,2.0928,0.7326732673267327,2.0,10.0,70.0,15.0
0.0,0.0,20.0,64.0,22.0,7.0,245.0,183.0,8.698795180722891,0.602713351800554,21.37552,1.9184,0.746938775510204,2.0,10.0,70.0,15.0
0.0,0.0,23.0,67.0,24.0,6.0,235.0,180.0,9.902439024390244,0.5542715270935961,20.53488,2.0928,0.7659574468085106,2.0,10.0,70.0,15.0
0.0,0.0,22.0,63.0,26.0,5.0,221.0,164.0,8.8,0.5864727272727271,19.28272,2.2672,0.7420814479638009,2.0,10.0,70.0,15.0
0.0,0.0,28.0,63.0,28.0,8.0,215.0,153.0,8.520547945205479,0.6057075241157557,18.75952,2.4416,0.7116279069767442,2.0,10.0,70.0,15.0
0.0,0.0,19.0,61.0,22.0,8.0,250.0,187.0,8.338582677165354,0.5992769027384325,21.81152,1.9184,0.748,2.0,10.0,70.0,15.0
0.0,0.0,28.0,64.0,31.0,6.0,226.0,159.0,8.73913043478261,0.5999315422885572,19.71872,2.7032,0.7035398230088495,2.0,10.0,70.0,15.0
0.0,0.0,32.0,64.0,40.0,3.0,182.0,120.0,6.816753926701571,0.7691168049155146,15.89488,3.2264,0.6593406593406593,2.0,10.0,70.0,15.0
0.0,0.0,21.0,66.0,23.0,4.0,224.0,162.0,6.956896551724138,0.777174126394052,19.55584,2.0056,0.7232142857142857,2.0,10.0,70.0,15.0
0.0,0.0,31.0,64.0,32.0,5.0,180.0,115.0,7.723404255319149,0.6788301928374655,15.71904,2.7904,0.6388888888888888,2.0,10.0,70.0,15.0
0.0,0.0,26.0,64.0,28.0,5.0,206.0,148.0,7.009345794392523,0.7479842133333333,17.98624,2.3544,0.7184466019417476,2.0,10.0,70.0,15.0
0.0,0.0,24.0,63.0,26.0,4.0,216.0,155.0,6.830357142857143,0.7555915294117646,18.85824,2.2672,0.7175925925925926,2.0,10.0,70.0,15.0
0.0,0.0,22.0,65.0,26.0,6.0,204.0,143.0,6.957746478873239,0.7653052631578947,17.81296,2.0056,0.7009803921568627,2.0,10.0,70.0,15.0
0.0,0.0,17.0,63.0,18.0,6.0,220.0,170.0,7.246753246753247,0.7121754838709676,19.22688,1.5696,0.7727272727272727,2.0,10.0,70.0,15.0
0.0,0.0,57.0,43.0,63.0,2.0,91.0,33.0,7.451612903225806,0.47272450216450224,8.02144,4.9704,0.3626373626373626,2.0,10.0,70.0,15.0
1.0,1.0,67.0,36.0,73.0,3.0,91.0,24.0,8.282051282051283,0.3560856965944272,7.60032,5.76048,0.26373626373626374,2.0,10.0,70.0,15.0
0.0,0.0,40.0,40.0,40.0,9.0,75.0,35.0,8.967032967032967,0.36542745098039214,6.58608,3.488,0.4666666666666667,2.0,10.0,70.0,15.0
0.0,0.0,40.0,39.0,40.0,8.0,69.0,30.0,9.458823529411765,0.33776716417910446,6.06288,3.488,0.43478260869565216,2.0,10.0,70.0,15.0
1.0,1.0,41.0,45.0,52.0,8.0,89.0,48.0,9.769911504424778,0.3773217391304348,7.33488,3.58048,0.5393258426966292,2.0,10.0,70.0,15.0
0.0,0.0,44.0,45.0,44.0,6.0,98.0,56.0,10.098214285714286,0.36505464190981424,8.59552,3.8368,0.5714285714285714,2.0,10.0,70.0,15.0
0.0,0.0,43.0,44.0,43.0,6.0,101.0,69.0,10.0,0.360448,8.89296,3.7496,0.6831683168316832,2.0,10.0,70.0,15.0
0.0,0.0,36.0,44.0,36.0,7.0,130.0,90.0,9.804347826086957,0.36764097560975606,11.35904,3.1392,0.6923076923076923,2.0,10.0,70.0,15.0
0.0,0.0,45.0,41.0,45.0,5.0,108.0,64.0,10.189655172413794,0.3296205752961082,9.44064,3.924,0.5925925925925926,2.0,10.0,70.0,15.0
0.0,0.0,43.0,43.0,43.0,6.0,108.0,64.0,10.60344827586207,0.3322089105691056,9.44064,3.7496,0.5925925925925926,2.0,10.0,70.0,15.0
1.0,1.0,39.0,56.0,47.0,9.0,138.0,97.0,9.377358490566039,0.489212394366197,11.36176,3.40608,0.7028985507246377,2.0,10.0,70.0,15.0
0.0,0.0,33.0,53.0,40.0,9.0,154.0,118.0,9.324324324324325,0.4656380289855072,13.45376,2.9648,0.7662337662337663,2.0,10.0,70.0,15.0
0.0,0.0,28.0,49.0,29.0,1.0,172.0,127.0,8.258064516129032,0.48608,15.0352,2.4416,0.7383720930232558,2.0,10.0,70.0,15.0
0.0,0.0,31.0,50.0,33.0,2.0,173.0,134.0,9.016042780748663,0.45430130486358233,15.13552,2.8776,0.7745664739884393,2.0,10.0,70.0,15.0
0.0,0.0,45.0,49.0,45.0,8.0,119.0,70.0,9.874015748031496,0.4065296331738436,10.39984,3.924,0.5882352941176471,2.0,10.0,70.0,15.0
0.0,0.0,34.0,49.0,38.0,3.0,145.0,102.0,8.64935064935065,0.4640903303303302,12.66816,3.052,0.7034482758620689,2.0,10.0,70.0,15.0
1.0,1.0,36.0,53.0,45.0,6.0,158.0,109.0,9.087719298245615,0.4777612355212355,13.7288,3.05728,0.689873417721519,2.0,10.0,70.0,15.0
0.0,0.0,30.0,50.0,31.0,4.0,153.0,112.0,8.787096774193548,0.4661380323054332,13.35056,2.7032,0.7320261437908496,2.0,10.0,70.0,15.0
0.0,0.0,34.0,55.0,36.0,3.0,164.0,115.0,8.857142857142858,0.5086967741935483,14.14528,3.052,0.7012195121951219,2.0,10.0,70.0,15.0
0.0,0.0,33.0,54.0,33.0,3.0,170.0,126.0,8.823529411764707,0.5013503999999999,14.4144,2.8776,0.7411764705882353,2.0,10.0,70.0,15.0
0.0,0.0,28.0,56.0,29.0,6.0,174.0,127.0,8.758620689655173,0.523771968503937,14.59936,2.5288,0.7298850574712644,2.0,10.0,70.0,15.0
0.0,0.0,32.0,55.0,32.0,4.0,171.0,128.0,9.202247191011235,0.489619536019536,14.94256,2.7904,0.7485380116959064,2.0,10.0,70.0,15.0
0.0,0.0,32.0,55.0,33.0,7.0,174.0,130.0,9.348066298342541,0.4819820330969267,15.20416,2.8776,0.7471264367816092,2.0,10.0,70.0,15.0
0.0,0.0,27.0,54.0,32.0,0.0,190.0,144.0,7.2631578947368425,0.6090573913043478,16.568,2.7904,0.7578947368421053,2.0,10.0,70.0,15.0
0.0,0.0,27.0,54.0,28.0,4.0,180.0,133.0,7.433333333333334,0.5951139013452914,15.696,2.4416,0.7388888888888889,2.0,10.0,70.0,15.0
0.0,0.0,37.0,52.0,39.0,11.0,134.0,86.0,9.313432835820896,0.45738666666666655,11.6848,3.4008,0.6417910447761194,2.0,10.0,70.0,15.0
0.0,0.0,28.0,53.0,34.0,3.0,169.0,129.0,7.407821229050279,0.5861048567119155,14.77504,2.7904,0.7633136094674556,2.0,10.0,70.0,15.0
0.0,0.0,31.0,57.0,39.0,9.0,173.0,129.0,7.7434554973821985,0.6030176064908721,14.57392,2.8776,0.7456647398843931,2.0,10.0,70.0,15.0
0.0,0.0,30.0,56.0,32.0,3.0,170.0,119.0,7.344827586206897,0.624591924882629,14.50784,2.70848,0.7,2.0,10.0,70.0,15.0
0.0,0.0,28.0,54.0,29.0,8.0,172.0,123.0,7.448863636363637,0.5938731350114416,15.00992,2.5288,0.7151162790697675,2.0,10.0,70.0,15.0
0.0,0.0,34.0,55.0,36.0,4.0,157.0,100.0,7.62111801242236,0.5911993480032599,13.12848,3.1392,0.6369426751592356,2.0,10.0,70.0,15.0
0.0,0.0,22.0,54.0,23.0,4.0,175.0,130.0,7.5418994413407825,0.5865471999999999,15.27152,2.0056,0.7428571428571429,2.0,10.0,70.0,15.0
0.0,0.0,24.0,55.0,26.0,4.0,184.0,131.0,7.404255319148936,0.6085149425287356,16.05632,2.2672,0.7119565217391305,2.0,10.0,70.0,15.0
0.0,0.0,24.0,54.0,25.0,1.0,185.0,135.0,7.523809523809524,0.5879574683544303,16.14352,2.18,0.7297297297297297,2.0,10.0,70.0,15.0
0.0,0.0,32.0,50.0,36.0,4.0,161.0,113.0,7.527272727272727,0.5441545893719806,14.05072,3.052,0.7018633540372671,2.0,10.0,70.0,15.0
0.0,0.0,28.0,54.0,28.0,9.0,167.0,110.0,7.859649122807017,0.5628342857142857,14.57392,2.4416,0.6586826347305389,2.0,10.0,70.0,15.0
0.0,0.0,24.0,54.0,24.0,3.0,195.0,148.0,7.658291457286432,0.5776327559055118,17.01552,2.0928,0.7589743589743589,2.0,10.0,70.0,15.0
0.0,0.0,25.0,56.0,28.0,2.0,200.0,149.0,8.117647058823529,0.5651292753623188,16.87808,2.3544,0.745,2.0,10.0,70.0,15.0
0.0,0.0,28.0,55.0,29.0,4.0,187.0,129.0,8.010471204188482,0.5624637908496732,15.74448,2.5288,0.6898395721925134,2.0,10.0,70.0,15.0
0.0,0.0,30.0,55.0,30.0,3.0,175.0,121.0,8.111731843575418,0.5554424242424242,15.27152,2.616,0.6914285714285714,2.0,10.0,70.0,15.0
0.0,0.0,22.0,55.0,23.0,6.0,189.0,136.0,8.549222797927461,0.5270186666666666,15.91888,2.0056,0.7195767195767195,2.0,10.0,70.0,15.0
0.0,0.0,26.0,54.0,26.0,2.0,163.0,111.0,7.976047904191617,0.5546205405405404,14.22512,2.2672,0.6809815950920245,2.0,10.0,70.0,15.0
0.0,0.0,25.0,52.0,28.0,4.0,178.0,127.0,8.373626373626374,0.5087210498687663,15.53312,2.4416,0.7134831460674157,2.0,10.0,70.0,15.0
0.0,0.0,30.0,52.0,38.0,4.0,176.0,121.0,8.175824175824175,0.521028817204301,15.36128,2.7904,0.6875,2.0,10.0,70.0,15.0
0.0,0.0,25.0,55.0,25.0,2.0,189.0,139.0,7.7936507936507935,0.5781116089613033,15.98928,2.18,0.7354497354497355,2.0,10.0,70.0,15.0
0.0,0.0,25.0,55.0,25.0,4.0,204.0,147.0,7.5588235294117645,0.5960715953307393,17.70688,2.18,0.7205882352941176,2.0,10.0,70.0,15.0
0.0,0.0,33.0,54.0,33.0,9.0,137.0,85.0,8.364963503649635,0.5288343455497382,11.9464,2.8776,0.6204379562043796,2.0,10.0,70.0,15.0
0.0,0.0,29.0,55.0,31.0,7.0,175.0,122.0,7.577142857142857,0.594630467571644,14.68656,2.7032,0.6971428571428572,2.0,10.0,70.0,15.0
0.0,0.0,30.0,55.0,31.0,4.0,159.0,108.0,7.622641509433962,0.5910811881188118,13.29136,2.7032,0.6792452830188679,2.0,10.0,70.0,15.0
0.0,0.0,25.0,55.0,27.0,3.0,178.0,124.0,7.449438202247191,0.604824132730015,15.5216,2.3544,0.6966292134831461,2.0,10.0,70.0,15.0
0.0,0.0,26.0,54.0,26.0,6.0,178.0,131.0,7.230337078651686,0.611822097902098,15.5216,2.2672,0.7359550561797753,2.0,10.0,70.0,15.0
0.0,0.0,32.0,50.0,33.0,2.0,168.0,115.0,7.571428571428571,0.5409811320754717,14.6496,2.8776,0.6845238095238095,2.0,10.0,70.0,15.0
0.0,0.0,35.0,54.0,36.0,3.0,163.0,108.0,8.245398773006135,0.5365028571428571,14.2136,3.1392,0.6625766871165644,2.0,10.0,70.0,15.0
0.0,0.0,30.0,55.0,36.0,3.0,175.0,122.0,7.508571428571429,0.6000608828006088,15.01424,3.1392,0.6971428571428572,2.0,10.0,70.0,15.0
0.0,0.0,27.0,54.0,28.0,4.0,185.0,131.0,7.491891891891892,0.5904623376623377,15.80432,2.4416,0.7081081081081081,2.0,10.0,70.0,15.0
0.0,0.0,23.0,54.0,23.0,8.0,198.0,146.0,7.636363636363637,0.5792914285714285,17.2656,2.0056,0.7373737373737373,2.0,10.0,70.0,15.0
0.0,0.0,29.0,55.0,32.0,2.0,191.0,138.0,7.335078534031414,0.6142538187009278,16.6552,2.7904,0.7225130890052356,2.0,10.0,70.0,15.0
0.0,0.0,39.0,55.0,39.0,4.0,152.0,96.0,7.421052631578948,0.6071375886524821,12.68096,3.4008,0.631578947368421,2.0,10.0,70.0,15.0
0.0,0.0,24.0,54.0,26.0,3.0,179.0,130.0,7.5251396648044695,0.5878535412026725,15.6088,2.2672,0.7262569832402235,2.0,10.0,70.0,15.0
0.0,0.0,27.0,53.0,28.0,1.0,160.0,108.0,7.575,0.5731696369636964,13.952,2.4416,0.675,2.0,10.0,70.0,15.0
0.0,0.0,26.0,51.0,27.0,6.0,178.0,125.0,7.466292134831461,0.5595709255079006,15.5216,2.3544,0.702247191011236,2.0,10.0,70.0,15.0
0.0,0.0,31.0,54.0,31.0,2.0,181.0,128.0,7.541436464088398,0.5865832087912087,15.7832,2.7032,0.7071823204419889,2.0,10.0,70.0,15.0
0.0,0.0,33.0,55.0,35.0,4.0,165.0,111.0,7.545454545454546,0.5971277108433735,14.388,3.052,0.6727272727272727,2.0,10.0,70.0,15.0
0.0,0.0,24.0,55.0,25.0,3.0,181.0,126.0,7.425414364640884,0.6067809523809523,15.61936,2.18,0.6961325966850829,2.0,10.0,70.0,15.0
0.0,0.0,22.0,54.0,24.0,4.0,189.0,141.0,7.4603174603174605,0.5929613617021275,16.0712,2.0928,0.746031746031746,2.0,10.0,70.0,15.0
0.0,0.0,27.0,54.0,29.0,7.0,178.0,123.0,8.157303370786517,0.5422968595041322,15.5216,2.5288,0.6910112359550562,2.0,10.0,70.0,15.0
0.0,0.0,26.0,55.0,27.0,7.0,170.0,121.0,7.270588235294118,0.6197022653721682,14.824,2.3544,0.711764705882353,2.0,10.0,70.0,15.0
0.0,0.0,37.0,54.0,37.0,5.0,142.0,83.0,7.859154929577465,0.5628696774193548,12.3824,3.2264,0.5845070422535211,2.0,10.0,70.0,15.0
0.0,0.0,28.0,50.0,28.0,4.0,179.0,130.0,7.877094972067039,0.5199886524822696,15.6088,2.4416,0.7262569832402235,2.0,10.0,70.0,15.0
0.0,0.0,30.0,54.0,30.0,5.0,172.0,117.0,7.709302325581396,0.5738106787330316,14.9984,2.616,0.6802325581395349,2.0,10.0,70.0,15.0
0.0,0.0,25.0,54.0,28.0,4.0,185.0,132.0,7.3297297297297295,0.603525663716814,16.132,2.4416,0.7135135135135136,2.0,10.0,70.0,15.0
0.0,0.0,30.0,54.0,32.0,4.0,179.0,129.0,7.005586592178771,0.6314503349282297,15.6088,2.7904,0.7206703910614525,2.0,10.0,70.0,15.0
0.0,0.0,26.0,54.0,26.0,5.0,195.0,144.0,6.476923076923077,0.6829909738717339,17.004,2.2672,0.7384615384615385,2.0,10.0,70.0,15.0
0.0,0.0,20.0,56.0,22.0,3.0,213.0,163.0,6.676056338028169,0.6871601687763713,18.24592,1.9184,0.7652582159624414,2.0,10.0,70.0,15.0
0.0,0.0,29.0,54.0,29.0,9.0,157.0,106.0,6.573248407643312,0.6729823255813953,13.44464,2.5288,0.6751592356687898,2.0,10.0,70.0,15.0
0.0,0.0,27.0,54.0,27.0,5.0,168.0,116.0,6.517857142857143,0.6787015890410958,14.6496,2.3544,0.6904761904761905,2.0,10.0,70.0,15.0
0.0,0.0,27.0,53.0,28.0,4.0,187.0,136.0,6.994652406417113,0.6207256269113148,16.3064,2.4416,0.7272727272727273,2.0,10.0,70.0,15.0
0.0,0.0,40.0,51.0,40.0,1.0,143.0,83.0,7.048951048951049,0.5927009523809523,12.4696,3.488,0.5804195804195804,2.0,10.0,70.0,15.0
0.0,0.0,21.0,54.0,21.0,5.0,192.0,140.0,7.625,0.5801547540983606,16.7424,1.8312,0.7291666666666666,2.0,10.0,70.0,15.0
0.0,0.0,24.0,55.0,25.0,5.0,194.0,143.0,6.865979381443299,0.656221021021021,16.9168,2.18,0.7371134020618557,2.0,10.0,70.0,15.0
0.0,0.0,29.0,54.0,31.0,4.0,186.0,129.0,7.193548387096774,0.6149510313901344,16.2192,2.7032,0.6935483870967742,2.0,10.0,70.0,15.0
0.0,0.0,23.0,54.0,24.0,5.0,179.0,131.0,6.4860335195530725,0.6820316279069767,15.6088,2.0928,0.7318435754189944,2.0,10.0,70.0,15.0
