devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,24.0,26.0,0.0,24.0,0.0,19.153846153846157,0.1026467469879518,2.0984,2.0928,0.0,3.0,9.0,40.0,23.0
0.0,0.0,24.0,25.0,24.0,0.0,25.0,0.0,21.6,0.0948148148148148,2.18,2.0928,0.0,3.0,9.0,40.0,23.0
1.0,1.0,30.0,29.0,34.0,0.0,29.0,0.0,19.63636363636364,0.1209837037037037,2.45488,2.53408,0.0,3.0,9.0,40.0,23.0
1.0,1.0,33.0,33.0,36.0,0.0,33.0,0.0,20.666666666666668,0.1308077419354838,2.8024,2.79568,0.0,3.0,9.0,40.0,23.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,23.205882352941178,0.1200247401774397,2.9648,2.9648,0.0,3.0,9.0,40.0,23.0
0.0,0.0,34.0,34.0,36.0,1.0,35.0,1.0,25.864864864864863,0.1076858516196447,3.05776,2.9648,0.0285714285714285,3.0,9.0,40.0,23.0
0.0,0.0,33.0,34.0,41.0,1.0,35.0,1.0,24.55813953488372,0.1134157575757575,3.0712,2.8776,0.0285714285714285,3.0,9.0,40.0,23.0
0.0,0.0,34.0,33.0,34.0,2.0,35.0,2.0,32.22857142857143,0.0838808510638297,3.052,2.9648,0.0571428571428571,3.0,9.0,40.0,23.0
0.0,0.0,34.0,35.0,39.0,1.0,36.0,1.0,29.5609756097561,0.0969927392739274,3.15168,2.9648,0.0277777777777777,3.0,9.0,40.0,23.0
0.0,0.0,35.0,34.0,35.0,2.0,36.0,2.0,34.5,0.0807327536231884,3.1392,3.052,0.0555555555555555,3.0,9.0,40.0,23.0
1.0,1.0,39.0,39.0,45.0,0.0,40.0,1.0,28.43478260869565,0.1123581651376146,3.41968,3.31888,0.025,3.0,9.0,40.0,23.0
0.0,0.0,40.0,40.0,40.0,3.0,43.0,3.0,34.604651162790695,0.0946924731182795,3.7496,3.488,0.0697674418604651,3.0,9.0,40.0,23.0
1.0,1.0,41.0,42.0,42.0,1.0,43.0,1.0,33.34090909090909,0.1031957464212678,3.6688,3.49328,0.0232558139534883,3.0,9.0,40.0,23.0
0.0,0.0,45.0,44.0,45.0,2.0,46.0,2.0,34.69565217391305,0.1038885213032581,4.0112,3.924,0.0434782608695652,3.0,9.0,40.0,23.0
0.0,0.0,42.0,43.0,42.0,2.0,45.0,2.0,36.0,0.0978488888888888,3.924,3.6624,0.0444444444444444,3.0,9.0,40.0,23.0
1.0,1.0,45.0,44.0,46.0,1.0,45.0,1.0,34.95652173913044,0.1031132338308457,3.8432,3.84208,0.0222222222222222,3.0,9.0,40.0,23.0
0.0,0.0,49.0,49.0,49.0,2.0,51.0,2.0,34.529411764705884,0.1162510391822827,4.4472,4.2728,0.0392156862745098,3.0,9.0,40.0,23.0
0.0,0.0,49.0,49.0,49.0,1.0,50.0,1.0,35.76,0.1122505592841163,4.36,4.2728,0.02,3.0,9.0,40.0,23.0
0.0,0.0,50.0,50.0,53.0,2.0,52.0,2.0,34.85454545454545,0.1175169535732916,4.54128,4.36,0.0384615384615384,3.0,9.0,40.0,23.0
2.0,2.0,58.0,58.0,62.0,3.0,63.0,5.0,30.53731343283582,0.155591945259042,5.17376,4.89376,0.0793650793650793,3.0,9.0,40.0,23.0
0.0,0.0,60.0,60.0,60.0,3.0,63.0,3.0,33.904761904761905,0.1449707865168539,5.4936,5.232,0.0476190476190476,3.0,9.0,40.0,23.0
1.0,1.0,62.0,63.0,63.0,1.0,64.0,1.0,32.4,0.1592888888888888,5.5,5.32448,0.015625,3.0,9.0,40.0,23.0
0.0,0.0,62.0,63.0,62.0,3.0,65.0,3.0,34.06153846153846,0.1515186991869918,5.668,5.4064,0.0461538461538461,3.0,9.0,40.0,23.0
1.0,1.0,68.0,66.0,69.0,2.0,70.0,3.0,32.070422535211264,0.1685889855072463,6.0232,5.84768,0.0428571428571428,3.0,9.0,40.0,23.0
0.0,0.0,66.0,67.0,66.0,3.0,70.0,3.0,33.25714285714286,0.1650364261168384,6.104,5.7552,0.0428571428571428,3.0,9.0,40.0,23.0
0.0,0.0,68.0,69.0,73.0,2.0,70.0,2.0,33.56,0.1684290822407628,6.11648,5.9296,0.0285714285714285,3.0,9.0,40.0,23.0
0.0,0.0,70.0,68.0,70.0,3.0,72.0,3.0,37.0,0.1505556756756756,6.2784,6.104,0.0416666666666666,3.0,9.0,40.0,23.0
0.0,0.0,69.0,69.0,69.0,1.0,70.0,1.0,37.885714285714286,0.1491981900452488,6.104,6.0168,0.0142857142857142,3.0,9.0,40.0,23.0
0.0,0.0,70.0,70.0,70.0,4.0,74.0,4.0,39.32432432432432,0.1458232302405498,6.4528,6.104,0.054054054054054,3.0,9.0,40.0,23.0
0.0,0.0,70.0,70.0,70.0,1.0,71.0,1.0,40.394366197183096,0.141960390516039,6.1912,6.104,0.0140845070422535,3.0,9.0,40.0,23.0
0.0,0.0,67.0,67.0,67.0,8.0,75.0,8.0,42.16,0.1301859582542694,6.54,5.8424,0.1066666666666666,3.0,9.0,40.0,23.0
0.0,0.0,67.0,67.0,70.0,11.0,78.0,11.0,40.37037037037037,0.1359571376146789,6.80848,5.8424,0.141025641025641,3.0,9.0,40.0,23.0
1.0,1.0,73.0,73.0,76.0,7.0,83.0,10.0,37.604651162790695,0.1590271366728509,7.1624,6.28368,0.1204819277108433,3.0,9.0,40.0,23.0
0.0,0.0,73.0,73.0,76.0,8.0,81.0,8.0,37.84883720930232,0.1580011551459293,7.07584,6.3656,0.0987654320987654,3.0,9.0,40.0,23.0
0.0,0.0,73.0,73.0,80.0,10.0,84.0,11.0,37.91208791208791,0.1577375536231884,7.34288,6.3656,0.1309523809523809,3.0,9.0,40.0,23.0
0.0,0.0,75.0,75.0,75.0,11.0,86.0,11.0,41.23255813953488,0.1490084602368866,7.4992,6.54,0.127906976744186,3.0,9.0,40.0,23.0
0.0,0.0,74.0,74.0,82.0,7.0,82.0,8.0,38.1,0.1591097112860892,7.16976,6.4528,0.0975609756097561,3.0,9.0,40.0,23.0
0.0,0.0,74.0,74.0,76.0,8.0,82.0,8.0,39.55813953488372,0.1532448206937095,7.16176,6.4528,0.0975609756097561,3.0,9.0,40.0,23.0
1.0,1.0,76.0,77.0,87.0,7.0,85.0,8.0,36.1875,0.1743099136442141,7.35616,6.54528,0.0941176470588235,3.0,9.0,40.0,23.0
0.0,0.0,79.0,78.0,79.0,6.0,89.0,11.0,39.97752808988764,0.1598337942664418,7.7608,6.8888,0.1235955056179775,3.0,9.0,40.0,23.0
0.0,0.0,76.0,76.0,76.0,6.0,82.0,6.0,39.25609756097561,0.1585975271823547,7.1504,6.6272,0.073170731707317,3.0,9.0,40.0,23.0
0.0,0.0,77.0,77.0,77.0,10.0,87.0,10.0,40.3448275862069,0.1563481709401709,7.5864,6.7144,0.1149425287356321,3.0,9.0,40.0,23.0
0.0,0.0,78.0,79.0,78.0,7.0,86.0,7.0,40.53488372093023,0.1596570510613884,7.4992,6.8016,0.0813953488372093,3.0,9.0,40.0,23.0
0.0,0.0,78.0,77.0,78.0,6.0,83.0,6.0,41.13253012048193,0.1533540480374926,7.2376,6.8016,0.072289156626506,3.0,9.0,40.0,23.0
0.0,0.0,79.0,79.0,79.0,4.0,85.0,6.0,41.64705882352941,0.1553934463276836,7.412,6.8888,0.0705882352941176,3.0,9.0,40.0,23.0
1.0,1.0,85.0,85.0,86.0,12.0,97.0,12.0,40.285714285714285,0.1728453900709219,8.3776,7.33008,0.1237113402061855,3.0,9.0,40.0,23.0
1.0,1.0,86.0,86.0,87.0,9.0,95.0,9.0,39.5625,0.1780757030015797,8.2032,7.41728,0.0947368421052631,3.0,9.0,40.0,23.0
1.0,1.0,92.0,92.0,93.0,9.0,102.0,10.0,37.19417475728155,0.2026295797441921,8.8136,7.94048,0.0980392156862745,3.0,9.0,40.0,23.0
0.0,0.0,92.0,92.0,92.0,10.0,102.0,10.0,37.41176470588236,0.2014510691823899,8.8944,8.0224,0.0980392156862745,3.0,9.0,40.0,23.0
1.0,1.0,91.0,96.0,92.0,16.0,112.0,18.0,36.07964601769911,0.2179710963944076,9.6856,7.85328,0.1607142857142857,3.0,9.0,40.0,23.0
2.0,2.0,106.0,105.0,108.0,13.0,150.0,45.0,34.10526315789474,0.2522074074074074,12.9184,9.07936,0.3,3.0,9.0,40.0,23.0
1.0,1.0,111.0,109.0,113.0,15.0,195.0,85.0,31.01020408163265,0.2879465087199737,16.9232,9.68448,0.4358974358974359,3.0,9.0,40.0,23.0
0.0,0.0,95.0,114.0,95.0,22.0,203.0,100.0,24.63546798029557,0.3790827114577084,17.7016,8.284,0.4926108374384236,3.0,9.0,40.0,23.0
0.0,0.0,37.0,114.0,37.0,8.0,296.0,221.0,12.182432432432432,0.7665858236272879,25.8112,3.2264,0.7466216216216216,3.0,9.0,40.0,23.0
0.0,0.0,34.0,113.0,38.0,8.0,257.0,198.0,8.40466926070039,1.1014068148148146,22.4104,3.3136,0.7704280155642024,3.0,9.0,40.0,23.0
0.0,0.0,36.0,114.0,43.0,6.0,247.0,188.0,8.611336032388664,1.0844867700987304,21.5384,3.7496,0.7611336032388664,3.0,9.0,40.0,23.0
0.0,0.0,35.0,112.0,38.0,5.0,268.0,201.0,7.656716417910448,1.1982995711500972,23.3696,3.3136,0.75,3.0,9.0,40.0,23.0
0.0,0.0,40.0,110.0,41.0,2.0,235.0,169.0,7.327659574468085,1.2297514518002322,20.492,3.5752,0.7191489361702128,3.0,9.0,40.0,23.0
0.0,0.0,38.0,112.0,40.0,2.0,236.0,175.0,7.805084745762712,1.175520868621064,20.5792,3.488,0.7415254237288136,3.0,9.0,40.0,23.0
0.0,0.0,29.0,111.0,33.0,3.0,276.0,210.0,7.5,1.212416,24.0672,2.8776,0.7608695652173914,3.0,9.0,40.0,23.0
0.0,0.0,32.0,111.0,35.0,2.0,253.0,179.0,7.541501976284585,1.205743899371069,22.0616,3.052,0.7075098814229249,3.0,9.0,40.0,23.0
0.0,0.0,38.0,114.0,40.0,6.0,208.0,129.0,8.004807692307692,1.166658882882883,18.1376,3.488,0.6201923076923077,3.0,9.0,40.0,23.0
0.0,0.0,32.0,115.0,34.0,3.0,255.0,171.0,7.964705882352941,1.182818316100443,22.236,2.9648,0.6705882352941176,3.0,9.0,40.0,23.0
0.0,0.0,52.0,59.0,76.0,0.0,99.0,37.0,8.846590909090908,0.5463437893384715,8.84624,4.5344,0.3737373737373737,3.0,9.0,40.0,23.0
1.0,1.0,57.0,35.0,67.0,2.0,97.0,41.0,9.258278145695364,0.3096904148783977,8.52528,4.88848,0.422680412371134,3.0,9.0,40.0,23.0
0.0,0.0,48.0,34.0,54.0,5.0,126.0,69.0,8.93063583815029,0.3118792491909385,11.12416,4.4472,0.5476190476190477,3.0,9.0,40.0,23.0
3.0,3.0,61.0,51.0,66.0,1.0,99.0,37.0,9.169014084507042,0.4556564055299539,8.5056,5.24784,0.3737373737373737,3.0,9.0,40.0,23.0
1.0,1.0,53.0,53.0,60.0,10.0,116.0,59.0,9.821656050955411,0.4420598702983139,10.14944,4.71408,0.5086206896551724,3.0,9.0,40.0,23.0
1.0,1.0,60.0,55.0,70.0,1.0,104.0,51.0,9.397350993377485,0.4794542635658915,9.12688,5.41168,0.4903846153846153,3.0,9.0,40.0,23.0
1.0,1.0,55.0,65.0,70.0,1.0,114.0,54.0,9.157894736842104,0.5814436781609195,9.88288,4.71408,0.4736842105263157,3.0,9.0,40.0,23.0
0.0,0.0,57.0,65.0,61.0,4.0,119.0,72.0,9.679245283018869,0.5501255360623781,10.504,4.9704,0.6050420168067226,3.0,9.0,40.0,23.0
0.0,0.0,56.0,64.0,56.0,6.0,127.0,65.0,10.23404255319149,0.5122980457380457,11.11792,4.8832,0.5118110236220472,3.0,9.0,40.0,23.0
0.0,0.0,56.0,65.0,60.0,5.0,102.0,46.0,11.17948717948718,0.4763009174311927,8.93616,4.9704,0.4509803921568627,3.0,9.0,40.0,23.0
0.0,0.0,45.0,73.0,50.0,5.0,148.0,95.0,9.54375,0.6266048461034708,12.85824,4.36,0.6418918918918919,3.0,9.0,40.0,23.0
0.0,0.0,49.0,61.0,54.0,6.0,139.0,91.0,9.721518987341772,0.5140266666666665,11.85904,4.5344,0.6546762589928058,3.0,9.0,40.0,23.0
0.0,0.0,49.0,64.0,53.0,6.0,125.0,83.0,9.0,0.5825422222222222,10.85216,4.36,0.664,3.0,9.0,40.0,23.0
0.0,0.0,43.0,64.0,53.0,8.0,136.0,91.0,9.03680981595092,0.5801693414799728,11.86,3.75488,0.6691176470588235,3.0,9.0,40.0,23.0
0.0,0.0,46.0,64.0,54.0,4.0,132.0,78.0,8.67123287671233,0.6046291311216428,11.46528,4.0984,0.5909090909090909,3.0,9.0,40.0,23.0
0.0,0.0,49.0,65.0,57.0,7.0,124.0,72.0,10.102941176470589,0.5270544395924308,10.51968,4.4472,0.5806451612903226,3.0,9.0,40.0,23.0
0.0,0.0,51.0,66.0,68.0,2.0,120.0,63.0,8.826086956521738,0.612584039408867,10.34912,4.5344,0.525,3.0,9.0,40.0,23.0
0.0,0.0,39.0,64.0,46.0,7.0,131.0,84.0,9.08,0.5774096916299559,11.48016,3.488,0.6412213740458015,3.0,9.0,40.0,23.0
0.0,0.0,49.0,65.0,55.0,3.0,125.0,67.0,8.727272727272727,0.6101333333333333,10.95216,4.2728,0.536,3.0,9.0,40.0,23.0
0.0,0.0,51.0,63.0,63.0,3.0,109.0,55.0,10.047619047619047,0.513650047393365,9.22432,4.5344,0.5045871559633027,3.0,9.0,40.0,23.0
0.0,0.0,50.0,66.0,54.0,8.0,124.0,64.0,10.424460431654676,0.5186570600414078,10.69024,4.4472,0.5161290322580645,3.0,9.0,40.0,23.0
0.0,1.0,63.0,63.0,67.0,4.0,106.0,49.0,10.0,0.516096,9.25856,5.41168,0.4622641509433962,3.0,9.0,40.0,23.0
0.0,0.0,59.0,63.0,71.0,4.0,123.0,68.0,9.710526315789474,0.531480975609756,10.83008,5.232,0.5528455284552846,3.0,9.0,40.0,23.0
0.0,0.0,52.0,66.0,65.0,3.0,144.0,80.0,8.79375,0.6148366737739872,12.11168,4.6216,0.5555555555555556,3.0,9.0,40.0,23.0
1.0,0.0,47.0,72.0,60.0,9.0,140.0,103.0,9.5,0.6208673684210526,11.76752,4.0984,0.7357142857142858,3.0,9.0,40.0,23.0
0.0,0.0,34.0,69.0,34.0,10.0,153.0,111.0,8.765060240963855,0.6448877525773196,13.3048,2.9648,0.7254901960784313,3.0,9.0,40.0,23.0
0.0,0.0,56.0,70.0,68.0,2.0,111.0,49.0,9.853658536585366,0.5819564356435644,9.70032,4.8832,0.4414414414414414,3.0,9.0,40.0,23.0
0.0,0.0,56.0,73.0,60.0,4.0,124.0,62.0,8.977777777777778,0.6661069306930693,10.8464,4.8832,0.5,3.0,9.0,40.0,23.0
0.0,0.0,59.0,65.0,63.0,3.0,114.0,50.0,9.344262295081966,0.5698470175438597,9.96384,5.1448,0.4385964912280701,3.0,9.0,40.0,23.0
0.0,0.0,48.0,68.0,58.0,6.0,120.0,81.0,9.411764705882351,0.591872,10.5856,4.2728,0.675,3.0,9.0,40.0,23.0
0.0,0.0,49.0,71.0,59.0,9.0,132.0,79.0,10.52980132450331,0.5523674968553459,11.5736,4.5344,0.5984848484848485,3.0,9.0,40.0,23.0
0.0,0.0,55.0,70.0,69.0,5.0,119.0,60.0,9.361702127659576,0.6125381818181818,9.87008,4.8832,0.5042016806722689,3.0,9.0,40.0,23.0
0.0,0.0,48.0,71.0,52.0,7.0,139.0,89.0,9.79591836734694,0.5937493333333332,11.8256,4.4472,0.6402877697841727,3.0,9.0,40.0,23.0
2.0,2.0,60.0,79.0,63.0,10.0,122.0,46.0,11.274193548387096,0.5740259799713878,10.23104,5.07344,0.3770491803278688,3.0,9.0,40.0,23.0
0.0,0.0,53.0,79.0,57.0,4.0,151.0,102.0,9.106508875739644,0.7106653151397011,12.50432,4.7088,0.6754966887417219,3.0,9.0,40.0,23.0
0.0,0.0,52.0,82.0,62.0,1.0,139.0,71.0,8.797297297297296,0.7635799692780337,11.65344,4.796,0.5107913669064749,3.0,9.0,40.0,23.0
0.0,0.0,44.0,76.0,44.0,9.0,143.0,91.0,9.097402597402596,0.684362369735903,12.34864,3.8368,0.6363636363636364,3.0,9.0,40.0,23.0
0.0,0.0,60.0,77.0,61.0,3.0,103.0,38.0,10.514018691588785,0.5999456711111112,8.99312,5.232,0.3689320388349514,3.0,9.0,40.0,23.0
0.0,0.0,55.0,78.0,59.0,7.0,131.0,69.0,10.610294117647058,0.6022227027027027,11.43584,4.8832,0.5267175572519084,3.0,9.0,40.0,23.0
0.0,0.0,53.0,76.0,56.0,5.0,133.0,75.0,10.028571428571428,0.6208182336182335,11.62896,4.8832,0.5639097744360902,3.0,9.0,40.0,23.0
0.0,0.0,68.0,80.0,68.0,1.0,105.0,30.0,12.085714285714284,0.5422600472813238,9.156,5.9296,0.2857142857142857,3.0,9.0,40.0,23.0
1.0,1.0,58.0,86.0,59.0,7.0,148.0,83.0,10.461538461538462,0.673430588235294,11.95504,4.97568,0.5608108108108109,3.0,9.0,40.0,23.0
0.0,0.0,54.0,84.0,57.0,9.0,135.0,70.0,11.733333333333333,0.5864727272727274,11.772,4.9704,0.5185185185185185,3.0,9.0,40.0,23.0
0.0,0.0,58.0,85.0,59.0,3.0,119.0,55.0,10.3109243697479,0.675322575387123,10.04912,5.1448,0.4621848739495798,3.0,9.0,40.0,23.0
0.0,0.0,53.0,84.0,54.0,8.0,158.0,92.0,10.454545454545457,0.6582093913043477,13.07168,4.7088,0.5822784810126582,3.0,9.0,40.0,23.0
1.0,1.0,47.0,90.0,51.0,9.0,158.0,97.0,11.056603773584904,0.6668232081911263,13.61488,4.27808,0.6139240506329114,3.0,9.0,40.0,23.0
0.0,0.0,54.0,88.0,58.0,4.0,129.0,70.0,10.288732394366198,0.700665516769336,11.29392,4.796,0.5426356589147286,3.0,9.0,40.0,23.0
0.0,0.0,43.0,88.0,45.0,6.0,162.0,101.0,10.242603550295858,0.7038210514153668,14.15776,3.924,0.6234567901234568,3.0,9.0,40.0,23.0
0.0,0.0,47.0,86.0,48.0,7.0,144.0,75.0,10.020833333333334,0.7030473180873181,12.5568,4.1856,0.5208333333333334,3.0,9.0,40.0,23.0
0.0,0.0,49.0,91.0,54.0,9.0,150.0,94.0,11.62962962962963,0.6410109554140127,13.124,4.4472,0.6266666666666667,3.0,9.0,40.0,23.0
0.0,0.0,43.0,90.0,45.0,4.0,150.0,87.0,9.439490445859873,0.7810591093117409,13.11136,3.924,0.58,3.0,9.0,40.0,23.0
0.0,0.0,52.0,89.0,53.0,8.0,145.0,75.0,10.179310344827586,0.7162449864498645,12.07056,4.6216,0.5172413793103449,3.0,9.0,40.0,23.0
0.0,0.0,40.0,89.0,47.0,4.0,168.0,101.0,9.776470588235297,0.7457578820697954,14.65568,3.924,0.6011904761904762,3.0,9.0,40.0,23.0
0.0,0.0,46.0,88.0,49.0,5.0,149.0,76.0,9.523489932885909,0.7569662015503875,12.9928,4.2728,0.5100671140939598,3.0,9.0,40.0,23.0
0.0,0.0,38.0,85.0,38.0,3.0,147.0,79.0,9.877551020408164,0.7049520661157024,12.8184,3.3136,0.5374149659863946,3.0,9.0,40.0,23.0
0.0,0.0,43.0,87.0,48.0,9.0,166.0,96.0,9.887573964497042,0.7208077558348293,13.99088,3.924,0.5783132530120482,3.0,9.0,40.0,23.0
0.0,0.0,46.0,89.0,48.0,9.0,168.0,94.0,10.428571428571429,0.6991254794520547,14.56768,4.1856,0.5595238095238095,3.0,9.0,40.0,23.0
0.0,0.0,47.0,89.0,53.0,8.0,148.0,77.0,11.125827814569536,0.6553112380952381,12.83088,4.36,0.5202702702702703,3.0,9.0,40.0,23.0
1.0,1.0,53.0,93.0,56.0,9.0,139.0,67.0,10.928571428571429,0.6971231372549019,11.87616,4.71408,0.4820143884892086,3.0,9.0,40.0,23.0
0.0,0.0,55.0,94.0,57.0,2.0,138.0,63.0,10.695652173913045,0.7199635772357723,12.0336,4.9704,0.4565217391304347,3.0,9.0,40.0,23.0
0.0,0.0,55.0,94.0,57.0,4.0,142.0,65.0,11.17605633802817,0.6890158538122241,12.3824,4.9704,0.4577464788732394,3.0,9.0,40.0,23.0
0.0,0.0,46.0,94.0,47.0,6.0,160.0,85.0,10.2,0.7549490196078431,13.37856,4.0984,0.53125,3.0,9.0,40.0,23.0
0.0,0.0,45.0,91.0,46.0,5.0,144.0,77.0,10.0,0.7454719999999999,12.5568,4.0112,0.5347222222222222,3.0,9.0,40.0,23.0
0.0,0.0,44.0,92.0,45.0,9.0,167.0,90.0,11.497005988023952,0.6555306666666667,14.5624,3.924,0.5389221556886228,3.0,9.0,40.0,23.0
0.0,0.0,41.0,92.0,44.0,9.0,199.0,118.0,10.492462311557787,0.7182908812260537,17.3528,3.8368,0.592964824120603,3.0,9.0,40.0,23.0
0.0,0.0,54.0,91.0,56.0,3.0,154.0,80.0,11.025974025974026,0.6761053474676089,12.85536,4.8832,0.5194805194805194,3.0,9.0,40.0,23.0
0.0,0.0,46.0,95.0,47.0,11.0,172.0,93.0,11.476744186046512,0.6781017223910841,14.9984,4.0984,0.5406976744186046,3.0,9.0,40.0,23.0
0.0,0.0,52.0,95.0,53.0,7.0,136.0,60.0,11.911764705882351,0.6533372839506172,11.8592,4.6216,0.4411764705882353,3.0,9.0,40.0,23.0
0.0,0.0,52.0,93.0,55.0,4.0,147.0,65.0,10.775510204081632,0.7070254545454544,12.8184,4.796,0.4421768707482993,3.0,9.0,40.0,23.0
0.0,0.0,50.0,94.0,50.0,9.0,144.0,73.0,12.75,0.6039592156862744,12.5568,4.36,0.5069444444444444,3.0,9.0,40.0,23.0
0.0,0.0,47.0,93.0,47.0,7.0,156.0,76.0,10.615384615384617,0.7176904347826087,13.6032,4.0984,0.4871794871794871,3.0,9.0,40.0,23.0
0.0,0.0,45.0,91.0,49.0,9.0,166.0,97.0,11.096385542168674,0.6718151574375678,14.4752,4.2728,0.5843373493975904,3.0,9.0,40.0,23.0
0.0,0.0,50.0,91.0,51.0,5.0,159.0,85.0,10.41509433962264,0.7157611594202898,13.8648,4.4472,0.5345911949685535,3.0,9.0,40.0,23.0
0.0,0.0,44.0,92.0,45.0,13.0,166.0,92.0,11.385542168674698,0.661948275132275,14.4752,3.924,0.5542168674698795,3.0,9.0,40.0,23.0
0.0,0.0,38.0,92.0,39.0,14.0,192.0,116.0,11.84375,0.6363389973614776,16.7424,3.4008,0.6041666666666666,3.0,9.0,40.0,23.0
0.0,0.0,49.0,96.0,52.0,8.0,172.0,97.0,10.5,0.7489828571428572,14.42496,4.5344,0.563953488372093,3.0,9.0,40.0,23.0
0.0,0.0,43.0,95.0,44.0,10.0,163.0,89.0,12.03680981595092,0.6465500509683995,14.2136,3.8368,0.5460122699386503,3.0,9.0,40.0,23.0
0.0,0.0,52.0,93.0,55.0,4.0,165.0,80.0,10.945454545454544,0.6960478405315614,14.388,4.796,0.4848484848484848,3.0,9.0,40.0,23.0
0.0,0.0,43.0,93.0,44.0,11.0,169.0,91.0,11.005917159763314,0.692224,14.7368,3.8368,0.5384615384615384,3.0,9.0,40.0,23.0
0.0,0.0,65.0,91.0,67.0,1.0,105.0,34.0,11.742857142857142,0.6348301703163017,9.156,5.8424,0.3238095238095238,3.0,9.0,40.0,23.0
0.0,0.0,47.0,92.0,49.0,10.0,165.0,89.0,11.090909090909092,0.6795331147540984,14.388,4.2728,0.5393939393939394,3.0,9.0,40.0,23.0
0.0,0.0,53.0,92.0,58.0,6.0,151.0,77.0,11.562913907284768,0.6517941809851088,13.1672,5.0576,0.5099337748344371,3.0,9.0,40.0,23.0
0.0,0.0,51.0,91.0,52.0,8.0,156.0,80.0,11.576923076923077,0.6439293023255813,13.6032,4.5344,0.5128205128205128,3.0,9.0,40.0,23.0
0.0,0.0,47.0,94.0,48.0,4.0,163.0,90.0,10.674846625766872,0.721366804597701,14.2136,4.1856,0.5521472392638037,3.0,9.0,40.0,23.0
0.0,0.0,38.0,95.0,40.0,11.0,192.0,121.0,10.875,0.715622988505747,16.7424,3.488,0.6302083333333334,3.0,9.0,40.0,23.0
0.0,0.0,55.0,94.0,56.0,12.0,151.0,73.0,12.635761589403971,0.6094195387840671,12.59376,4.8832,0.4834437086092715,3.0,9.0,40.0,23.0
