devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,25.0,25.0,25.0,2.0,27.0,2.0,41.333333333333336,0.0495483870967741,2.3544,2.18,0.074074074074074,4.0,8.0,40.0,9.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,43.15384615384615,0.047458110516934,2.2672,2.18,0.0384615384615384,4.0,8.0,40.0,9.0
0.0,0.0,23.0,24.0,23.0,1.0,25.0,1.0,43.92,0.0447650273224043,2.18,2.0056,0.04,4.0,8.0,40.0,9.0
0.0,0.0,25.0,24.0,25.0,1.0,25.0,1.0,47.28,0.0415837563451776,2.18,2.18,0.04,4.0,8.0,40.0,9.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,47.28,0.04331641285956,2.18,2.18,0.0,4.0,8.0,40.0,9.0
2.0,2.0,31.0,34.0,33.0,6.0,38.0,6.0,36.75,0.0757899319727891,3.152,2.53936,0.1578947368421052,4.0,8.0,40.0,9.0
0.0,0.0,35.0,32.0,35.0,1.0,35.0,1.0,38.65714285714286,0.0678125646711012,3.052,3.052,0.0285714285714285,4.0,8.0,40.0,9.0
1.0,1.0,38.0,38.0,39.0,2.0,40.0,2.0,34.829268292682926,0.0893777030812325,3.4072,3.23168,0.05,4.0,8.0,40.0,9.0
0.0,0.0,40.0,40.0,40.0,2.0,44.0,4.0,35.72727272727273,0.0917170483460559,3.8368,3.488,0.0909090909090909,4.0,8.0,40.0,9.0
1.0,1.0,46.0,46.0,47.0,3.0,49.0,3.0,32.1,0.1173931464174454,4.192,3.92928,0.0612244897959183,4.0,8.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,2.0,46.0,2.0,34.56521739130435,0.1066505660377358,4.0112,3.8368,0.0434782608695652,4.0,8.0,40.0,9.0
0.0,0.0,42.0,41.0,42.0,2.0,44.0,2.0,34.90909090909091,0.0962133333333333,3.8368,3.6624,0.0454545454545454,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,37.53191489361702,0.0960377324263038,4.0984,3.8368,0.0638297872340425,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,39.0,0.0945230769230769,4.0112,3.924,0.0217391304347826,4.0,8.0,40.0,9.0
0.0,0.0,41.0,41.0,41.0,3.0,44.0,3.0,41.04545454545455,0.0818292801771871,3.8368,3.5752,0.0681818181818181,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,44.297872340425535,0.0832184438040345,4.0984,3.924,0.0425531914893617,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,46.0,0.0801391304347826,4.1856,3.924,0.0625,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,47.5,0.0776084210526315,4.1856,3.924,0.0625,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,47.5,0.0776084210526315,4.1856,3.924,0.0625,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,1.0,44.0,1.0,47.04545454545455,0.0748756714975845,3.8368,3.7496,0.0227272727272727,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,51.0,8.0,48.23529411764706,0.0730286829268292,4.4472,3.7496,0.1568627450980392,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,47.61702127659574,0.0756973011617515,4.0984,3.8368,0.0638297872340425,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,47.87234042553192,0.0752935822222222,4.0984,3.8368,0.0638297872340425,4.0,8.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,7.0,49.0,7.0,48.0,0.07168,4.2728,3.6624,0.1428571428571428,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,48.47058823529412,0.0760543689320388,4.4472,3.924,0.1176470588235294,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,47.34782608695652,0.0778578512396694,4.0112,3.924,0.0217391304347826,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,47.51020408163265,0.0775917525773195,4.2728,3.924,0.0816326530612244,4.0,8.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,1.0,46.0,1.0,47.34782608695652,0.0778578512396694,4.0112,3.8368,0.0217391304347826,4.0,8.0,40.0,9.0
0.0,0.0,42.0,41.0,42.0,10.0,51.0,10.0,48.23529411764706,0.069632,4.4472,3.6624,0.196078431372549,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,47.73333333333333,0.0755128491620111,3.924,3.8368,0.0222222222222222,4.0,8.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,7.0,52.0,7.0,48.46153846153846,0.0760685714285714,4.5344,3.8368,0.1346153846153846,4.0,8.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,7.0,49.0,7.0,48.36734693877551,0.0711355949367088,4.2728,3.6624,0.1428571428571428,4.0,8.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,2.0,46.0,2.0,47.21739130434783,0.0763379742173112,4.0112,3.924,0.0434782608695652,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,48.0,0.0768,4.36,3.924,0.1,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,47.53846153846154,0.0775456310679611,4.5344,3.924,0.1346153846153846,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,47.87234042553192,0.0770048,4.0984,3.924,0.0425531914893617,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,11.0,54.0,11.0,48.22222222222222,0.0730484792626728,4.7088,3.7496,0.2037037037037037,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,47.6,0.0740033613445378,3.924,3.7496,0.0444444444444444,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,48.12244897959184,0.074902256149279,4.2728,3.8368,0.1020408163265306,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,47.48936170212766,0.0759007885304659,4.0984,3.8368,0.0638297872340425,4.0,8.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,2.0,44.0,2.0,46.90909090909091,0.073346976744186,3.8368,3.6624,0.0454545454545454,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,48.56603773584906,0.075904895104895,4.6216,3.924,0.1509433962264151,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,47.361702127659576,0.0778350404312668,4.0984,3.924,0.0425531914893617,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,47.48936170212766,0.0776258064516129,4.0984,3.924,0.0425531914893617,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,47.361702127659576,0.0778350404312668,4.0984,3.924,0.0425531914893617,4.0,8.0,40.0,9.0
0.0,0.0,41.0,41.0,41.0,3.0,44.0,3.0,47.45454545454545,0.0707776245210728,3.8368,3.5752,0.0681818181818181,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,47.625,0.0756846194225721,4.1856,3.8368,0.0833333333333333,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,47.142857142857146,0.0781963636363636,4.2728,3.924,0.0816326530612244,4.0,8.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,4.0,46.0,4.0,47.60869565217392,0.0739898447488584,4.0112,3.6624,0.0869565217391304,4.0,8.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,3.0,47.0,3.0,47.361702127659576,0.0743757053009883,4.0984,3.8368,0.0638297872340425,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,48.333333333333336,0.0762703448275862,4.7088,3.924,0.1666666666666666,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,54.0,9.0,47.66666666666666,0.0773370629370629,4.7088,3.924,0.1666666666666666,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,47.375,0.0778131926121371,4.1856,3.924,0.0625,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,47.142857142857146,0.0747209696969696,4.2728,3.7496,0.1224489795918367,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,1.0,44.0,1.0,47.59090909090909,0.0740174976122254,3.8368,3.7496,0.0227272727272727,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,47.74468085106383,0.0754949019607843,4.0984,3.8368,0.0638297872340425,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,47.73913043478261,0.075503679417122,4.0112,3.8368,0.0434782608695652,4.0,8.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,4.0,48.0,6.0,46.5,0.0739922580645161,4.1856,3.6624,0.125,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,47.34782608695652,0.0778578512396694,4.0112,3.924,0.0217391304347826,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,48.0,0.0768,4.7088,3.924,0.1666666666666666,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,47.375,0.0778131926121371,4.1856,3.924,0.0625,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,47.361702127659576,0.0778350404312668,4.0984,3.924,0.0425531914893617,4.0,8.0,40.0,9.0
0.0,0.0,41.0,42.0,41.0,3.0,45.0,3.0,47.2,0.0728949152542372,3.924,3.5752,0.0666666666666666,4.0,8.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,3.0,46.0,3.0,48.0,0.0733866666666666,4.0112,3.8368,0.0652173913043478,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,47.361702127659576,0.0778350404312668,4.0984,3.924,0.0425531914893617,4.0,8.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,2.0,45.0,2.0,47.86666666666667,0.0735910863509749,3.924,3.6624,0.0444444444444444,4.0,8.0,40.0,9.0
0.0,0.0,44.0,43.0,44.0,8.0,51.0,8.0,48.588235294117645,0.0724982082324455,4.4472,3.8368,0.1568627450980392,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,47.88461538461539,0.0769850602409638,4.5344,3.924,0.1346153846153846,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,47.375,0.0778131926121371,4.1856,3.924,0.0625,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,48.0,0.0768,4.36,3.924,0.1,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,47.73333333333333,0.0737966480446927,3.924,3.7496,0.0444444444444444,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,9.0,52.0,9.0,48.80769230769231,0.0721722301024428,4.5344,3.7496,0.173076923076923,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,48.391304347826086,0.0744861096136567,4.0112,3.8368,0.0434782608695652,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,48.92307692307692,0.0736764779874213,4.5344,3.8368,0.1538461538461538,4.0,8.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,2.0,44.0,2.0,47.72727272727273,0.0720896,3.8368,3.6624,0.0454545454545454,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,56.0,11.0,48.42857142857143,0.0761203539823008,4.8832,3.924,0.1964285714285714,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,47.361702127659576,0.0778350404312668,4.0984,3.924,0.0425531914893617,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,47.87234042553192,0.0770048,4.0984,3.924,0.0425531914893617,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,48.66666666666666,0.0757479452054794,4.7088,3.924,0.1666666666666666,4.0,8.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,4.0,46.0,4.0,48.391304347826086,0.0711003773584905,4.0112,3.6624,0.0869565217391304,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,14.0,60.0,17.0,48.7,0.0723318275154004,5.232,3.7496,0.2833333333333333,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,47.361702127659576,0.0778350404312668,4.0984,3.924,0.0425531914893617,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,47.60869565217392,0.0739898447488584,4.0112,3.7496,0.0652173913043478,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,47.1063829787234,0.0747788256549232,4.0984,3.7496,0.0851063829787234,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,0.0,45.0,0.0,47.333333333333336,0.077881690140845,3.924,3.924,0.0,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,48.0,0.0768,4.6216,3.924,0.1509433962264151,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,47.361702127659576,0.0778350404312668,4.0984,3.924,0.0425531914893617,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,47.21739130434783,0.0746030202578268,4.0112,3.7496,0.0652173913043478,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,47.74468085106383,0.0737791087344028,4.0984,3.7496,0.0851063829787234,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,47.6,0.0757243697478991,3.924,3.8368,0.0222222222222222,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,47.755102040816325,0.0754784273504273,4.2728,3.8368,0.1020408163265306,4.0,8.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,4.0,46.0,4.0,46.95652173913044,0.0732728888888888,4.0112,3.6624,0.0869565217391304,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,47.361702127659576,0.0778350404312668,4.0984,3.924,0.0425531914893617,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,47.52,0.0775757575757575,4.36,3.924,0.1,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,47.361702127659576,0.0778350404312668,4.0984,3.924,0.0425531914893617,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,47.361702127659576,0.0778350404312668,4.0984,3.924,0.0425531914893617,4.0,8.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,3.0,45.0,3.0,47.2,0.0728949152542372,3.924,3.6624,0.0666666666666666,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,48.0,0.0733866666666666,3.924,3.7496,0.0444444444444444,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,47.61702127659574,0.0774176943699732,4.0984,3.924,0.0425531914893617,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,47.87755102040816,0.0735743563512361,4.2728,3.7496,0.1224489795918367,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,47.1063829787234,0.0747788256549232,4.0984,3.7496,0.0851063829787234,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,47.361702127659576,0.0778350404312668,4.0984,3.924,0.0425531914893617,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,47.48936170212766,0.0776258064516129,4.0984,3.924,0.0425531914893617,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,47.5,0.0776084210526315,4.1856,3.924,0.0625,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,47.08695652173913,0.074809676823638,4.0112,3.7496,0.0652173913043478,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,47.73333333333333,0.0737966480446927,3.924,3.7496,0.0444444444444444,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,47.60869565217392,0.0757105388127853,4.0112,3.8368,0.0434782608695652,4.0,8.0,40.0,9.0
0.0,0.0,44.0,45.0,44.0,2.0,47.0,2.0,47.48936170212766,0.0776258064516129,4.0984,3.8368,0.0425531914893617,4.0,8.0,40.0,9.0
0.0,0.0,42.0,41.0,42.0,4.0,45.0,4.0,47.2,0.0711593220338983,3.924,3.6624,0.0888888888888888,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,47.4,0.0777721518987341,4.36,3.924,0.1,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,47.34782608695652,0.0778578512396694,4.0112,3.924,0.0217391304347826,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,47.52941176470589,0.0775603960396039,4.4472,3.924,0.1176470588235294,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,47.361702127659576,0.0778350404312668,4.0984,3.924,0.0425531914893617,4.0,8.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,3.0,45.0,3.0,47.2,0.0728949152542372,3.924,3.6624,0.0666666666666666,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,48.0,0.0733866666666666,4.0112,3.7496,0.0652173913043478,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,47.60869565217392,0.0774312328767123,4.0112,3.924,0.0217391304347826,4.0,8.0,40.0,9.0
0.0,0.0,43.0,44.0,43.0,7.0,51.0,7.0,47.76470588235294,0.075463251231527,4.4472,3.7496,0.1372549019607843,4.0,8.0,40.0,9.0
0.0,0.0,43.0,42.0,43.0,2.0,44.0,2.0,46.90909090909091,0.073346976744186,3.8368,3.7496,0.0454545454545454,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,47.48936170212766,0.0776258064516129,4.0984,3.924,0.0425531914893617,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,48.57692307692308,0.0758878859857482,4.5344,3.924,0.1346153846153846,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,48.11320754716981,0.076619294117647,4.6216,3.924,0.1509433962264151,4.0,8.0,40.0,9.0
0.0,0.0,43.0,45.0,43.0,4.0,48.0,4.0,47.25,0.0780190476190476,4.1856,3.7496,0.0833333333333333,4.0,8.0,40.0,9.0
0.0,0.0,43.0,41.0,43.0,3.0,45.0,3.0,48.13333333333333,0.0697795013850415,3.924,3.7496,0.0666666666666666,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,48.48979591836735,0.0743348148148148,4.2728,3.8368,0.1020408163265306,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,47.125,0.0782259946949602,4.1856,3.924,0.0625,4.0,8.0,40.0,9.0
0.0,0.0,41.0,41.0,41.0,2.0,43.0,2.0,47.86046511627907,0.0701773372206025,3.7496,3.5752,0.0465116279069767,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,48.48979591836735,0.0760242424242424,4.2728,3.924,0.0816326530612244,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,49.2,0.0749268292682926,4.796,3.924,0.1818181818181818,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,48.66666666666666,0.0757479452054794,4.7088,3.924,0.1666666666666666,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,47.875,0.0770005221932114,4.1856,3.924,0.0625,4.0,8.0,40.0,9.0
0.0,0.0,42.0,43.0,42.0,4.0,47.0,4.0,47.61702127659574,0.0739769079535299,4.0984,3.6624,0.0851063829787234,4.0,8.0,40.0,9.0
0.0,0.0,43.0,43.0,43.0,1.0,44.0,1.0,48.13636363636363,0.0731787724268177,3.8368,3.7496,0.0227272727272727,4.0,8.0,40.0,9.0
0.0,0.0,45.0,44.0,45.0,4.0,48.0,4.0,48.5,0.0743191752577319,4.1856,3.924,0.0833333333333333,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,48.5,0.0743191752577319,4.1856,3.8368,0.0833333333333333,4.0,8.0,40.0,9.0
0.0,0.0,42.0,42.0,42.0,2.0,44.0,2.0,47.72727272727273,0.0720896,3.8368,3.6624,0.0454545454545454,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,47.75,0.0772020942408377,4.1856,3.924,0.0625,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,48.66666666666666,0.0757479452054794,4.7088,3.924,0.1666666666666666,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,48.255319148936174,0.0763936507936507,4.0984,3.924,0.0425531914893617,4.0,8.0,40.0,9.0
0.0,0.0,43.0,45.0,43.0,6.0,49.0,5.0,48.12244897959184,0.0766045801526717,4.2728,3.7496,0.1020408163265306,4.0,8.0,40.0,9.0
0.0,0.0,43.0,41.0,43.0,4.0,48.0,6.0,48.0,0.0699733333333333,4.1856,3.7496,0.125,4.0,8.0,40.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,47.869565217391305,0.0752979473206176,4.0112,3.8368,0.0434782608695652,4.0,8.0,40.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,48.35294117647059,0.0762394160583941,4.4472,3.924,0.1176470588235294,4.0,8.0,40.0,9.0
