devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,49.84615384615385,0.0558775308641975,3.4008,2.9648,0.1282051282051282,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,50.21052631578947,0.0554720335429769,3.3136,2.9648,0.1052631578947368,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,51.35294117647059,0.0542379839633447,2.9648,2.9648,0.0,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,51.333333333333336,0.0558545454545454,3.1392,3.052,0.0277777777777777,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,50.61538461538461,0.0566468085106382,3.4008,3.052,0.1025641025641025,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,49.395348837209305,0.0580459510357815,3.7496,3.052,0.1860465116279069,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,5.0,38.0,5.0,49.73684210526316,0.0543532698412698,3.3136,2.8776,0.131578947368421,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,50.91428571428571,0.0530962962962963,3.052,2.8776,0.0571428571428571,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,50.48780487804878,0.0567899516908212,3.5752,3.052,0.1463414634146341,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,51.1764705882353,0.0528242758620689,2.9648,2.8776,0.0294117647058823,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,49.84615384615385,0.0575209876543209,3.4008,3.052,0.1025641025641025,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,50.5,0.0551540594059406,3.1392,2.9648,0.0555555555555555,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,50.30769230769231,0.0569932721712538,3.4008,3.052,0.1025641025641025,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,50.61538461538461,0.0566468085106382,3.4008,3.052,0.1025641025641025,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,50.21052631578947,0.0571035639412997,3.3136,3.052,0.0789473684210526,6.0,6.0,40.0,7.0
0.0,0.0,31.0,31.0,31.0,11.0,42.0,11.0,48.42857142857143,0.0524384660766961,3.6624,2.7032,0.2619047619047619,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,42.0,7.0,48.42857142857143,0.0592047197640117,3.6624,3.052,0.1666666666666666,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,50.0,0.0557056,3.1392,2.9648,0.0555555555555555,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,47.55,0.0585758149316508,3.488,2.9648,0.15,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,6.0,40.0,6.0,47.85,0.0599205851619644,3.488,2.9648,0.15,6.0,6.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,3.0,38.0,3.0,49.578947368421055,0.0561786836518046,3.3136,3.052,0.0789473684210526,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,49.578947368421055,0.0578309978768577,3.3136,3.052,0.0789473684210526,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,49.71428571428572,0.0576735632183907,3.052,3.052,0.0,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,49.05882352941177,0.0551044604316546,2.9648,2.8776,0.0294117647058823,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,2.0,35.0,2.0,50.05714285714286,0.0540054794520547,3.052,2.8776,0.0571428571428571,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,8.0,43.0,8.0,48.27906976744186,0.0593880539499036,3.7496,3.052,0.1860465116279069,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,3.0,36.0,3.0,49.833333333333336,0.0542480267558528,3.1392,2.8776,0.0833333333333333,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,49.609756097560975,0.0577950835791543,3.5752,3.052,0.1463414634146341,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,48.27272727272727,0.0576988323917137,3.8368,2.9648,0.2272727272727272,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,46.0,11.0,48.130434782608695,0.0595714543812104,4.0112,3.052,0.2391304347826087,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,12.0,47.0,12.0,49.02127659574468,0.0584888888888888,4.0984,3.052,0.2553191489361702,6.0,6.0,40.0,7.0
0.0,0.0,33.0,35.0,33.0,12.0,45.0,11.0,49.6,0.0578064516129032,3.924,2.8776,0.2444444444444444,6.0,6.0,40.0,7.0
0.0,0.0,33.0,31.0,33.0,10.0,43.0,11.0,47.86046511627907,0.0530609135082604,3.7496,2.8776,0.2558139534883721,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,7.0,41.0,6.0,49.90243902439025,0.0574561094819159,3.5752,2.9648,0.1463414634146341,6.0,6.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,11.0,46.0,12.0,50.47826086956522,0.0551778122308354,4.0112,3.052,0.2608695652173913,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,50.74285714285714,0.05489009009009,3.052,2.9648,0.0285714285714285,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,10.0,45.0,10.0,48.0,0.0597333333333333,3.924,2.9648,0.2222222222222222,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,44.0,10.0,47.86363636363637,0.0581919848053181,3.8368,2.9648,0.2272727272727272,6.0,6.0,40.0,7.0
0.0,0.0,36.0,35.0,36.0,1.0,37.0,2.0,48.32432432432432,0.0593324384787472,3.2264,3.1392,0.054054054054054,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,39.0,4.0,48.61538461538461,0.0589772151898734,3.4008,3.052,0.1025641025641025,6.0,6.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,6.0,41.0,7.0,49.170731707317074,0.0566450793650793,3.5752,2.8776,0.1707317073170731,6.0,6.0,40.0,7.0
0.0,0.0,33.0,32.0,33.0,1.0,33.0,1.0,49.81818181818182,0.0526201459854014,2.8776,2.8776,0.0303030303030303,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,4.0,38.0,3.0,49.578947368421055,0.0578309978768577,3.3136,2.9648,0.0789473684210526,6.0,6.0,40.0,7.0
0.0,0.0,34.0,33.0,34.0,2.0,36.0,3.0,49.833333333333336,0.0542480267558528,3.1392,2.9648,0.0833333333333333,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,50.926829268292686,0.0563003831417624,3.5752,3.052,0.1463414634146341,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,49.395348837209305,0.056387495291902,3.7496,2.9648,0.2093023255813953,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,17.0,52.0,17.0,48.11538461538461,0.0595900879296562,4.5344,3.052,0.3269230769230769,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,46.0,11.0,49.69565217391305,0.0576951881014873,4.0112,3.052,0.2391304347826087,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,9.0,44.0,9.0,49.5,0.0579232323232323,3.8368,2.9648,0.2045454545454545,6.0,6.0,40.0,7.0
0.0,0.0,32.0,31.0,32.0,10.0,41.0,10.0,49.609756097560975,0.0511899311701081,3.5752,2.7904,0.2439024390243902,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,50.72727272727273,0.0565218637992831,3.8368,3.052,0.2045454545454545,6.0,6.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,13.0,46.0,12.0,48.65217391304348,0.0572488293118856,4.0112,2.8776,0.2608695652173913,6.0,6.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,4.0,39.0,5.0,49.69230769230769,0.0560505263157894,3.4008,3.052,0.1282051282051282,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,49.8,0.057574297188755,3.488,3.052,0.125,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,11.0,46.0,12.0,50.34782608695652,0.0553207599309153,4.0112,2.9648,0.2608695652173913,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,46.0,11.0,50.73913043478261,0.0565086546700942,4.0112,3.052,0.2391304347826087,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,49.578947368421055,0.0578309978768577,3.3136,3.052,0.0789473684210526,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,9.0,43.0,9.0,50.093023255813954,0.0556021541318477,3.7496,2.9648,0.2093023255813953,6.0,6.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,4.0,36.0,4.0,50.16666666666666,0.0522546179401993,3.1392,2.7904,0.1111111111111111,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,49.69230769230769,0.0576990712074303,3.4008,3.052,0.1025641025641025,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,6.0,40.0,7.0,50.25,0.0537982089552238,3.488,2.8776,0.175,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,50.18181818181818,0.0571362318840579,3.8368,3.052,0.2045454545454545,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,49.69230769230769,0.0560505263157894,3.4008,2.9648,0.1282051282051282,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,11.0,46.0,11.0,50.34782608695652,0.056947841105354,4.0112,3.052,0.2391304347826087,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,49.90243902439025,0.0574561094819159,3.5752,3.052,0.1463414634146341,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,49.578947368421055,0.0578309978768577,3.3136,3.052,0.0789473684210526,6.0,6.0,40.0,7.0
0.0,0.0,31.0,31.0,31.0,4.0,35.0,4.0,50.57142857142857,0.0502164971751412,3.052,2.7032,0.1142857142857142,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,49.90243902439025,0.0574561094819159,3.5752,3.052,0.1463414634146341,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,7.0,41.0,7.0,49.90243902439025,0.0558145063538611,3.5752,2.9648,0.1707317073170731,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,49.69230769230769,0.0560505263157894,3.4008,2.9648,0.1282051282051282,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,49.8,0.057574297188755,3.488,3.052,0.125,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,50.25,0.0554284577114427,3.488,2.9648,0.15,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,49.69230769230769,0.0576990712074303,3.4008,3.052,0.1025641025641025,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,50.0,0.0573439999999999,3.6624,3.052,0.1666666666666666,6.0,6.0,40.0,7.0
0.0,0.0,34.0,35.0,34.0,5.0,40.0,5.0,49.8,0.057574297188755,3.488,2.9648,0.125,6.0,6.0,40.0,7.0
0.0,0.0,32.0,31.0,32.0,13.0,44.0,13.0,50.86363636363637,0.0499280071492403,3.8368,2.7904,0.2954545454545454,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,50.25,0.0570587064676616,3.488,3.052,0.125,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,9.0,42.0,9.0,49.285714285714285,0.0548507826086956,3.6624,2.8776,0.2142857142857142,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,1.0,36.0,1.0,48.5,0.0591175257731958,3.1392,3.052,0.0277777777777777,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,12.0,47.0,13.0,50.42553191489362,0.0552355105485232,4.0984,2.9648,0.2765957446808511,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,50.0,0.0573439999999999,3.6624,3.052,0.1666666666666666,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,49.578947368421055,0.0578309978768577,3.3136,3.052,0.0789473684210526,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,49.94594594594594,0.0574060606060606,3.2264,3.052,0.054054054054054,6.0,6.0,40.0,7.0
0.0,0.0,31.0,32.0,31.0,7.0,39.0,7.0,50.46153846153846,0.0519492682926829,3.4008,2.7032,0.1794871794871795,6.0,6.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,1.0,35.0,1.0,49.2,0.0566113821138211,3.052,3.052,0.0285714285714285,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,49.45945945945946,0.0563144043715846,3.2264,2.9648,0.081081081081081,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,49.69230769230769,0.0560505263157894,3.4008,2.9648,0.1282051282051282,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,50.05263157894737,0.0572837013669821,3.3136,3.052,0.0789473684210526,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,10.0,44.0,10.0,50.18181818181818,0.055503768115942,3.8368,2.9648,0.2272727272727272,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,10.0,45.0,10.0,48.53333333333333,0.059076923076923,3.924,3.052,0.2222222222222222,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,49.90243902439025,0.0574561094819159,3.5752,3.052,0.1463414634146341,6.0,6.0,40.0,7.0
0.0,0.0,33.0,35.0,33.0,9.0,43.0,9.0,50.093023255813954,0.0572375116063138,3.7496,2.8776,0.2093023255813953,6.0,6.0,40.0,7.0
0.0,0.0,33.0,31.0,33.0,19.0,51.0,19.0,51.64705882352941,0.0491706605922551,4.4472,2.8776,0.3725490196078431,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,49.69230769230769,0.0576990712074303,3.4008,3.052,0.1025641025641025,6.0,6.0,40.0,7.0
0.0,0.0,33.0,33.0,33.0,10.0,43.0,10.0,49.395348837209305,0.0547290395480225,3.7496,2.8776,0.2325581395348837,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,48.48648648648648,0.0591340022296544,3.2264,3.052,0.054054054054054,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,48.51428571428571,0.057411542991755,3.052,2.9648,0.0285714285714285,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,49.90909090909091,0.0574484517304189,3.8368,3.052,0.2045454545454545,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,9.0,44.0,9.0,50.18181818181818,0.0571362318840579,3.8368,3.052,0.2045454545454545,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,49.69230769230769,0.0576990712074303,3.4008,3.052,0.1025641025641025,6.0,6.0,40.0,7.0
0.0,0.0,32.0,32.0,32.0,8.0,40.0,8.0,50.55,0.0518583580613254,3.488,2.7904,0.2,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,50.15384615384615,0.0555347239263803,3.4008,2.9648,0.1282051282051282,6.0,6.0,40.0,7.0
0.0,0.0,33.0,34.0,33.0,11.0,44.0,10.0,50.18181818181818,0.055503768115942,3.8368,2.8776,0.2272727272727272,6.0,6.0,40.0,7.0
0.0,0.0,35.0,34.0,35.0,9.0,44.0,10.0,50.18181818181818,0.055503768115942,3.8368,3.052,0.2272727272727272,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,49.45945945945946,0.0579707103825136,3.2264,3.052,0.054054054054054,6.0,6.0,40.0,7.0
0.0,0.0,34.0,34.0,34.0,8.0,42.0,8.0,50.0,0.0557056,3.6624,2.9648,0.1904761904761904,6.0,6.0,40.0,7.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,49.8,0.057574297188755,3.488,3.052,0.125,6.0,6.0,40.0,7.0
