devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,19.0,34.0,19.0,10.0,125.0,94.0,7.528662420382165,0.3699568189509306,10.99216,1.6568,0.752,3.0,9.0,100.0,17.0
0.0,0.0,17.0,39.0,18.0,14.0,123.0,92.0,7.567741935483871,0.4221708439897698,10.81776,1.5696,0.7479674796747967,3.0,9.0,100.0,17.0
0.0,0.0,18.0,37.0,19.0,11.0,146.0,115.0,7.398876404494382,0.4096622019741837,12.24992,1.6568,0.7876712328767124,3.0,9.0,100.0,17.0
0.0,0.0,20.0,29.0,22.0,13.0,108.0,82.0,7.333333333333333,0.3239563636363636,9.52128,1.9184,0.7592592592592593,3.0,9.0,100.0,17.0
0.0,0.0,29.0,31.0,31.0,12.0,96.0,60.0,7.818181818181818,0.3248223255813953,8.39296,2.62128,0.625,3.0,9.0,100.0,17.0
0.0,0.0,23.0,30.0,28.0,16.0,104.0,74.0,8.893617021276595,0.276333014354067,9.1736,2.18,0.7115384615384616,3.0,9.0,100.0,17.0
0.0,0.0,23.0,30.0,24.0,15.0,104.0,76.0,7.532846715328467,0.3262511627906976,9.16544,2.0056,0.7307692307692307,3.0,9.0,100.0,17.0
0.0,0.0,25.0,29.0,29.0,13.0,100.0,69.0,7.772727272727272,0.3056430409356725,8.81216,2.5288,0.69,3.0,9.0,100.0,17.0
0.0,0.0,26.0,29.0,28.0,14.0,97.0,66.0,7.869230769230769,0.3018948191593353,8.55168,2.2672,0.6804123711340206,3.0,9.0,100.0,17.0
0.0,0.0,27.0,30.0,27.0,14.0,104.0,76.0,8.735294117647058,0.2813414141414141,9.16736,2.3544,0.7307692307692307,3.0,9.0,100.0,17.0
0.0,0.0,28.0,30.0,28.0,16.0,94.0,63.0,7.721311475409836,0.3182878980891719,8.27744,2.4416,0.6702127659574468,3.0,9.0,100.0,17.0
0.0,0.0,27.0,31.0,29.0,12.0,96.0,70.0,7.465648854961832,0.340160654396728,8.4832,2.5288,0.7291666666666666,3.0,9.0,100.0,17.0
1.0,1.0,21.0,31.0,24.0,17.0,116.0,87.0,8.0,0.31744,9.6224,1.83648,0.75,3.0,9.0,100.0,17.0
0.0,0.0,28.0,31.0,33.0,15.0,98.0,66.0,8.904761904761905,0.2851867379679144,8.62608,2.616,0.673469387755102,3.0,9.0,100.0,17.0
0.0,0.0,19.0,32.0,26.0,17.0,109.0,84.0,7.510791366906475,0.3490231417624521,8.69344,1.92368,0.7706422018348624,3.0,9.0,100.0,17.0
0.0,0.0,27.0,30.0,28.0,13.0,92.0,61.0,8.017241379310345,0.3065393548387096,8.09152,2.4416,0.6630434782608695,3.0,9.0,100.0,17.0
0.0,0.0,22.0,31.0,27.0,11.0,95.0,68.0,7.889763779527559,0.3218752894211577,8.21248,2.0928,0.7157894736842105,3.0,9.0,100.0,17.0
0.0,0.0,24.0,29.0,25.0,14.0,99.0,69.0,7.889763779527559,0.3011091417165669,8.71344,2.18,0.696969696969697,3.0,9.0,100.0,17.0
0.0,0.0,28.0,30.0,34.0,12.0,95.0,67.0,7.961538461538462,0.3086840579710144,8.38976,2.7032,0.7052631578947368,3.0,9.0,100.0,17.0
1.0,1.0,17.0,37.0,20.0,11.0,137.0,106.0,7.590361445783133,0.399327492063492,11.86432,1.40048,0.7737226277372263,3.0,9.0,100.0,17.0
0.0,0.0,14.0,31.0,14.0,11.0,131.0,103.0,7.509433962264151,0.3381772864321608,11.50384,1.2208,0.7862595419847328,3.0,9.0,100.0,17.0
0.0,0.0,18.0,37.0,18.0,9.0,128.0,97.0,7.538461538461538,0.4020767346938775,11.24224,1.5696,0.7578125,3.0,9.0,100.0,17.0
1.0,1.0,16.0,40.0,18.0,16.0,142.0,110.0,7.964912280701754,0.4114044052863436,12.38224,1.31328,0.7746478873239436,3.0,9.0,100.0,17.0
0.0,0.0,15.0,40.0,18.0,6.0,168.0,140.0,7.2,0.455111111111111,14.748,1.308,0.8333333333333334,3.0,9.0,100.0,17.0
1.0,1.0,17.0,47.0,21.0,7.0,186.0,148.0,7.137440758293839,0.5394426560424966,15.14256,1.66208,0.7956989247311828,3.0,9.0,100.0,17.0
0.0,0.0,16.0,44.0,16.0,8.0,168.0,134.0,7.75,0.4650941935483871,14.71872,1.3952,0.7976190476190477,3.0,9.0,100.0,17.0
0.0,0.0,12.0,46.0,14.0,3.0,176.0,145.0,7.44,0.506494623655914,15.41632,1.2208,0.8238636363636364,3.0,9.0,100.0,17.0
0.0,0.0,15.0,45.0,16.0,9.0,178.0,142.0,7.663366336633663,0.4810418604651163,15.59072,1.3952,0.797752808988764,3.0,9.0,100.0,17.0
0.0,0.0,14.0,40.0,20.0,3.0,171.0,140.0,6.96,0.4708045977011494,14.99648,1.4824,0.8187134502923976,3.0,9.0,100.0,17.0
0.0,0.0,13.0,45.0,14.0,7.0,186.0,149.0,7.142857142857143,0.5160959999999999,15.71488,1.2208,0.8010752688172043,3.0,9.0,100.0,17.0
0.0,0.0,13.0,44.0,13.0,5.0,183.0,147.0,7.391304347826087,0.4876649411764705,16.02672,1.1336,0.8032786885245902,3.0,9.0,100.0,17.0
0.0,0.0,19.0,45.0,20.0,1.0,181.0,144.0,7.170731707317073,0.5140897959183673,15.85232,1.744,0.7955801104972375,3.0,9.0,100.0,17.0
0.0,0.0,13.0,45.0,13.0,5.0,177.0,137.0,7.1940298507462686,0.5124248962655601,15.50352,1.1336,0.7740112994350282,3.0,9.0,100.0,17.0
0.0,0.0,16.0,39.0,20.0,3.0,132.0,99.0,7.428571428571429,0.4300799999999999,11.61408,1.744,0.75,3.0,9.0,100.0,17.0
0.0,0.0,22.0,17.0,38.0,2.0,37.0,23.0,8.352941176470589,0.1667245070422535,3.42432,2.0056,0.6216216216216216,3.0,9.0,100.0,17.0
1.0,1.0,33.0,21.0,36.0,4.0,56.0,30.0,8.851485148514852,0.1943538255033557,4.93856,2.79568,0.5357142857142857,3.0,9.0,100.0,17.0
0.0,0.0,19.0,19.0,23.0,2.0,27.0,10.0,9.80952380952381,0.1586702912621359,2.46112,1.6568,0.3703703703703703,3.0,9.0,100.0,17.0
1.0,1.0,23.0,23.0,29.0,0.0,23.0,0.0,9.482142857142858,0.1987061393596986,2.01376,1.92368,0.0,3.0,9.0,100.0,17.0
0.0,0.0,25.0,24.0,25.0,0.0,24.0,0.0,11.63265306122449,0.169013894736842,2.1664,2.18,0.0,3.0,9.0,100.0,17.0
2.0,2.0,28.0,31.0,36.0,3.0,40.0,9.0,10.291666666666666,0.246754979757085,3.40992,2.27776,0.225,3.0,9.0,100.0,17.0
0.0,0.0,18.0,35.0,18.0,9.0,134.0,110.0,7.836363636363636,0.3658839907192575,11.78528,1.5696,0.8208955223880597,3.0,9.0,100.0,17.0
0.0,0.0,21.0,34.0,21.0,12.0,124.0,100.0,8.245161290322581,0.3378078247261346,10.91328,1.8312,0.8064516129032258,3.0,9.0,100.0,17.0
0.0,0.0,19.0,35.0,20.0,13.0,128.0,98.0,8.210526315789474,0.3492102564102563,11.23072,1.744,0.765625,3.0,9.0,100.0,17.0
0.0,0.0,18.0,37.0,22.0,7.0,129.0,109.0,7.454545454545454,0.4066029268292683,11.37152,1.5696,0.8449612403100775,3.0,9.0,100.0,17.0
0.0,0.0,22.0,36.0,24.0,10.0,123.0,89.0,7.3426573426573425,0.4016420571428571,10.7832,2.0928,0.7235772357723578,3.0,9.0,100.0,17.0
0.0,0.0,18.0,33.0,19.0,10.0,140.0,115.0,8.140350877192983,0.3320937931034483,12.30848,1.6568,0.8214285714285714,3.0,9.0,100.0,17.0
0.0,0.0,19.0,35.0,27.0,17.0,124.0,106.0,7.265060240963855,0.3946560530679933,10.94976,1.744,0.8548387096774194,3.0,9.0,100.0,17.0
1.0,1.0,17.0,41.0,19.0,7.0,154.0,122.0,7.307262569832402,0.4596413455657492,12.9256,1.48768,0.7922077922077922,3.0,9.0,100.0,17.0
1.0,1.0,13.0,42.0,17.0,8.0,174.0,146.0,7.132075471698113,0.4824177777777778,15.12816,1.13888,0.8390804597701149,3.0,9.0,100.0,17.0
0.0,0.0,20.0,40.0,20.0,15.0,136.0,106.0,8.195121951219512,0.399847619047619,11.93984,1.744,0.7794117647058824,3.0,9.0,100.0,17.0
0.0,0.0,19.0,39.0,21.0,7.0,149.0,117.0,7.186440677966102,0.4445705660377358,13.07344,1.8312,0.785234899328859,3.0,9.0,100.0,17.0
0.0,0.0,14.0,39.0,21.0,7.0,174.0,159.0,8.009049773755656,0.3989087457627119,15.33824,1.308,0.913793103448276,3.0,9.0,100.0,17.0
0.0,0.0,19.0,38.0,24.0,7.0,157.0,125.0,6.8474576271186445,0.4546154455445544,13.748,2.0928,0.7961783439490446,3.0,9.0,100.0,17.0
0.0,0.0,14.0,41.0,15.0,7.0,171.0,139.0,6.963730569948186,0.4823161904761905,14.97456,1.308,0.8128654970760234,3.0,9.0,100.0,17.0
0.0,0.0,18.0,38.0,21.0,7.0,154.0,119.0,6.943820224719101,0.4483065372168285,13.49792,1.8312,0.7727272727272727,3.0,9.0,100.0,17.0
0.0,0.0,17.0,39.0,19.0,6.0,145.0,112.0,7.349112426035503,0.4347300483091788,12.71312,1.6568,0.7724137931034483,3.0,9.0,100.0,17.0
0.0,0.0,12.0,41.0,12.0,8.0,182.0,160.0,7.609090909090909,0.4414088410991637,16.00224,1.0464,0.8791208791208791,3.0,9.0,100.0,17.0
0.0,0.0,14.0,40.0,16.0,8.0,150.0,117.0,7.241379310344827,0.4525104761904762,13.14912,1.308,0.78,3.0,9.0,100.0,17.0
0.0,0.0,12.0,24.0,23.0,1.0,47.0,34.0,9.30841121495327,0.211215421686747,4.27424,1.1336,0.723404255319149,3.0,9.0,100.0,17.0
2.0,2.0,21.0,21.0,29.0,1.0,33.0,12.0,8.602409638554217,0.1999811764705882,2.85104,1.66736,0.3636363636363636,3.0,9.0,100.0,17.0
0.0,0.0,20.0,20.0,23.0,3.0,25.0,7.0,9.478260869565217,0.1728587155963303,2.30976,1.744,0.28,3.0,9.0,100.0,17.0
1.0,1.0,25.0,26.0,38.0,2.0,31.0,11.0,8.857142857142858,0.2404748387096773,2.77888,2.09808,0.3548387096774194,3.0,9.0,100.0,17.0
1.0,1.0,27.0,33.0,33.0,10.0,102.0,68.0,8.006896551724138,0.3376289405684755,8.43984,2.27248,0.6666666666666666,3.0,9.0,100.0,17.0
0.0,0.0,21.0,29.0,26.0,6.0,120.0,92.0,8.55,0.2778573099415204,10.08368,1.8312,0.7666666666666667,3.0,9.0,100.0,17.0
0.0,0.0,21.0,29.0,28.0,8.0,94.0,73.0,7.640625,0.3109274437627811,8.30416,2.18,0.776595744680851,3.0,9.0,100.0,17.0
0.0,0.0,26.0,30.0,30.0,7.0,116.0,90.0,7.581081081081081,0.3241754010695187,10.2168,2.4416,0.7758620689655172,3.0,9.0,100.0,17.0
0.0,0.0,22.0,30.0,27.0,10.0,104.0,77.0,7.904761904761905,0.3109012048192771,9.13536,2.3544,0.7403846153846154,3.0,9.0,100.0,17.0
0.0,0.0,21.0,30.0,22.0,13.0,108.0,80.0,7.875,0.3120761904761904,9.4752,1.9184,0.7407407407407407,3.0,9.0,100.0,17.0
1.0,1.0,19.0,38.0,25.0,12.0,127.0,102.0,8.2125,0.3790514459665144,10.84672,1.57488,0.8031496062992126,3.0,9.0,100.0,17.0
0.0,0.0,21.0,35.0,27.0,8.0,135.0,109.0,7.309090909090909,0.3922786069651741,11.21264,1.8312,0.8074074074074075,3.0,9.0,100.0,17.0
0.0,0.0,24.0,36.0,26.0,10.0,126.0,94.0,7.578947368421052,0.3891199999999999,10.73776,2.0928,0.746031746031746,3.0,9.0,100.0,17.0
0.0,0.0,15.0,33.0,15.0,10.0,140.0,118.0,8.22754491017964,0.3285743231441048,12.29696,1.308,0.8428571428571429,3.0,9.0,100.0,17.0
1.0,1.0,17.0,38.0,18.0,12.0,149.0,118.0,7.9411764705882355,0.3920023703703703,12.64192,1.40048,0.7919463087248322,3.0,9.0,100.0,17.0
0.0,0.0,13.0,39.0,14.0,13.0,171.0,134.0,6.785340314136126,0.4708503703703703,14.9688,1.2208,0.783625730994152,3.0,9.0,100.0,17.0
0.0,0.0,8.0,41.0,8.0,10.0,191.0,166.0,7.090909090909091,0.473665641025641,16.74992,0.6976,0.8691099476439791,3.0,9.0,100.0,17.0
0.0,0.0,10.0,40.0,10.0,6.0,195.0,160.0,6.958904109589041,0.4708787401574802,17.07312,0.872,0.8205128205128205,3.0,9.0,100.0,17.0
0.0,0.0,16.0,40.0,19.0,10.0,175.0,148.0,7.714285714285714,0.4247703703703703,15.372,1.4824,0.8457142857142858,3.0,9.0,100.0,17.0
0.0,0.0,12.0,39.0,14.0,10.0,177.0,148.0,7.406698564593301,0.4313500775193798,15.536,1.1336,0.8361581920903954,3.0,9.0,100.0,17.0
0.0,0.0,13.0,42.0,13.0,3.0,203.0,167.0,7.295154185022026,0.4716336231884058,17.36112,1.1336,0.8226600985221675,3.0,9.0,100.0,17.0
0.0,0.0,14.0,37.0,23.0,5.0,155.0,129.0,7.064039408866995,0.4290802789400279,13.49632,1.2208,0.832258064516129,3.0,9.0,100.0,17.0
1.0,1.0,35.0,21.0,51.0,7.0,63.0,36.0,7.573770491803279,0.2271418181818182,5.5864,2.97008,0.5714285714285714,3.0,9.0,100.0,17.0
2.0,2.0,28.0,33.0,38.0,9.0,118.0,85.0,7.575,0.3568792079207921,10.07968,2.36496,0.7203389830508474,3.0,9.0,100.0,17.0
1.0,1.0,22.0,35.0,27.0,10.0,119.0,94.0,7.5,0.3822933333333334,10.09296,2.01088,0.7899159663865546,3.0,9.0,100.0,17.0
0.0,0.0,18.0,36.0,24.0,9.0,151.0,121.0,7.311475409836065,0.4033549775784753,13.25952,1.744,0.8013245033112583,3.0,9.0,100.0,17.0
1.0,1.0,15.0,42.0,16.0,18.0,153.0,129.0,7.26984126984127,0.473275807860262,13.20896,1.22608,0.8431372549019608,3.0,9.0,100.0,17.0
0.0,0.0,13.0,40.0,17.0,9.0,166.0,140.0,7.182266009852217,0.4562348422496569,14.01648,1.1336,0.8433734939759037,3.0,9.0,100.0,17.0
0.0,0.0,15.0,39.0,16.0,9.0,164.0,131.0,7.75,0.4122425806451613,14.38144,1.3952,0.7987804878048781,3.0,9.0,100.0,17.0
0.0,0.0,16.0,41.0,22.0,10.0,144.0,113.0,7.887640449438202,0.4258206267806267,12.48768,1.3952,0.7847222222222222,3.0,9.0,100.0,17.0
0.0,0.0,13.0,37.0,18.0,14.0,157.0,131.0,7.705263157894737,0.3933726775956284,13.79344,1.3952,0.8343949044585988,3.0,9.0,100.0,17.0
0.0,0.0,17.0,41.0,21.0,9.0,139.0,114.0,7.2,0.4664888888888888,12.23392,1.5696,0.8201438848920863,3.0,9.0,100.0,17.0
0.0,0.0,18.0,41.0,21.0,8.0,146.0,114.0,7.3028571428571425,0.4599186228482003,12.81632,1.6568,0.7808219178082192,3.0,9.0,100.0,17.0
0.0,0.0,19.0,40.0,20.0,12.0,145.0,114.0,7.38728323699422,0.4435730829420969,12.72464,1.744,0.7862068965517242,3.0,9.0,100.0,17.0
0.0,0.0,36.0,24.0,45.0,5.0,54.0,19.0,8.376237623762377,0.234721134751773,4.83888,3.1392,0.3518518518518518,3.0,9.0,100.0,17.0
3.0,3.0,22.0,32.0,38.0,5.0,95.0,75.0,7.68,0.3413333333333333,7.62784,1.67264,0.7894736842105263,3.0,9.0,100.0,17.0
0.0,0.0,15.0,35.0,17.0,12.0,148.0,117.0,7.3559322033898304,0.3897806451612902,12.99072,1.3952,0.7905405405405406,3.0,9.0,100.0,17.0
0.0,0.0,19.0,34.0,20.0,11.0,143.0,117.0,8.089887640449438,0.3442915555555555,12.5816,1.744,0.8181818181818182,3.0,9.0,100.0,17.0
0.0,0.0,13.0,34.0,14.0,3.0,152.0,121.0,7.166666666666667,0.3886437209302325,13.33504,1.2208,0.7960526315789473,3.0,9.0,100.0,17.0
0.0,0.0,11.0,32.0,12.0,13.0,150.0,121.0,7.01123595505618,0.3738912820512819,13.16064,1.0464,0.8066666666666666,3.0,9.0,100.0,17.0
0.0,0.0,21.0,33.0,21.0,11.0,142.0,115.0,7.3259668508287294,0.3690106787330316,12.50592,1.8312,0.8098591549295775,3.0,9.0,100.0,17.0
0.0,0.0,23.0,31.0,26.0,14.0,110.0,86.0,8.92,0.2846995515695067,9.71664,2.0056,0.7818181818181819,3.0,9.0,100.0,17.0
1.0,1.0,17.0,36.0,23.0,7.0,145.0,119.0,7.340425531914893,0.4017641739130435,12.28432,1.57488,0.8206896551724138,3.0,9.0,100.0,17.0
0.0,0.0,17.0,34.0,23.0,6.0,161.0,128.0,7.701030927835052,0.36167625167336,14.13248,1.744,0.7950310559006211,3.0,9.0,100.0,17.0
