devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,15.0,15.0,18.0,0.0,15.0,0.0,18.666666666666668,0.0658285714285714,1.2328,1.22608,0.0,2.0,10.0,40.0,23.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,23.0,0.0534260869565217,1.308,1.308,0.0,2.0,10.0,40.0,23.0
1.0,1.0,20.0,22.0,21.0,0.0,21.0,0.0,16.09090909090909,0.112003615819209,1.7504,1.66208,0.0,2.0,10.0,40.0,23.0
0.0,0.0,20.0,18.0,20.0,0.0,19.0,0.0,21.31578947368421,0.0691768888888888,1.6568,1.744,0.0,2.0,10.0,40.0,23.0
1.0,1.0,25.0,25.0,26.0,0.0,25.0,0.0,18.115384615384617,0.1130530785562632,2.0992,2.09808,0.0,2.0,10.0,40.0,23.0
0.0,0.0,24.0,25.0,24.0,0.0,25.0,0.0,20.16,0.1015873015873015,2.18,2.0928,0.0,2.0,10.0,40.0,23.0
0.0,0.0,24.0,23.0,29.0,0.0,23.0,0.0,19.607142857142858,0.096095591985428,2.01808,2.0928,0.0,2.0,10.0,40.0,23.0
1.0,1.0,31.0,31.0,37.0,0.0,31.0,0.0,17.83783783783784,0.1423670303030303,2.63488,2.62128,0.0,2.0,10.0,40.0,23.0
1.0,1.0,34.0,34.0,35.0,0.0,34.0,0.0,20.742857142857144,0.1342765840220385,2.884,2.88288,0.0,2.0,10.0,40.0,23.0
1.0,1.0,37.0,38.0,38.0,0.0,38.0,0.0,20.846153846153847,0.149330184501845,3.2328,3.14448,0.0,2.0,10.0,40.0,23.0
0.0,0.0,39.0,38.0,42.0,0.0,38.0,0.0,23.341463414634145,0.1333661024033438,3.32048,3.4008,0.0,2.0,10.0,40.0,23.0
1.0,1.0,44.0,45.0,47.0,2.0,47.0,2.0,21.18,0.1740509915014164,4.0232,3.75488,0.0425531914893617,2.0,10.0,40.0,23.0
0.0,0.0,44.0,43.0,47.0,0.0,43.0,0.0,24.0,0.1467733333333333,3.75648,3.8368,0.0,2.0,10.0,40.0,23.0
0.0,0.0,44.0,44.0,46.0,2.0,46.0,2.0,27.0625,0.133190946882217,4.0168,3.8368,0.0434782608695652,2.0,10.0,40.0,23.0
0.0,0.0,44.0,44.0,44.0,0.0,44.0,0.0,30.545454545454547,0.1180038095238095,3.8368,3.8368,0.0,2.0,10.0,40.0,23.0
0.0,0.0,44.0,44.0,49.0,1.0,45.0,1.0,29.04,0.1241212121212121,3.93648,3.8368,0.0222222222222222,2.0,10.0,40.0,23.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,35.48936170212766,0.103873381294964,4.0984,3.924,0.0425531914893617,2.0,10.0,40.0,23.0
1.0,1.0,48.0,48.0,49.0,1.0,49.0,1.0,34.08,0.1153802816901408,4.192,4.10368,0.0204081632653061,2.0,10.0,40.0,23.0
1.0,1.0,52.0,52.0,53.0,0.0,52.0,0.0,32.60377358490566,0.1306548148148147,4.4536,4.45248,0.0,2.0,10.0,40.0,23.0
0.0,0.0,53.0,54.0,53.0,4.0,58.0,4.0,36.82758620689656,0.1201186516853932,5.0576,4.6216,0.0689655172413793,2.0,10.0,40.0,23.0
0.0,0.0,54.0,53.0,54.0,0.0,53.0,0.0,36.45283018867924,0.1191062525879917,4.6216,4.7088,0.0,2.0,10.0,40.0,23.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,39.535714285714285,0.111890731707317,4.8832,4.7088,0.0357142857142857,2.0,10.0,40.0,23.0
1.0,1.0,59.0,59.0,60.0,1.0,60.0,1.0,37.57377049180328,0.1286344153577661,5.1512,5.06288,0.0166666666666666,2.0,10.0,40.0,23.0
0.0,0.0,58.0,58.0,63.0,3.0,61.0,3.0,36.5,0.1301742465753424,5.33168,5.0576,0.0491803278688524,2.0,10.0,40.0,23.0
1.0,1.0,65.0,66.0,66.0,1.0,67.0,1.0,36.48529411764706,0.1481890205562273,5.7616,5.58608,0.0149253731343283,2.0,10.0,40.0,23.0
0.0,0.0,63.0,62.0,63.0,3.0,65.0,3.0,37.88059701492537,0.1340802521670606,5.67376,5.4936,0.0461538461538461,2.0,10.0,40.0,23.0
1.0,1.0,68.0,68.0,74.0,0.0,68.0,0.0,33.851351351351354,0.1645594570858283,5.86128,5.84768,0.0,2.0,10.0,40.0,23.0
0.0,0.0,68.0,68.0,71.0,5.0,73.0,5.0,35.96052631578947,0.1549076326381266,6.37248,5.9296,0.0684931506849315,2.0,10.0,40.0,23.0
0.0,0.0,69.0,69.0,71.0,0.0,69.0,0.0,37.478873239436616,0.1508177677564825,6.0224,6.0168,0.0,2.0,10.0,40.0,23.0
0.0,0.0,68.0,68.0,68.0,2.0,70.0,2.0,38.208333333333336,0.1457943729552889,6.10976,5.9296,0.0285714285714285,2.0,10.0,40.0,23.0
0.0,0.0,68.0,69.0,73.0,6.0,75.0,6.0,38.925,0.1452146435452793,6.55248,5.9296,0.08,2.0,10.0,40.0,23.0
0.0,0.0,69.0,69.0,69.0,1.0,69.0,1.0,41.91304347826087,0.1348620746887966,6.0168,6.0168,0.0144927536231884,2.0,10.0,40.0,23.0
0.0,0.0,68.0,67.0,68.0,2.0,70.0,2.0,42.42857142857143,0.1293618855218855,6.104,5.9296,0.0285714285714285,2.0,10.0,40.0,23.0
0.0,0.0,68.0,69.0,71.0,6.0,75.0,6.0,41.25,0.1370298181818181,6.55264,5.9296,0.08,2.0,10.0,40.0,23.0
1.0,1.0,72.0,71.0,75.0,5.0,77.0,6.0,41.025,0.141775015234613,6.6392,6.19648,0.0779220779220779,2.0,10.0,40.0,23.0
0.0,0.0,72.0,73.0,72.0,4.0,77.0,5.0,41.298701298701296,0.1448026163522012,6.7144,6.2784,0.0649350649350649,2.0,10.0,40.0,23.0
0.0,0.0,74.0,73.0,74.0,6.0,80.0,6.0,43.0125,0.1390330717814588,6.976,6.4528,0.075,2.0,10.0,40.0,23.0
1.0,1.0,79.0,79.0,80.0,5.0,84.0,5.0,40.694117647058825,0.1590323214801965,7.244,6.80688,0.0595238095238095,2.0,10.0,40.0,23.0
0.0,0.0,79.0,79.0,79.0,4.0,83.0,4.0,42.14457831325301,0.1535590165809033,7.2376,6.8888,0.0481927710843373,2.0,10.0,40.0,23.0
1.0,1.0,84.0,84.0,88.0,6.0,91.0,7.0,39.94736842105263,0.1722586561264822,7.86128,7.24288,0.0769230769230769,2.0,10.0,40.0,23.0
0.0,0.0,81.0,81.0,83.0,3.0,84.0,3.0,39.27906976744186,0.1689327175843694,7.3304,7.0632,0.0357142857142857,2.0,10.0,40.0,23.0
1.0,1.0,91.0,91.0,97.0,4.0,95.0,4.0,36.742574257425744,0.2028905200754513,8.21568,7.85328,0.0421052631578947,2.0,10.0,40.0,23.0
0.0,0.0,87.0,87.0,87.0,6.0,93.0,6.0,40.0,0.1781759999999999,8.1096,7.5864,0.064516129032258,2.0,10.0,40.0,23.0
0.0,0.0,87.0,88.0,87.0,3.0,91.0,3.0,40.252747252747255,0.1790923723723723,7.9352,7.5864,0.0329670329670329,2.0,10.0,40.0,23.0
1.0,1.0,90.0,89.0,91.0,5.0,94.0,5.0,39.694736842105264,0.1836737204985415,8.116,7.76608,0.0531914893617021,2.0,10.0,40.0,23.0
0.0,0.0,92.0,93.0,97.0,8.0,103.0,10.0,38.94444444444444,0.195626362339515,8.99408,8.0224,0.0970873786407767,2.0,10.0,40.0,23.0
0.0,0.0,93.0,92.0,93.0,4.0,98.0,6.0,39.704081632653065,0.1898202827036751,8.5456,8.1096,0.0612244897959183,2.0,10.0,40.0,23.0
0.0,0.0,93.0,94.0,93.0,7.0,107.0,13.0,37.73831775700935,0.2040493709757305,9.3304,8.1096,0.1214953271028037,2.0,10.0,40.0,23.0
0.0,0.0,93.0,94.0,93.0,4.0,102.0,8.0,38.294117647058826,0.2010878033794162,8.8944,8.1096,0.0784313725490196,2.0,10.0,40.0,23.0
0.0,0.0,93.0,91.0,96.0,5.0,98.0,7.0,37.63366336633664,0.198086482504604,8.55248,8.1096,0.0714285714285714,2.0,10.0,40.0,23.0
0.0,0.0,94.0,94.0,96.0,4.0,98.0,4.0,39.33,0.1957915077548944,8.5512,8.1968,0.0408163265306122,2.0,10.0,40.0,23.0
1.0,1.0,99.0,99.0,100.0,4.0,109.0,10.0,39.0,0.2079507692307692,9.424,8.55088,0.091743119266055,2.0,10.0,40.0,23.0
1.0,1.0,91.0,99.0,92.0,10.0,150.0,54.0,32.16556291390729,0.2521354910438542,12.9992,7.85328,0.36,2.0,10.0,40.0,23.0
0.0,0.0,108.0,103.0,108.0,7.0,157.0,52.0,29.770700636942674,0.283424972186564,13.6904,9.4176,0.3312101910828025,2.0,10.0,40.0,23.0
0.0,0.0,62.0,101.0,62.0,18.0,216.0,128.0,20.625,0.4011597575757575,18.8352,5.4064,0.5925925925925926,2.0,10.0,40.0,23.0
0.0,0.0,57.0,104.0,57.0,6.0,185.0,121.0,10.92972972972973,0.7794959446092977,16.132,4.9704,0.654054054054054,2.0,10.0,40.0,23.0
1.0,1.0,28.0,105.0,29.0,9.0,229.0,171.0,9.235807860262009,0.9313316312056736,19.80496,2.44688,0.7467248908296943,2.0,10.0,40.0,23.0
0.0,0.0,33.0,100.0,33.0,8.0,228.0,172.0,9.263157894736842,0.8843636363636361,19.8816,2.8776,0.7543859649122807,2.0,10.0,40.0,23.0
0.0,0.0,27.0,105.0,27.0,4.0,231.0,176.0,8.688311688311689,0.990019730941704,20.1432,2.3544,0.7619047619047619,2.0,10.0,40.0,23.0
0.0,0.0,42.0,102.0,42.0,3.0,198.0,138.0,9.43939393939394,0.8852093739967898,17.2656,3.6624,0.696969696969697,2.0,10.0,40.0,23.0
0.0,0.0,40.0,102.0,40.0,6.0,195.0,135.0,9.8,0.8526367346938775,17.004,3.488,0.6923076923076923,2.0,10.0,40.0,23.0
0.0,0.0,37.0,103.0,38.0,4.0,222.0,159.0,9.37837837837838,0.899703515850144,18.86688,3.3136,0.7162162162162162,2.0,10.0,40.0,23.0
0.0,0.0,29.0,103.0,29.0,5.0,226.0,156.0,8.84070796460177,0.9544213013013012,19.62528,2.5288,0.6902654867256637,2.0,10.0,40.0,23.0
0.0,0.0,34.0,101.0,34.0,4.0,235.0,151.0,8.987234042553192,0.9206303030303028,20.492,2.9648,0.6425531914893617,2.0,10.0,40.0,23.0
0.0,0.0,47.0,104.0,48.0,9.0,189.0,106.0,10.53968253968254,0.8083431325301206,16.4808,4.1856,0.5608465608465608,2.0,10.0,40.0,23.0
0.0,0.0,36.0,104.0,37.0,3.0,208.0,130.0,8.913461538461538,0.9558217044228696,18.1376,3.2264,0.625,2.0,10.0,40.0,23.0
1.0,1.0,44.0,106.0,45.0,4.0,211.0,120.0,8.787735849056604,0.9881407622114868,18.23648,3.75488,0.5687203791469194,2.0,10.0,40.0,23.0
0.0,0.0,55.0,108.0,55.0,3.0,149.0,69.0,10.651006711409396,0.8306595085066162,12.9928,4.796,0.4630872483221476,2.0,10.0,40.0,23.0
0.0,0.0,39.0,108.0,41.0,6.0,223.0,132.0,9.269058295964124,0.95450473149492,19.4456,3.5752,0.5919282511210763,2.0,10.0,40.0,23.0
0.0,0.0,34.0,106.0,34.0,6.0,210.0,131.0,8.6,1.0097116279069769,18.312,2.9648,0.6238095238095238,2.0,10.0,40.0,23.0
0.0,0.0,33.0,108.0,35.0,6.0,214.0,134.0,9.67289719626168,0.9146546086956522,18.6608,3.052,0.6261682242990654,2.0,10.0,40.0,23.0
1.0,1.0,32.0,108.0,33.0,5.0,236.0,145.0,9.203389830508474,0.961315359116022,20.49728,2.79568,0.614406779661017,2.0,10.0,40.0,23.0
0.0,0.0,41.0,108.0,43.0,8.0,197.0,107.0,9.380710659898478,0.943143896103896,17.1784,3.7496,0.5431472081218274,2.0,10.0,40.0,23.0
0.0,0.0,42.0,109.0,43.0,4.0,205.0,121.0,9.160975609756097,0.9747084132055378,17.876,3.7496,0.5902439024390244,2.0,10.0,40.0,23.0
0.0,0.0,26.0,105.0,28.0,2.0,218.0,129.0,8.504587155963304,1.0114071197411,19.0096,2.4416,0.591743119266055,2.0,10.0,40.0,23.0
0.0,0.0,36.0,109.0,36.0,8.0,216.0,124.0,9.11111111111111,0.9800429268292684,18.8352,3.1392,0.5740740740740741,2.0,10.0,40.0,23.0
0.0,0.0,34.0,107.0,35.0,2.0,201.0,112.0,8.537313432835822,1.0267211188811187,17.5272,3.052,0.5572139303482587,2.0,10.0,40.0,23.0
0.0,0.0,42.0,107.0,42.0,6.0,195.0,105.0,9.307692307692308,0.9417414876033056,17.004,3.6624,0.5384615384615384,2.0,10.0,40.0,23.0
0.0,0.0,40.0,107.0,41.0,5.0,191.0,111.0,8.984293193717278,0.975640466200466,16.6552,3.5752,0.581151832460733,2.0,10.0,40.0,23.0
0.0,0.0,42.0,108.0,42.0,0.0,188.0,102.0,8.23404255319149,1.0744855813953489,16.3936,3.6624,0.5425531914893617,2.0,10.0,40.0,23.0
0.0,0.0,43.0,106.0,44.0,2.0,206.0,115.0,8.402912621359222,1.0333940612362795,17.9632,3.8368,0.558252427184466,2.0,10.0,40.0,23.0
0.0,0.0,46.0,111.0,47.0,1.0,187.0,104.0,8.470588235294118,1.0734933333333332,15.73296,4.0984,0.5561497326203209,2.0,10.0,40.0,23.0
0.0,0.0,37.0,108.0,38.0,2.0,208.0,120.0,8.235576923076923,1.074285394045534,18.1376,3.3136,0.5769230769230769,2.0,10.0,40.0,23.0
0.0,0.0,37.0,105.0,37.0,2.0,193.0,113.0,8.844559585492227,0.9725300527240772,16.8296,3.2264,0.5854922279792746,2.0,10.0,40.0,23.0
0.0,0.0,47.0,108.0,47.0,1.0,187.0,94.0,8.663101604278076,1.021269333333333,16.3064,4.0984,0.5026737967914439,2.0,10.0,40.0,23.0
0.0,0.0,37.0,108.0,37.0,2.0,206.0,117.0,8.388349514563107,1.0547199999999997,17.9632,3.2264,0.5679611650485437,2.0,10.0,40.0,23.0
0.0,0.0,38.0,107.0,39.0,7.0,203.0,108.0,9.413793103448276,0.9311273260073258,17.7016,3.4008,0.5320197044334976,2.0,10.0,40.0,23.0
0.0,0.0,32.0,107.0,33.0,4.0,225.0,132.0,8.76,1.00062100456621,19.62,2.8776,0.5866666666666667,2.0,10.0,40.0,23.0
0.0,0.0,26.0,107.0,26.0,3.0,226.0,134.0,8.230088495575222,1.065048086021505,19.7072,2.2672,0.5929203539823009,2.0,10.0,40.0,23.0
0.0,0.0,36.0,108.0,36.0,2.0,221.0,132.0,7.9411764705882355,1.1141119999999998,19.2712,3.1392,0.5972850678733032,2.0,10.0,40.0,23.0
0.0,0.0,25.0,109.0,26.0,1.0,222.0,139.0,8.22972972972973,1.0850028243021348,19.3584,2.2672,0.6261261261261262,2.0,10.0,40.0,23.0
1.0,1.0,44.0,89.0,47.0,7.0,159.0,85.0,8.852941176470589,0.8235545514950166,13.66496,3.92928,0.5345911949685535,2.0,10.0,40.0,23.0
0.0,0.0,55.0,59.0,59.0,2.0,109.0,53.0,9.15686274509804,0.5278314346895074,9.63152,5.1448,0.4862385321100917,2.0,10.0,40.0,23.0
0.0,0.0,55.0,59.0,55.0,3.0,106.0,45.0,9.18,0.5265010893246187,9.36992,4.796,0.4245283018867924,2.0,10.0,40.0,23.0
0.0,0.0,57.0,60.0,60.0,2.0,104.0,42.0,9.36,0.5251282051282051,9.19776,5.0576,0.4038461538461538,2.0,10.0,40.0,23.0
0.0,0.0,55.0,58.0,61.0,6.0,112.0,58.0,10.115384615384617,0.4697161977186312,9.89616,4.796,0.5178571428571429,2.0,10.0,40.0,23.0
0.0,0.0,56.0,57.0,57.0,3.0,106.0,45.0,8.42384105960265,0.5543124528301886,9.36704,4.8832,0.4245283018867924,2.0,10.0,40.0,23.0
0.0,0.0,54.0,57.0,56.0,3.0,105.0,48.0,9.394160583941606,0.4970577156177156,9.24816,4.8832,0.4571428571428571,2.0,10.0,40.0,23.0
0.0,0.0,55.0,60.0,55.0,5.0,111.0,51.0,9.398601398601398,0.5229714285714285,9.77136,4.796,0.4594594594594595,2.0,10.0,40.0,23.0
0.0,0.0,65.0,59.0,66.0,2.0,100.0,30.0,8.909090909090908,0.5425110204081632,8.81216,5.7552,0.3,2.0,10.0,40.0,23.0
0.0,0.0,47.0,58.0,54.0,6.0,117.0,73.0,8.86624203821656,0.5358933333333332,10.33024,4.4472,0.6239316239316239,2.0,10.0,40.0,23.0
0.0,0.0,55.0,71.0,64.0,3.0,112.0,66.0,8.69811320754717,0.6686875488069414,9.91904,5.0576,0.5892857142857143,2.0,10.0,40.0,23.0
0.0,0.0,51.0,59.0,53.0,6.0,126.0,72.0,9.450980392156865,0.5114051452282157,11.05968,4.5344,0.5714285714285714,2.0,10.0,40.0,23.0
0.0,0.0,57.0,60.0,72.0,1.0,105.0,44.0,8.953846153846154,0.5489484536082474,9.23264,5.3192,0.419047619047619,2.0,10.0,40.0,23.0
0.0,0.0,45.0,58.0,51.0,3.0,130.0,77.0,8.158273381294965,0.5823977425044091,10.7048,4.36,0.5923076923076923,2.0,10.0,40.0,23.0
0.0,0.0,58.0,60.0,67.0,1.0,107.0,54.0,9.3,0.528516129032258,8.99808,5.0576,0.5046728971962616,2.0,10.0,40.0,23.0
0.0,0.0,53.0,58.0,59.0,3.0,110.0,74.0,9.173913043478262,0.5179207582938388,9.6256,4.8832,0.6727272727272727,2.0,10.0,40.0,23.0
0.0,0.0,64.0,62.0,70.0,3.0,98.0,28.0,11.884615384615383,0.4273625889967636,8.55968,5.5808,0.2857142857142857,2.0,10.0,40.0,23.0
1.0,1.0,48.0,62.0,52.0,7.0,125.0,94.0,9.952702702702704,0.5103176646300067,10.83248,4.36528,0.752,2.0,10.0,40.0,23.0
0.0,0.0,56.0,64.0,58.0,5.0,113.0,54.0,9.823008849557525,0.5337346306306305,9.8536,5.0576,0.4778761061946903,2.0,10.0,40.0,23.0
0.0,0.0,52.0,63.0,53.0,2.0,120.0,77.0,8.395522388059701,0.6147276799999999,10.52672,4.6216,0.6416666666666667,2.0,10.0,40.0,23.0
0.0,0.0,54.0,72.0,64.0,2.0,110.0,60.0,9.46875,0.6229164356435644,9.65376,4.8832,0.5454545454545454,2.0,10.0,40.0,23.0
1.0,1.0,51.0,73.0,56.0,3.0,125.0,62.0,8.238805970149254,0.7258527536231882,10.18368,4.36528,0.496,2.0,10.0,40.0,23.0
0.0,0.0,53.0,68.0,63.0,2.0,125.0,75.0,7.791666666666667,0.7149381818181817,10.3896,4.7088,0.6,2.0,10.0,40.0,23.0
0.0,0.0,42.0,69.0,44.0,6.0,150.0,107.0,8.566473988439306,0.6598374089068826,12.59008,3.7496,0.7133333333333334,2.0,10.0,40.0,23.0
0.0,0.0,52.0,71.0,60.0,4.0,118.0,64.0,8.842105263157896,0.6577980952380952,10.344,4.7088,0.5423728813559322,2.0,10.0,40.0,23.0
0.0,0.0,53.0,72.0,70.0,3.0,106.0,54.0,8.934306569343066,0.6601788235294117,9.24832,4.7088,0.5094339622641509,2.0,10.0,40.0,23.0
0.0,0.0,65.0,71.0,73.0,3.0,91.0,22.0,10.040816326530612,0.5792676422764228,7.70496,5.7552,0.2417582417582417,2.0,10.0,40.0,23.0
2.0,2.0,53.0,80.0,57.0,2.0,147.0,91.0,8.838926174496644,0.7414475322703113,11.428,4.63216,0.6190476190476191,2.0,10.0,40.0,23.0
1.0,1.0,48.0,84.0,56.0,7.0,174.0,111.0,8.966850828729282,0.7674132347504621,14.61488,4.19088,0.6379310344827587,2.0,10.0,40.0,23.0
0.0,0.0,46.0,84.0,48.0,3.0,171.0,108.0,8.017543859649123,0.8582778118161924,14.58352,4.1856,0.631578947368421,2.0,10.0,40.0,23.0
0.0,0.0,39.0,82.0,41.0,1.0,185.0,120.0,7.524324324324325,0.8927632183908046,16.132,3.5752,0.6486486486486487,2.0,10.0,40.0,23.0
0.0,0.0,37.0,84.0,38.0,4.0,185.0,113.0,8.18918918918919,0.840288316831683,15.55856,3.3136,0.6108108108108108,2.0,10.0,40.0,23.0
0.0,0.0,40.0,83.0,41.0,6.0,186.0,120.0,8.693548387096774,0.7821156215213357,15.8096,3.5752,0.6451612903225806,2.0,10.0,40.0,23.0
0.0,0.0,35.0,86.0,36.0,8.0,209.0,142.0,7.894736842105263,0.8923818666666666,17.48752,3.1392,0.6794258373205742,2.0,10.0,40.0,23.0
0.0,0.0,42.0,83.0,42.0,3.0,175.0,107.0,7.988571428571428,0.8511359084406295,15.26,3.6624,0.6114285714285714,2.0,10.0,40.0,23.0
0.0,0.0,34.0,83.0,38.0,3.0,210.0,145.0,7.4714285714285715,0.9100481835564052,18.14816,3.3136,0.6904761904761905,2.0,10.0,40.0,23.0
0.0,0.0,29.0,84.0,30.0,4.0,206.0,136.0,7.427184466019417,0.926499137254902,16.98016,2.616,0.6601941747572816,2.0,10.0,40.0,23.0
0.0,0.0,33.0,84.0,35.0,2.0,197.0,127.0,7.766497461928934,0.886021019607843,17.1784,3.052,0.6446700507614214,2.0,10.0,40.0,23.0
1.0,1.0,38.0,89.0,40.0,3.0,197.0,125.0,7.863636363636363,0.9271639306358382,17.0976,3.31888,0.6345177664974619,2.0,10.0,40.0,23.0
0.0,0.0,45.0,88.0,47.0,2.0,181.0,107.0,8.453038674033149,0.8528246797385621,15.7832,4.0984,0.5911602209944752,2.0,10.0,40.0,23.0
0.0,0.0,43.0,86.0,43.0,5.0,185.0,108.0,8.124324324324323,0.8671638057218896,16.132,3.7496,0.5837837837837838,2.0,10.0,40.0,23.0
1.0,1.0,46.0,97.0,47.0,4.0,179.0,95.0,8.516666666666667,0.9330223091976516,15.20032,3.92928,0.5307262569832403,2.0,10.0,40.0,23.0
0.0,0.0,34.0,93.0,38.0,3.0,202.0,134.0,8.01980198019802,0.9499685925925924,17.04096,3.3136,0.6633663366336634,2.0,10.0,40.0,23.0
0.0,0.0,41.0,89.0,54.0,0.0,180.0,109.0,8.020725388601036,0.9090050645994832,15.72864,3.6624,0.6055555555555555,2.0,10.0,40.0,23.0
0.0,0.0,44.0,92.0,44.0,1.0,194.0,119.0,8.582474226804123,0.878143039039039,16.34336,3.8368,0.6134020618556701,2.0,10.0,40.0,23.0
0.0,0.0,38.0,89.0,38.0,7.0,195.0,119.0,8.461538461538462,0.8616494545454545,16.84016,3.3136,0.6102564102564103,2.0,10.0,40.0,23.0
0.0,0.0,40.0,90.0,40.0,2.0,205.0,122.0,7.609756097560975,0.9688615384615382,16.89296,3.488,0.5951219512195122,2.0,10.0,40.0,23.0
0.0,0.0,35.0,88.0,36.0,3.0,209.0,136.0,8.009569377990431,0.9000433930704896,18.2248,3.1392,0.6507177033492823,2.0,10.0,40.0,23.0
0.0,0.0,40.0,87.0,42.0,3.0,195.0,121.0,7.938461538461539,0.8977860465116277,16.43056,3.6624,0.6205128205128205,2.0,10.0,40.0,23.0
0.0,0.0,29.0,87.0,30.0,7.0,209.0,135.0,8.181818181818182,0.8710826666666667,18.2248,2.616,0.645933014354067,2.0,10.0,40.0,23.0
0.0,0.0,39.0,89.0,39.0,3.0,195.0,114.0,8.307692307692308,0.8776059259259259,17.004,3.4008,0.5846153846153846,2.0,10.0,40.0,23.0
0.0,0.0,35.0,87.0,35.0,5.0,202.0,131.0,8.138613861386139,0.8757068613138685,17.6144,3.052,0.6485148514851485,2.0,10.0,40.0,23.0
0.0,0.0,36.0,87.0,36.0,3.0,205.0,127.0,7.741463414634146,0.92063213610586,17.876,3.1392,0.6195121951219512,2.0,10.0,40.0,23.0
0.0,0.0,42.0,90.0,42.0,2.0,175.0,104.0,7.662857142857143,0.9621476510067114,14.68656,3.6624,0.5942857142857143,2.0,10.0,40.0,23.0
0.0,0.0,45.0,90.0,46.0,0.0,161.0,89.0,7.62111801242236,0.9674171149144252,13.46576,4.0112,0.5527950310559007,2.0,10.0,40.0,23.0
0.0,0.0,36.0,89.0,37.0,1.0,200.0,122.0,7.695,0.9474827810266409,17.44,3.2264,0.61,2.0,10.0,40.0,23.0
0.0,0.0,43.0,89.0,44.0,2.0,207.0,126.0,7.623188405797101,0.9564082129277566,16.90352,3.8368,0.6086956521739131,2.0,10.0,40.0,23.0
0.0,0.0,38.0,86.0,39.0,1.0,205.0,126.0,7.668292682926829,0.9187338422391856,17.876,3.4008,0.6146341463414634,2.0,10.0,40.0,23.0
0.0,0.0,38.0,88.0,39.0,0.0,193.0,121.0,7.6521739130434785,0.9420799999999998,16.86992,3.4008,0.6269430051813472,2.0,10.0,40.0,23.0
0.0,0.0,50.0,65.0,50.0,5.0,125.0,58.0,8.549019607843137,0.6228550458715596,10.98064,4.36,0.464,2.0,10.0,40.0,23.0
0.0,0.0,52.0,61.0,52.0,1.0,116.0,54.0,8.333333333333334,0.5996543999999999,10.19584,4.5344,0.4655172413793103,2.0,10.0,40.0,23.0
0.0,0.0,55.0,65.0,55.0,3.0,122.0,59.0,9.16,0.5813100436681223,10.71904,4.796,0.4836065573770491,2.0,10.0,40.0,23.0
0.0,0.0,60.0,63.0,61.0,0.0,121.0,55.0,8.859060402684564,0.582562909090909,10.63184,5.3192,0.4545454545454545,2.0,10.0,40.0,23.0
