devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,28.0,34.0,29.0,27.0,120.0,87.0,13.5703125,0.2052480368451353,10.48704,2.5288,0.725,4.0,8.0,100.0,9.0
0.0,0.0,24.0,34.0,25.0,11.0,112.0,79.0,10.3,0.2704155339805825,9.78944,2.18,0.7053571428571429,4.0,8.0,100.0,9.0
0.0,0.0,27.0,34.0,28.0,13.0,105.0,69.0,10.353982300884956,0.2690056752136752,9.17904,2.4416,0.6571428571428571,4.0,8.0,100.0,9.0
0.0,0.0,28.0,35.0,29.0,16.0,105.0,71.0,11.734513274336283,0.2443390648567119,9.17904,2.5288,0.6761904761904762,4.0,8.0,100.0,9.0
0.0,0.0,23.0,34.0,23.0,11.0,104.0,72.0,10.017857142857142,0.2780315151515151,9.09184,2.0056,0.6923076923076923,4.0,8.0,100.0,9.0
0.0,0.0,29.0,34.0,30.0,4.0,91.0,56.0,9.696969696969695,0.2872319999999999,7.95824,2.616,0.6153846153846154,4.0,8.0,100.0,9.0
0.0,0.0,25.0,34.0,25.0,12.0,116.0,82.0,9.919354838709678,0.2807924552845528,10.13824,2.18,0.7068965517241379,4.0,8.0,100.0,9.0
0.0,0.0,30.0,34.0,30.0,9.0,101.0,66.0,9.46788990825688,0.2941817054263566,8.83024,2.616,0.6534653465346535,4.0,8.0,100.0,9.0
0.0,0.0,26.0,32.0,26.0,4.0,62.0,33.0,11.108108108108109,0.2359933819951337,5.44096,2.2672,0.532258064516129,4.0,8.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,16.24390243902439,0.126078078078078,2.22608,2.18,0.0,4.0,8.0,100.0,9.0
0.0,0.0,24.0,24.0,24.0,1.0,25.0,1.0,18.73170731707317,0.10496,2.22608,2.0928,0.04,4.0,8.0,100.0,9.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,20.04878048780488,0.1021508515815085,2.22608,2.18,0.0,4.0,8.0,100.0,9.0
0.0,0.0,24.0,25.0,27.0,3.0,28.0,3.0,21.866666666666667,0.0936585365853658,2.4888,2.0928,0.1071428571428571,4.0,8.0,100.0,9.0
0.0,0.0,24.0,23.0,28.0,0.0,23.0,0.0,22.54054054054054,0.0835898321342925,2.04576,2.0928,0.0,4.0,8.0,100.0,9.0
1.0,1.0,30.0,30.0,34.0,3.0,38.0,8.0,23.64,0.1039593908629441,3.26304,2.53408,0.2105263157894736,4.0,8.0,100.0,9.0
0.0,0.0,30.0,30.0,30.0,4.0,34.0,4.0,27.428571428571427,0.0896,2.98784,2.616,0.1176470588235294,4.0,8.0,100.0,9.0
0.0,0.0,30.0,30.0,30.0,1.0,31.0,1.0,26.07692307692308,0.0942442477876106,2.72624,2.616,0.032258064516129,4.0,8.0,100.0,9.0
0.0,0.0,29.0,29.0,29.0,7.0,40.0,11.0,26.1875,0.0907180906921241,3.51104,2.5288,0.275,4.0,8.0,100.0,9.0
1.0,1.0,33.0,34.0,37.0,8.0,49.0,15.0,22.37704918032787,0.1244703882783882,4.22224,2.79568,0.3061224489795918,4.0,8.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,24.48837209302325,0.1137388793922127,3.07504,2.9648,0.0285714285714285,4.0,8.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,25.897959183673468,0.1107114263199369,3.59824,3.052,0.1463414634146341,4.0,8.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,24.75,0.1125365656565656,3.16224,2.9648,0.0555555555555555,4.0,8.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,10.0,48.0,14.0,24.0,0.1160533333333333,4.20864,2.9648,0.2916666666666667,4.0,8.0,100.0,9.0
0.0,0.0,33.0,34.0,33.0,1.0,36.0,2.0,24.681818181818183,0.1128474401473296,3.16224,2.8776,0.0555555555555555,4.0,8.0,100.0,9.0
0.0,0.0,35.0,34.0,35.0,3.0,37.0,3.0,26.133333333333333,0.1065795918367346,3.24944,3.052,0.081081081081081,4.0,8.0,100.0,9.0
0.0,0.0,34.0,35.0,34.0,5.0,40.0,5.0,26.0,0.110276923076923,3.51104,2.9648,0.125,4.0,8.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,24.133333333333333,0.1154121546961326,3.24944,2.9648,0.081081081081081,4.0,8.0,100.0,9.0
0.0,0.0,34.0,33.0,34.0,4.0,37.0,4.0,26.8,0.1008716417910447,3.24944,2.9648,0.1081081081081081,4.0,8.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,6.0,41.0,6.0,25.714285714285715,0.1115022222222222,3.59824,3.052,0.1463414634146341,4.0,8.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,24.666666666666668,0.1162378378378378,3.24944,3.052,0.054054054054054,4.0,8.0,100.0,9.0
0.0,0.0,33.0,33.0,33.0,4.0,37.0,4.0,25.33333333333333,0.1067115789473684,3.24944,2.8776,0.1081081081081081,4.0,8.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,24.40909090909091,0.1141083054003724,3.16224,2.9648,0.0555555555555555,4.0,8.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,26.425531914893615,0.1054010950080515,3.42384,2.9648,0.1282051282051282,4.0,8.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,26.0,0.110276923076923,3.51104,3.052,0.125,4.0,8.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,24.51063829787234,0.1136355555555555,3.42384,2.9648,0.1282051282051282,4.0,8.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,26.170212765957448,0.1064293983739837,3.42384,2.9648,0.1282051282051282,4.0,8.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,24.976744186046517,0.1115149348230912,3.07504,2.9648,0.0285714285714285,4.0,8.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,7.0,42.0,7.0,26.16,0.1096024464831804,3.68544,3.052,0.1666666666666666,4.0,8.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,25.17391304347826,0.1106415198618307,3.33664,2.9648,0.1052631578947368,4.0,8.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,6.0,40.0,6.0,24.875,0.1119710552763819,3.51104,2.9648,0.15,4.0,8.0,100.0,9.0
0.0,0.0,33.0,34.0,33.0,4.0,38.0,4.0,24.39130434782609,0.1141915151515151,3.33664,2.8776,0.1052631578947368,4.0,8.0,100.0,9.0
0.0,0.0,35.0,34.0,35.0,5.0,39.0,5.0,25.53191489361702,0.1090901333333333,3.42384,3.052,0.1282051282051282,4.0,8.0,100.0,9.0
0.0,0.0,34.0,35.0,34.0,4.0,39.0,4.0,26.170212765957448,0.1095596747967479,3.42384,2.9648,0.1025641025641025,4.0,8.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,4.0,39.0,5.0,24.51063829787234,0.1136355555555555,3.42384,2.9648,0.1282051282051282,4.0,8.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,2.0,37.0,3.0,26.0,0.1071261538461538,3.24944,2.9648,0.081081081081081,4.0,8.0,100.0,9.0
0.0,0.0,35.0,34.0,35.0,5.0,39.0,5.0,25.404255319148938,0.1096383249581239,3.42384,3.052,0.1282051282051282,4.0,8.0,100.0,9.0
0.0,0.0,34.0,35.0,34.0,5.0,39.0,4.0,25.27659574468085,0.1134329966329966,3.42384,2.9648,0.1025641025641025,4.0,8.0,100.0,9.0
0.0,0.0,34.0,33.0,34.0,4.0,38.0,5.0,24.91304347826087,0.1085118324607329,3.33664,2.9648,0.131578947368421,4.0,8.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,24.954545454545453,0.1116141347905282,3.16224,2.9648,0.0555555555555555,4.0,8.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,25.659574468085108,0.1085473963515754,3.42384,2.9648,0.1282051282051282,4.0,8.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,26.125,0.1097492822966507,3.51104,3.052,0.125,4.0,8.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,24.8,0.1123096774193548,3.24944,2.9648,0.081081081081081,4.0,8.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,25.659574468085108,0.1085473963515754,3.42384,2.9648,0.1282051282051282,4.0,8.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,25.53488372093023,0.1090774499089253,3.07504,2.9648,0.0285714285714285,4.0,8.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,8.0,44.0,9.0,25.384615384615383,0.112950303030303,3.85984,3.052,0.2045454545454545,4.0,8.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,5.0,39.0,5.0,25.53191489361702,0.1090901333333333,3.42384,2.9648,0.1282051282051282,4.0,8.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,25.30434782608696,0.1100712027491408,3.33664,2.9648,0.1052631578947368,4.0,8.0,100.0,9.0
0.0,0.0,33.0,34.0,33.0,7.0,41.0,7.0,25.22448979591837,0.1104196763754045,3.59824,2.8776,0.1707317073170731,4.0,8.0,100.0,9.0
0.0,0.0,35.0,34.0,35.0,9.0,44.0,10.0,25.615384615384617,0.1087346546546546,3.85984,3.052,0.2272727272727272,4.0,8.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,4.0,39.0,4.0,25.404255319148938,0.1128629815745393,3.42384,3.052,0.1025641025641025,4.0,8.0,100.0,9.0
0.0,0.0,33.0,34.0,33.0,5.0,39.0,5.0,25.148936170212767,0.1107514043993231,3.42384,2.8776,0.1282051282051282,4.0,8.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,26.0,0.1071261538461538,3.24944,2.9648,0.081081081081081,4.0,8.0,100.0,9.0
0.0,0.0,35.0,34.0,35.0,5.0,39.0,5.0,25.404255319148938,0.1096383249581239,3.42384,3.052,0.1282051282051282,4.0,8.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,10.0,48.0,13.0,24.964285714285715,0.1148520743919885,4.20864,3.052,0.2708333333333333,4.0,8.0,100.0,9.0
0.0,0.0,33.0,34.0,33.0,3.0,38.0,4.0,25.43478260869565,0.109506735042735,3.33664,2.8776,0.1052631578947368,4.0,8.0,100.0,9.0
0.0,0.0,34.0,33.0,34.0,3.0,36.0,3.0,24.0,0.11264,3.16224,2.9648,0.0833333333333333,4.0,8.0,100.0,9.0
0.0,0.0,28.0,34.0,28.0,17.0,74.0,40.0,21.804878048780488,0.1277365548098434,6.47584,2.4416,0.5405405405405406,4.0,8.0,100.0,9.0
0.0,0.0,30.0,35.0,30.0,18.0,100.0,65.0,16.88888888888889,0.1697684210526315,8.74304,2.616,0.65,4.0,8.0,100.0,9.0
0.0,0.0,28.0,34.0,29.0,21.0,102.0,68.0,15.0,0.1856853333333333,8.91744,2.5288,0.6666666666666666,4.0,8.0,100.0,9.0
0.0,0.0,29.0,34.0,29.0,13.0,89.0,55.0,14.288659793814434,0.1949294083694083,7.78384,2.5288,0.6179775280898876,4.0,8.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,10.0,60.0,26.0,15.882352941176473,0.1753694814814814,5.25504,2.9648,0.4333333333333333,4.0,8.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,19.67441860465116,0.1457323877068558,3.07504,3.052,0.0,4.0,8.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,1.0,35.0,1.0,22.11627906976744,0.1259380021030494,3.07504,2.9648,0.0285714285714285,4.0,8.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,24.466666666666665,0.1138397820163487,3.24944,2.9648,0.081081081081081,4.0,8.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,24.39130434782609,0.1141915151515151,3.33664,2.9648,0.1052631578947368,4.0,8.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,3.0,37.0,3.0,25.866666666666667,0.1076783505154639,3.24944,2.9648,0.081081081081081,4.0,8.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,5.0,40.0,5.0,25.875,0.1108096618357487,3.51104,3.052,0.125,4.0,8.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,4.0,38.0,4.0,24.52173913043478,0.1135841134751773,3.33664,2.9648,0.1052631578947368,4.0,8.0,100.0,9.0
0.0,0.0,33.0,34.0,34.0,5.0,40.0,6.0,25.375,0.1097647290640394,3.51104,2.9648,0.15,4.0,8.0,100.0,9.0
0.0,0.0,35.0,34.0,35.0,5.0,39.0,5.0,26.170212765957448,0.1064293983739837,3.42384,3.052,0.1282051282051282,4.0,8.0,100.0,9.0
0.0,0.0,29.0,35.0,29.0,19.0,88.0,53.0,19.3125,0.1484634304207119,7.69664,2.5288,0.6022727272727273,4.0,8.0,100.0,9.0
0.0,0.0,27.0,34.0,27.0,28.0,110.0,77.0,14.008474576271189,0.1988282153660012,9.61504,2.3544,0.7,4.0,8.0,100.0,9.0
0.0,0.0,29.0,33.0,32.0,3.0,90.0,57.0,10.89795918367347,0.2480611235955056,7.87104,2.7904,0.6333333333333333,4.0,8.0,100.0,9.0
0.0,0.0,29.0,34.0,29.0,2.0,72.0,38.0,11.55,0.2411497835497835,6.30144,2.5288,0.5277777777777778,4.0,8.0,100.0,9.0
0.0,0.0,28.0,35.0,28.0,13.0,85.0,50.0,12.451612903225806,0.2302673575129533,7.43504,2.4416,0.5882352941176471,4.0,8.0,100.0,9.0
0.0,0.0,26.0,34.0,27.0,16.0,104.0,70.0,11.196428571428571,0.2487650398724082,9.09184,2.3544,0.6730769230769231,4.0,8.0,100.0,9.0
0.0,0.0,33.0,34.0,33.0,7.0,78.0,43.0,12.27906976744186,0.2268315151515151,6.82464,2.8776,0.5512820512820513,4.0,8.0,100.0,9.0
0.0,0.0,34.0,34.0,34.0,0.0,34.0,0.0,17.142857142857142,0.1624746666666666,2.98784,2.9648,0.0,4.0,8.0,100.0,9.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,19.953488372093023,0.1436941724941725,3.07504,3.052,0.0,4.0,8.0,100.0,9.0
