devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,26.0,65.0,32.0,3.0,198.0,152.0,7.797029702970297,0.6829267301587302,16.86752,2.7904,0.7676767676767676,4.0,8.0,70.0,27.0
0.0,0.0,34.0,65.0,41.0,8.0,164.0,127.0,8.357142857142858,0.6371555555555555,14.2112,3.5752,0.774390243902439,4.0,8.0,70.0,27.0
0.0,0.0,36.0,65.0,43.0,8.0,171.0,121.0,8.324175824175825,0.6396789438943893,14.95408,3.7496,0.7076023391812866,4.0,8.0,70.0,27.0
0.0,0.0,33.0,62.0,37.0,4.0,173.0,125.0,7.694915254237288,0.6600514537444935,14.85136,3.2264,0.7225433526011561,4.0,8.0,70.0,27.0
1.0,1.0,23.0,63.0,34.0,4.0,174.0,130.0,7.735135135135135,0.6672100628930817,14.80608,2.88288,0.7471264367816092,4.0,8.0,70.0,27.0
0.0,0.0,44.0,64.0,45.0,4.0,140.0,81.0,8.166666666666666,0.641985306122449,12.21952,3.924,0.5785714285714286,4.0,8.0,70.0,27.0
1.0,1.0,38.0,69.0,44.0,6.0,156.0,102.0,7.8,0.7246769230769231,12.58832,3.49328,0.6538461538461539,4.0,8.0,70.0,27.0
0.0,0.0,30.0,67.0,34.0,7.0,201.0,152.0,7.554545454545455,0.7265347773766546,16.36432,2.9648,0.7562189054726368,4.0,8.0,70.0,27.0
1.0,1.0,39.0,70.0,45.0,3.0,158.0,105.0,7.578947368421052,0.7566222222222221,13.4856,3.75488,0.6645569620253164,4.0,8.0,70.0,27.0
0.0,0.0,27.0,69.0,29.0,5.0,222.0,168.0,7.432098765432099,0.760549634551495,19.43008,2.5288,0.7567567567567568,4.0,8.0,70.0,27.0
1.0,1.0,30.0,75.0,35.0,3.0,192.0,136.0,7.435406698564593,0.8263166023166021,16.70768,2.88288,0.7083333333333334,4.0,8.0,70.0,27.0
0.0,0.0,23.0,73.0,30.0,11.0,212.0,159.0,7.225531914893617,0.8276428739693756,18.56384,2.5288,0.75,4.0,8.0,70.0,27.0
0.0,0.0,35.0,71.0,46.0,2.0,194.0,132.0,7.43778801843318,0.7819959355638165,16.99424,3.8368,0.6804123711340206,4.0,8.0,70.0,27.0
0.0,0.0,13.0,73.0,14.0,7.0,247.0,188.0,7.254752851711027,0.8243092662473794,21.33872,1.2208,0.7611336032388664,4.0,8.0,70.0,27.0
0.0,0.0,15.0,75.0,21.0,7.0,251.0,202.0,7.2700729927007295,0.8451084337349397,21.14544,1.8312,0.8047808764940239,4.0,8.0,70.0,27.0
0.0,0.0,22.0,74.0,33.0,7.0,243.0,176.0,7.297297297297297,0.8307294814814814,21.15376,2.8776,0.7242798353909465,4.0,8.0,70.0,27.0
0.0,0.0,21.0,79.0,35.0,1.0,264.0,202.0,6.919860627177701,0.935232708962739,21.7056,3.052,0.7651515151515151,4.0,8.0,70.0,27.0
0.0,0.0,24.0,75.0,29.0,7.0,229.0,166.0,7.285714285714286,0.8432941176470589,19.14512,2.5288,0.7248908296943232,4.0,8.0,70.0,27.0
0.0,0.0,22.0,74.0,29.0,8.0,221.0,158.0,7.417721518987341,0.8172428668941979,19.31728,2.5288,0.7149321266968326,4.0,8.0,70.0,27.0
0.0,0.0,39.0,76.0,41.0,7.0,182.0,112.0,7.741463414634146,0.8042303717706364,15.94784,3.5752,0.6153846153846154,4.0,8.0,70.0,27.0
0.0,0.0,35.0,70.0,45.0,5.0,172.0,103.0,7.777777777777778,0.7372799999999999,15.04592,3.4008,0.5988372093023255,4.0,8.0,70.0,27.0
0.0,0.0,19.0,73.0,22.0,7.0,251.0,194.0,7.155555555555556,0.8357366459627328,21.95312,1.9184,0.7729083665338645,4.0,8.0,70.0,27.0
0.0,0.0,17.0,72.0,18.0,5.0,240.0,175.0,7.190476190476191,0.8202850331125827,20.96256,1.5696,0.7291666666666666,4.0,8.0,70.0,27.0
0.0,0.0,24.0,74.0,30.0,7.0,221.0,155.0,7.545064377682404,0.8034497383390216,19.30576,2.5288,0.7013574660633484,4.0,8.0,70.0,27.0
0.0,0.0,24.0,74.0,26.0,3.0,222.0,160.0,7.344398340248962,0.8254018531073446,19.42432,2.2672,0.7207207207207207,4.0,8.0,70.0,27.0
0.0,0.0,19.0,75.0,25.0,5.0,223.0,169.0,7.289256198347108,0.8428843537414966,19.51152,2.18,0.757847533632287,4.0,8.0,70.0,27.0
1.0,1.0,23.0,81.0,29.0,10.0,222.0,155.0,7.6115702479338845,0.8717675570032571,18.52432,2.35968,0.6981981981981982,4.0,8.0,70.0,27.0
0.0,0.0,21.0,82.0,28.0,2.0,240.0,172.0,7.238095238095238,0.9280673684210524,20.55296,2.4416,0.7166666666666667,4.0,8.0,70.0,27.0
0.0,0.0,30.0,78.0,33.0,4.0,224.0,154.0,7.398305084745763,0.8636789003436426,19.56736,2.8776,0.6875,4.0,8.0,70.0,27.0
0.0,0.0,15.0,77.0,20.0,2.0,243.0,184.0,6.961832061068702,0.906060350877193,21.25552,1.744,0.757201646090535,4.0,8.0,70.0,27.0
0.0,0.0,38.0,70.0,58.0,1.0,181.0,116.0,7.6075949367088604,0.7537730449251248,15.94112,3.8368,0.6408839779005525,4.0,8.0,70.0,27.0
2.0,2.0,65.0,34.0,91.0,5.0,91.0,31.0,8.626943005181348,0.3228582822822822,7.65216,5.59136,0.3406593406593406,4.0,8.0,70.0,27.0
4.0,4.0,60.0,48.0,74.0,5.0,88.0,36.0,8.947368421052632,0.4394767058823529,7.16928,4.99152,0.4090909090909091,4.0,8.0,70.0,27.0
0.0,0.0,51.0,49.0,51.0,5.0,80.0,31.0,9.557142857142855,0.4200083707025411,7.1488,4.4472,0.3875,4.0,8.0,70.0,27.0
0.0,0.0,50.0,50.0,53.0,1.0,56.0,6.0,10.241379310344827,0.3999461279461279,5.05584,4.36,0.1071428571428571,4.0,8.0,70.0,27.0
1.0,1.0,53.0,53.0,62.0,2.0,56.0,4.0,11.102564102564102,0.3910592147806005,4.97168,4.53968,0.0714285714285714,4.0,8.0,70.0,27.0
0.0,0.0,54.0,54.0,60.0,1.0,59.0,11.0,12.20689655172414,0.3623918644067795,5.31664,4.7088,0.1864406779661017,4.0,8.0,70.0,27.0
2.0,2.0,49.0,64.0,66.0,8.0,121.0,64.0,12.051428571428572,0.4350422000948316,10.53648,4.37056,0.5289256198347108,4.0,8.0,70.0,27.0
0.0,0.0,26.0,63.0,30.0,22.0,216.0,165.0,10.16205533596838,0.507865764294049,18.77952,2.3544,0.7638888888888888,4.0,8.0,70.0,27.0
0.0,0.0,34.0,63.0,35.0,14.0,201.0,155.0,8.28688524590164,0.6227864688427298,17.4984,3.052,0.7711442786069652,4.0,8.0,70.0,27.0
0.0,0.0,33.0,75.0,34.0,7.0,192.0,149.0,7.506382978723404,0.8185034013605442,16.63168,2.9648,0.7760416666666666,4.0,8.0,70.0,27.0
0.0,0.0,36.0,64.0,36.0,6.0,193.0,146.0,7.625,0.6875908196721311,16.97616,3.1392,0.7564766839378239,4.0,8.0,70.0,27.0
0.0,0.0,28.0,65.0,29.0,10.0,209.0,159.0,7.421686746987952,0.717464935064935,18.34,2.5288,0.7607655502392344,4.0,8.0,70.0,27.0
1.0,1.0,31.0,66.0,39.0,13.0,188.0,140.0,7.887931034482759,0.6854420983606557,16.43856,2.88288,0.7446808510638298,4.0,8.0,70.0,27.0
0.0,0.0,26.0,66.0,32.0,3.0,205.0,173.0,7.1679389312977095,0.7542921405750799,18.05776,2.2672,0.8439024390243902,4.0,8.0,70.0,27.0
0.0,0.0,23.0,63.0,30.0,9.0,217.0,176.0,7.605947955390334,0.6785426392961877,19.07808,2.18,0.8110599078341014,4.0,8.0,70.0,27.0
0.0,0.0,35.0,62.0,36.0,5.0,199.0,158.0,7.416,0.6848759439050701,17.52368,3.1392,0.7939698492462312,4.0,8.0,70.0,27.0
1.0,1.0,34.0,68.0,35.0,7.0,195.0,140.0,7.603448275862069,0.7326360090702947,17.02688,2.88288,0.717948717948718,4.0,8.0,70.0,27.0
0.0,0.0,35.0,68.0,37.0,11.0,199.0,140.0,8.093617021276597,0.6882658254468978,17.45648,3.052,0.7035175879396985,4.0,8.0,70.0,27.0
0.0,0.0,29.0,68.0,37.0,8.0,218.0,165.0,7.52851711026616,0.7399279191919191,19.14688,2.7032,0.7568807339449541,4.0,8.0,70.0,27.0
0.0,0.0,32.0,78.0,34.0,13.0,180.0,132.0,7.837837837837838,0.8152452413793104,15.83936,2.9648,0.7333333333333333,4.0,8.0,70.0,27.0
0.0,0.0,33.0,71.0,33.0,9.0,202.0,146.0,8.01639344262295,0.7255532106339468,17.75776,2.8776,0.7227722772277227,4.0,8.0,70.0,27.0
0.0,0.0,27.0,69.0,27.0,14.0,218.0,162.0,8.097560975609756,0.6980472289156626,19.09024,2.3544,0.7431192660550459,4.0,8.0,70.0,27.0
1.0,1.0,34.0,78.0,37.0,10.0,195.0,132.0,7.982142857142857,0.8005068456375839,16.92192,3.05728,0.676923076923077,4.0,8.0,70.0,27.0
0.0,0.0,21.0,73.0,21.0,9.0,226.0,171.0,7.3688212927756656,0.8115490608875129,19.82496,1.8312,0.7566371681415929,4.0,8.0,70.0,27.0
0.0,0.0,27.0,74.0,36.0,8.0,196.0,143.0,7.581589958158996,0.7995789845474612,16.6496,2.5288,0.7295918367346939,4.0,8.0,70.0,27.0
0.0,0.0,32.0,74.0,35.0,6.0,194.0,140.0,7.372469635627531,0.8222590664470071,17.09328,2.7904,0.7216494845360825,4.0,8.0,70.0,27.0
0.0,0.0,30.0,74.0,33.0,5.0,201.0,144.0,7.525,0.805592026578073,17.65072,2.8776,0.7164179104477612,4.0,8.0,70.0,27.0
0.0,0.0,31.0,72.0,32.0,10.0,201.0,137.0,7.648068669527897,0.7712064646464646,17.61936,2.7904,0.681592039800995,4.0,8.0,70.0,27.0
0.0,0.0,34.0,75.0,38.0,7.0,204.0,139.0,7.69672131147541,0.7982619808306708,17.91344,3.052,0.6813725490196079,4.0,8.0,70.0,27.0
0.0,0.0,47.0,83.0,48.0,4.0,174.0,115.0,7.8545454545454545,0.8656592592592591,15.32768,4.1856,0.6609195402298851,4.0,8.0,70.0,27.0
0.0,0.0,28.0,74.0,32.0,13.0,205.0,153.0,7.741176470588235,0.7830954407294832,18.0424,2.7032,0.7463414634146341,4.0,8.0,70.0,27.0
0.0,0.0,29.0,73.0,31.0,3.0,223.0,163.0,7.30827067669173,0.8182729218106994,19.58064,2.5288,0.7309417040358744,4.0,8.0,70.0,27.0
0.0,0.0,48.0,53.0,66.0,3.0,119.0,59.0,7.636363636363637,0.5685638095238095,10.57264,4.1856,0.4957983193277311,4.0,8.0,70.0,27.0
2.0,2.0,61.0,42.0,114.0,10.0,94.0,62.0,8.7,0.3954758620689655,8.05968,5.15536,0.6595744680851063,4.0,8.0,70.0,27.0
1.0,1.0,39.0,47.0,46.0,14.0,145.0,100.0,9.172413793103448,0.4197630075187969,11.67056,3.40608,0.6896551724137931,4.0,8.0,70.0,27.0
0.0,0.0,45.0,47.0,49.0,6.0,109.0,58.0,8.75,0.4400274285714285,9.48768,3.924,0.5321100917431193,4.0,8.0,70.0,27.0
2.0,2.0,47.0,50.0,59.0,4.0,129.0,84.0,8.581818181818182,0.4772881355932203,11.02752,3.93456,0.6511627906976745,4.0,8.0,70.0,27.0
1.0,1.0,41.0,60.0,48.0,9.0,141.0,95.0,9.25301204819277,0.5312,12.29312,3.75488,0.6737588652482269,4.0,8.0,70.0,27.0
0.0,0.0,31.0,60.0,38.0,15.0,174.0,164.0,9.02608695652174,0.5445549132947975,15.39872,2.9648,0.942528735632184,4.0,8.0,70.0,27.0
0.0,0.0,33.0,61.0,35.0,19.0,146.0,110.0,9.48502994011976,0.5268428282828282,12.80288,2.8776,0.7534246575342466,4.0,8.0,70.0,27.0
0.0,0.0,41.0,57.0,45.0,11.0,144.0,94.0,8.720496894409937,0.5354557264957265,12.604,3.6624,0.6527777777777778,4.0,8.0,70.0,27.0
0.0,0.0,30.0,55.0,36.0,11.0,169.0,127.0,8.295081967213115,0.5431652173913043,14.77744,2.8776,0.7514792899408284,4.0,8.0,70.0,27.0
0.0,0.0,40.0,64.0,47.0,6.0,161.0,108.0,8.474576271186441,0.61865984,13.83632,3.6624,0.6708074534161491,4.0,8.0,70.0,27.0
0.0,0.0,33.0,67.0,47.0,12.0,174.0,157.0,7.732758620689655,0.7097906800445931,13.34368,3.052,0.9022988505747126,4.0,8.0,70.0,27.0
0.0,0.0,35.0,65.0,42.0,12.0,189.0,145.0,7.937219730941704,0.6708646327683615,14.86784,3.3136,0.7671957671957672,4.0,8.0,70.0,27.0
0.0,0.0,42.0,59.0,48.0,4.0,138.0,85.0,8.11111111111111,0.5958838356164383,12.10272,3.8368,0.6159420289855072,4.0,8.0,70.0,27.0
0.0,0.0,40.0,61.0,48.0,14.0,142.0,94.0,8.468571428571428,0.5900782726045884,12.48224,3.5752,0.6619718309859155,4.0,8.0,70.0,27.0
1.0,1.0,29.0,66.0,44.0,14.0,174.0,146.0,8.166666666666666,0.6620473469387755,14.49968,2.62128,0.8390804597701149,4.0,8.0,70.0,27.0
0.0,0.0,36.0,64.0,36.0,5.0,169.0,112.0,7.932203389830509,0.6609613675213675,14.596,3.1392,0.6627218934911243,4.0,8.0,70.0,27.0
0.0,0.0,45.0,59.0,56.0,3.0,162.0,110.0,8.262569832402235,0.584960865449628,14.01936,4.1856,0.6790123456790124,4.0,8.0,70.0,27.0
0.0,0.0,42.0,64.0,42.0,3.0,146.0,86.0,8.383561643835616,0.6253762091503268,12.56736,3.6624,0.589041095890411,4.0,8.0,70.0,27.0
0.0,0.0,25.0,63.0,31.0,11.0,195.0,145.0,8.8,0.5864727272727271,16.67632,2.7032,0.7435897435897436,4.0,8.0,70.0,27.0
0.0,0.0,27.0,67.0,33.0,7.0,189.0,148.0,7.710144927536231,0.7118724812030075,15.65408,2.616,0.783068783068783,4.0,8.0,70.0,27.0
1.0,2.0,35.0,78.0,41.0,7.0,204.0,146.0,7.951456310679611,0.8035961904761905,15.74304,3.23696,0.7156862745098039,4.0,8.0,70.0,27.0
0.0,0.0,33.0,79.0,34.0,4.0,190.0,141.0,7.411764705882353,0.8731631746031745,15.48384,2.9648,0.7421052631578947,4.0,8.0,70.0,27.0
0.0,0.0,35.0,76.0,36.0,5.0,173.0,116.0,7.813559322033898,0.7968097180043384,15.09712,3.1392,0.6705202312138728,4.0,8.0,70.0,27.0
0.0,0.0,29.0,75.0,36.0,7.0,210.0,157.0,7.868181818181818,0.7808665511265164,17.7768,2.8776,0.7476190476190476,4.0,8.0,70.0,27.0
0.0,0.0,41.0,72.0,43.0,3.0,164.0,112.0,7.697802197802198,0.766223897216274,14.37504,3.7496,0.6829268292682927,4.0,8.0,70.0,27.0
0.0,0.0,34.0,71.0,37.0,7.0,183.0,127.0,7.884816753926701,0.7376607702523241,15.98064,3.2264,0.6939890710382514,4.0,8.0,70.0,27.0
0.0,0.0,27.0,74.0,32.0,7.0,201.0,149.0,7.555555555555555,0.8023341176470589,17.5816,2.7904,0.7412935323383084,4.0,8.0,70.0,27.0
1.0,1.0,27.0,83.0,32.0,4.0,205.0,146.0,7.389908256880734,0.9200872004965858,17.82976,2.62128,0.7121951219512195,4.0,8.0,70.0,27.0
0.0,0.0,26.0,78.0,33.0,6.0,190.0,141.0,7.339534883720931,0.8705946768060835,16.66064,2.616,0.7421052631578947,4.0,8.0,70.0,27.0
1.0,1.0,27.0,87.0,36.0,3.0,217.0,159.0,7.120171673819742,1.0009646292947558,18.32256,2.97008,0.7327188940092166,4.0,8.0,70.0,27.0
0.0,0.0,18.0,86.0,26.0,3.0,254.0,190.0,6.961832061068702,1.01196350877193,21.02496,2.2672,0.7480314960629921,4.0,8.0,70.0,27.0
0.0,0.0,22.0,87.0,26.0,7.0,225.0,167.0,7.0,1.0181485714285714,18.4456,2.2672,0.7422222222222222,4.0,8.0,70.0,27.0
0.0,0.0,17.0,85.0,22.0,2.0,239.0,174.0,6.983805668016195,0.9970495072463768,20.86384,1.9184,0.7280334728033473,4.0,8.0,70.0,27.0
0.0,0.0,27.0,80.0,41.0,5.0,202.0,150.0,6.824034334763948,0.9603703144654088,17.24272,3.1392,0.7425742574257426,4.0,8.0,70.0,27.0
0.0,0.0,24.0,83.0,36.0,2.0,217.0,157.0,7.0344827586206895,0.9665756862745096,18.89488,3.1392,0.7235023041474654,4.0,8.0,70.0,27.0
0.0,0.0,21.0,84.0,26.0,2.0,225.0,154.0,7.081545064377682,0.9717201454545454,19.64304,2.2672,0.6844444444444444,4.0,8.0,70.0,27.0
0.0,0.0,15.0,83.0,23.0,2.0,257.0,183.0,7.166037735849057,0.9488311743022644,22.43344,2.0056,0.7120622568093385,4.0,8.0,70.0,27.0
0.0,0.0,35.0,85.0,41.0,1.0,204.0,135.0,7.287735849056604,0.9554682200647248,17.81184,3.5752,0.6617647058823529,4.0,8.0,70.0,27.0
0.0,0.0,16.0,85.0,23.0,5.0,240.0,189.0,6.970260223048327,0.9989870933333332,21.04512,2.0056,0.7875,4.0,8.0,70.0,27.0
0.0,0.0,16.0,86.0,19.0,5.0,257.0,195.0,7.076086956521739,0.9956237173579108,21.9848,1.6568,0.7587548638132295,4.0,8.0,70.0,27.0
0.0,0.0,21.0,86.0,28.0,2.0,270.0,191.0,6.9361702127659575,1.0157074846625769,22.43168,2.4416,0.7074074074074074,4.0,8.0,70.0,27.0
0.0,0.0,20.0,83.0,26.0,4.0,223.0,151.0,6.817021276595745,0.9974092384519349,19.39824,2.2672,0.6771300448430493,4.0,8.0,70.0,27.0
0.0,0.0,17.0,78.0,24.0,1.0,246.0,173.0,6.930232558139535,0.9220123489932884,21.48576,2.0928,0.7032520325203252,4.0,8.0,70.0,27.0
0.0,0.0,31.0,84.0,45.0,0.0,182.0,123.0,7.0,0.9830399999999998,15.47408,3.3136,0.6758241758241759,4.0,8.0,70.0,27.0
0.0,0.0,40.0,70.0,49.0,5.0,126.0,68.0,7.340782122905028,0.7811701674277017,11.15136,3.924,0.5396825396825397,4.0,8.0,70.0,27.0
0.0,0.0,49.0,52.0,90.0,1.0,103.0,47.0,7.588235294117647,0.5613742635658916,9.25664,4.9704,0.4563106796116505,4.0,8.0,70.0,27.0
1.0,1.0,62.0,30.0,96.0,1.0,90.0,34.0,8.372881355932204,0.2935190283400808,7.36336,5.32448,0.3777777777777777,4.0,8.0,70.0,27.0
3.0,4.0,60.0,35.0,84.0,2.0,87.0,37.0,8.583333333333334,0.3340427184466019,7.26656,5.25312,0.425287356321839,4.0,8.0,70.0,27.0
3.0,2.0,61.0,54.0,83.0,3.0,105.0,44.0,8.979166666666666,0.4926604176334107,8.76752,5.50944,0.419047619047619,4.0,8.0,70.0,27.0
2.0,2.0,49.0,60.0,56.0,5.0,120.0,72.0,8.63013698630137,0.5695390476190476,10.21712,4.45776,0.6,4.0,8.0,70.0,27.0
0.0,0.0,42.0,57.0,51.0,7.0,138.0,90.0,7.792207792207792,0.5992448,12.07968,4.4472,0.6521739130434783,4.0,8.0,70.0,27.0
0.0,0.0,44.0,57.0,48.0,3.0,130.0,96.0,7.850299401197605,0.5948104347826086,11.47616,4.0112,0.7384615384615385,4.0,8.0,70.0,27.0
0.0,0.0,31.0,59.0,50.0,7.0,157.0,131.0,7.65625,0.6312855510204081,13.81856,3.6624,0.8343949044585988,4.0,8.0,70.0,27.0
1.0,1.0,52.0,67.0,72.0,2.0,102.0,57.0,7.923664122137405,0.6926896339113681,8.9008,4.80128,0.5588235294117647,4.0,8.0,70.0,27.0
1.0,1.0,38.0,70.0,47.0,3.0,156.0,118.0,7.48314606741573,0.7663087087087087,13.27584,3.66768,0.7564102564102564,4.0,8.0,70.0,27.0
0.0,0.0,34.0,73.0,40.0,3.0,180.0,131.0,7.434782608695652,0.8043490058479532,15.54368,3.488,0.7277777777777777,4.0,8.0,70.0,27.0
0.0,0.0,31.0,72.0,35.0,5.0,187.0,156.0,7.263888888888889,0.8119947992351815,15.68624,3.052,0.8342245989304813,4.0,8.0,70.0,27.0
0.0,0.0,38.0,71.0,55.0,4.0,158.0,122.0,7.421875,0.7836725894736841,13.80992,3.8368,0.7721518987341772,4.0,8.0,70.0,27.0
0.0,0.0,23.0,72.0,40.0,3.0,191.0,163.0,7.1347826086956525,0.8266881170018282,15.81152,2.35968,0.8534031413612565,4.0,8.0,70.0,27.0
1.0,1.0,48.0,66.0,55.0,0.0,134.0,83.0,7.469798657718121,0.7238106738544473,11.56272,4.45248,0.6194029850746269,4.0,8.0,70.0,27.0
0.0,0.0,41.0,68.0,47.0,3.0,160.0,102.0,7.604651162790698,0.732520122324159,13.08544,4.01648,0.6375,4.0,8.0,70.0,27.0
0.0,0.0,45.0,70.0,47.0,3.0,140.0,96.0,7.698795180722891,0.7448438184663537,12.05952,4.0984,0.6857142857142857,4.0,8.0,70.0,27.0
0.0,0.0,40.0,68.0,48.0,5.0,161.0,112.0,7.8,0.714174358974359,14.0232,4.1856,0.6956521739130435,4.0,8.0,70.0,27.0
0.0,0.0,41.0,73.0,53.0,3.0,143.0,96.0,7.491017964071856,0.7983107274180653,12.53904,4.0984,0.6713286713286714,4.0,8.0,70.0,27.0
1.0,1.0,35.0,83.0,40.0,2.0,160.0,105.0,7.313513513513514,0.9296981522542496,13.94032,3.31888,0.65625,4.0,8.0,70.0,27.0
0.0,0.0,23.0,74.0,32.0,6.0,203.0,145.0,7.070484581497797,0.8573782928348909,17.77072,2.7904,0.7142857142857143,4.0,8.0,70.0,27.0
0.0,0.0,28.0,76.0,39.0,4.0,189.0,147.0,7.0256410256410255,0.8861710948905108,16.06704,2.8776,0.7777777777777778,4.0,8.0,70.0,27.0
0.0,0.0,38.0,72.0,47.0,2.0,144.0,92.0,7.137931034482759,0.8263234782608695,12.6656,3.924,0.6388888888888888,4.0,8.0,70.0,27.0
2.0,3.0,35.0,80.0,43.0,7.0,173.0,118.0,7.224489795918367,0.907136723163842,14.2584,3.15504,0.6820809248554913,4.0,8.0,70.0,27.0
