devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,38.0,39.0,38.0,7.0,46.0,7.0,30.6,0.1044078431372548,4.02272,3.3136,0.1521739130434782,6.0,6.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,6.0,44.0,6.0,31.0,0.100418064516129,3.84832,3.4008,0.1363636363636363,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,8.0,47.0,8.0,31.647058823529413,0.1009534572490706,4.10992,3.4008,0.1702127659574468,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,8.0,47.0,8.0,32.11764705882353,0.0994742857142857,4.10992,3.4008,0.1702127659574468,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,32.08163265306123,0.0995859541984732,3.93552,3.4008,0.1333333333333333,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,5.0,45.0,5.0,32.57142857142857,0.1006035087719298,3.93552,3.488,0.1111111111111111,6.0,6.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,9.0,47.0,9.0,30.823529411764707,0.1009929770992366,4.10992,3.3136,0.1914893617021276,6.0,6.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,10.0,50.0,10.0,31.55555555555556,0.1038422535211267,4.37152,3.4008,0.2,6.0,6.0,100.0,9.0
0.0,0.0,41.0,40.0,41.0,7.0,47.0,7.0,31.176470588235293,0.1051049056603773,4.10992,3.5752,0.1489361702127659,6.0,6.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,6.0,44.0,6.0,31.25,0.09961472,3.84832,3.3136,0.1363636363636363,6.0,6.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,4.0,42.0,3.0,31.565217391304348,0.1012152066115702,3.67392,3.3136,0.0714285714285714,6.0,6.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,6.0,46.0,7.0,31.44,0.101618320610687,4.02272,3.488,0.1521739130434782,6.0,6.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,10.0,48.0,10.0,31.73076923076923,0.098105406060606,4.19712,3.3136,0.2083333333333333,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,12.0,52.0,12.0,31.5,0.1040253968253968,4.54592,3.488,0.2307692307692307,6.0,6.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,5.0,45.0,5.0,31.46938775510204,0.1041265888456549,3.93552,3.4008,0.1111111111111111,6.0,6.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,7.0,45.0,7.0,30.857142857142858,0.1008829629629629,3.93552,3.4008,0.1555555555555555,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,31.5,0.1040253968253968,3.84832,3.488,0.0909090909090909,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,31.0,0.1030606451612903,3.84832,3.4008,0.1136363636363636,6.0,6.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,8.0,46.0,8.0,30.96,0.100547803617571,4.02272,3.3136,0.1739130434782608,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,9.0,48.0,9.0,31.26923076923077,0.1021732841328413,4.19712,3.4008,0.1875,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,9.0,48.0,9.0,31.03846153846154,0.1029329368029739,4.19712,3.4008,0.1875,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,32.326530612244895,0.0988315151515151,3.93552,3.4008,0.1333333333333333,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,10.0,50.0,10.0,30.77777777777778,0.1064664259927797,4.37152,3.488,0.2,6.0,6.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,12.0,50.0,12.0,31.55555555555556,0.0986501408450704,4.37152,3.3136,0.24,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,9.0,49.0,9.0,31.471698113207548,0.1041189448441246,4.28432,3.488,0.1836734693877551,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,31.625,0.1036142292490118,3.84832,3.488,0.0909090909090909,6.0,6.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,11.0,50.0,11.0,31.0,0.1030606451612903,4.37152,3.3136,0.22,6.0,6.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,7.0,45.0,7.0,30.73469387755102,0.1012848871181938,3.93552,3.4008,0.1555555555555555,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,12.0,51.0,12.0,31.09090909090909,0.102759298245614,4.45872,3.4008,0.2352941176470588,6.0,6.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,9.0,47.0,9.0,30.235294117647054,0.1029578210116731,4.10992,3.3136,0.1914893617021276,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,6.0,46.0,6.0,31.56,0.1038276299112801,4.02272,3.488,0.1304347826086956,6.0,6.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,5.0,45.0,5.0,31.46938775510204,0.1041265888456549,3.93552,3.4008,0.1111111111111111,6.0,6.0,100.0,9.0
0.0,0.0,39.0,38.0,40.0,7.0,46.0,8.0,30.36,0.1025349143610013,4.02272,3.488,0.1739130434782608,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,7.0,47.0,7.0,32.588235294117645,0.1005516245487364,4.10992,3.488,0.1489361702127659,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,12.0,51.0,12.0,29.454545454545453,0.1084681481481481,4.45872,3.4008,0.2352941176470588,6.0,6.0,100.0,9.0
0.0,0.0,38.0,38.0,39.0,4.0,43.0,5.0,31.27659574468085,0.0995300136054421,3.76112,3.4008,0.1162790697674418,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,31.346938775510203,0.10192,3.93552,3.4008,0.1333333333333333,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,4.0,43.0,4.0,31.659574468085108,0.1009135483870967,3.76112,3.4008,0.0930232558139534,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,8.0,47.0,8.0,31.764705882352946,0.1005795555555555,4.10992,3.4008,0.1702127659574468,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,6.0,46.0,6.0,31.56,0.1038276299112801,4.02272,3.488,0.1304347826086956,6.0,6.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,9.0,47.0,9.0,31.058823529411764,0.1002278787878787,4.10992,3.3136,0.1914893617021276,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,5.0,45.0,5.0,30.97959183673469,0.1057728590250329,3.93552,3.488,0.1111111111111111,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,7.0,47.0,7.0,32.11764705882353,0.1020249084249084,4.10992,3.488,0.1489361702127659,6.0,6.0,100.0,9.0
0.0,0.0,37.0,39.0,37.0,11.0,51.0,12.0,29.672727272727272,0.1076705882352941,4.45872,3.2264,0.2352941176470588,6.0,6.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,3.0,41.0,3.0,31.066666666666663,0.1002025751072961,3.58672,3.4008,0.073170731707317,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,31.25,0.10223616,3.84832,3.4008,0.1136363636363636,6.0,6.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,5.0,44.0,5.0,30.5,0.1047501639344262,3.84832,3.3136,0.1136363636363636,6.0,6.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,5.0,44.0,5.0,31.25,0.10223616,3.84832,3.488,0.1136363636363636,6.0,6.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,6.0,46.0,6.0,31.32,0.1046232439335887,4.02272,3.4008,0.1304347826086956,6.0,6.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,5.0,43.0,5.0,31.53191489361702,0.0987241025641025,3.76112,3.4008,0.1162790697674418,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,5.0,45.0,5.0,32.08163265306123,0.1021394402035623,3.93552,3.488,0.1111111111111111,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,30.625,0.1043226122448979,3.84832,3.4008,0.1136363636363636,6.0,6.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,3.0,41.0,3.0,30.933333333333334,0.1006344827586206,3.58672,3.3136,0.073170731707317,6.0,6.0,100.0,9.0
0.0,0.0,39.0,40.0,40.0,9.0,50.0,10.0,31.0,0.1057032258064516,4.37152,3.488,0.2,6.0,6.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,10.0,48.0,10.0,31.153846153846157,0.0999221728395061,4.19712,3.4008,0.2083333333333333,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,11.0,50.0,11.0,30.88888888888889,0.1034313669064748,4.37152,3.4008,0.22,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,7.0,47.0,7.0,31.41176470588235,0.1043176029962546,4.10992,3.488,0.1489361702127659,6.0,6.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,8.0,47.0,8.0,31.41176470588235,0.1017096629213483,4.10992,3.3136,0.1702127659574468,6.0,6.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,4.0,43.0,4.0,31.91489361702128,0.1001062399999999,3.76112,3.488,0.0930232558139534,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,10.0,50.0,10.0,31.22222222222222,0.1049508896797153,4.37152,3.488,0.2,6.0,6.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,6.0,44.0,5.0,32.0,0.09984,3.84832,3.3136,0.1136363636363636,6.0,6.0,100.0,9.0
0.0,0.0,39.0,38.0,43.0,12.0,55.0,17.0,29.89830508474576,0.1041182766439909,4.80752,3.7496,0.3090909090909091,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,31.959183673469383,0.099967509578544,3.93552,3.4008,0.1333333333333333,6.0,6.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,5.0,44.0,5.0,31.125,0.1026467469879518,3.84832,3.3136,0.1136363636363636,6.0,6.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,6.0,45.0,6.0,31.46938775510204,0.1015234241245136,3.93552,3.488,0.1333333333333333,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,10.0,50.0,10.0,31.55555555555556,0.1038422535211267,4.37152,3.488,0.2,6.0,6.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,8.0,46.0,8.0,31.56,0.098636248415716,4.02272,3.3136,0.1739130434782608,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,8.0,48.0,8.0,31.384615384615383,0.1044078431372548,4.19712,3.488,0.1666666666666666,6.0,6.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,13.0,52.0,13.0,30.642857142857142,0.1042618181818181,4.54592,3.3136,0.25,6.0,6.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,8.0,46.0,8.0,31.44,0.0990127226463104,4.02272,3.4008,0.1739130434782608,6.0,6.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,10.0,50.0,10.0,32.333333333333336,0.1013443298969072,4.37152,3.4008,0.2,6.0,6.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,9.0,47.0,9.0,31.176470588235293,0.0998496603773584,4.10992,3.4008,0.1914893617021276,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,5.0,44.0,5.0,31.875,0.1002315294117647,3.84832,3.4008,0.1136363636363636,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,7.0,47.0,7.0,32.0,0.1023999999999999,4.10992,3.488,0.1489361702127659,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,40.0,8.0,48.0,9.0,31.03846153846154,0.1029329368029739,4.19712,3.488,0.1875,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,30.73469387755102,0.1039502788844621,3.93552,3.4008,0.1333333333333333,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,31.625,0.1036142292490118,3.84832,3.488,0.0909090909090909,6.0,6.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,10.0,49.0,10.0,31.358490566037737,0.1018824548736462,4.28432,3.3136,0.2040816326530612,6.0,6.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,4.0,42.0,4.0,31.565217391304348,0.0986199449035812,3.67392,3.4008,0.0952380952380952,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,9.0,48.0,9.0,32.65384615384615,0.0978408480565371,4.19712,3.4008,0.1875,6.0,6.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,5.0,44.0,5.0,31.875,0.1002315294117647,3.84832,3.3136,0.1136363636363636,6.0,6.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,7.0,46.0,7.0,33.12,0.096463768115942,4.02272,3.488,0.1521739130434782,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,9.0,49.0,9.0,30.90566037735849,0.1060258852258852,4.28432,3.488,0.1836734693877551,6.0,6.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,13.0,51.0,13.0,31.418181818181814,0.0990814814814814,4.45872,3.3136,0.2549019607843137,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,5.0,45.0,5.0,31.46938775510204,0.1041265888456549,3.93552,3.488,0.1111111111111111,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,6.0,45.0,6.0,31.59183673469388,0.1011299224806201,3.93552,3.4008,0.1333333333333333,6.0,6.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,8.0,46.0,8.0,32.64,0.0953725490196078,4.02272,3.3136,0.1739130434782608,6.0,6.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,6.0,46.0,6.0,32.16,0.1018905472636815,4.02272,3.4008,0.1304347826086956,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,10.0,49.0,10.0,33.62264150943396,0.0950216835016834,4.28432,3.4008,0.2040816326530612,6.0,6.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,5.0,43.0,5.0,31.91489361702128,0.0975394133333333,3.76112,3.4008,0.1162790697674418,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,7.0,47.0,7.0,32.588235294117645,0.1005516245487364,4.10992,3.488,0.1489361702127659,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,2.0,41.0,2.0,32.666666666666664,0.0978024489795918,3.58672,3.4008,0.048780487804878,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,10.0,49.0,10.0,31.69811320754717,0.1007908571428571,4.28432,3.4008,0.2040816326530612,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,41.0,6.0,47.0,7.0,31.41176470588235,0.1043176029962546,4.10992,3.5752,0.1489361702127659,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,7.0,46.0,7.0,31.56,0.101231939163498,4.02272,3.4008,0.1521739130434782,6.0,6.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,11.0,49.0,11.0,33.39622641509434,0.0932129265536723,4.28432,3.3136,0.2244897959183673,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,9.0,48.0,9.0,35.07692307692308,0.0910821052631578,4.19712,3.4008,0.1875,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,13.0,52.0,13.0,33.535714285714285,0.0952679872204472,4.54592,3.4008,0.25,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,10.0,49.0,10.0,33.509433962264154,0.0953427027027027,4.28432,3.4008,0.2040816326530612,6.0,6.0,100.0,9.0
0.0,0.0,39.0,40.0,39.0,14.0,54.0,14.0,32.793103448275865,0.0999234490010515,4.72032,3.4008,0.2592592592592592,6.0,6.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,4.0,42.0,4.0,31.956521739130437,0.0974123537414966,3.67392,3.4008,0.0952380952380952,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,10.0,50.0,10.0,33.44444444444444,0.0979774086378737,4.37152,3.488,0.2,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,40.0,8.0,48.0,9.0,31.384615384615383,0.1017976470588235,4.19712,3.488,0.1875,6.0,6.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,13.0,52.0,13.0,33.75,0.0946631111111111,4.54592,3.3136,0.25,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,9.0,48.0,9.0,32.42307692307692,0.0985372241992882,4.19712,3.4008,0.1875,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,10.0,49.0,10.0,33.056603773584904,0.0966487671232876,4.28432,3.4008,0.2040816326530612,6.0,6.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,10.0,48.0,10.0,34.03846153846154,0.0914541920903954,4.19712,3.4008,0.2083333333333333,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,8.0,48.0,8.0,32.07692307692308,0.1021544364508393,4.19712,3.488,0.1666666666666666,6.0,6.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,11.0,49.0,10.0,34.867924528301884,0.0916280519480519,4.28432,3.3136,0.2040816326530612,6.0,6.0,100.0,9.0
0.0,0.0,40.0,39.0,41.0,14.0,55.0,16.0,33.15254237288136,0.0963690797546012,4.80752,3.5752,0.2909090909090909,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,7.0,47.0,7.0,31.647058823529413,0.1035420074349442,4.10992,3.488,0.1489361702127659,6.0,6.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,11.0,50.0,11.0,33.22222222222222,0.0961669565217391,4.37152,3.3136,0.22,6.0,6.0,100.0,9.0
0.0,0.0,39.0,38.0,39.0,18.0,56.0,18.0,35.0,0.0889417142857142,4.89472,3.4008,0.3214285714285714,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,14.0,53.0,14.0,35.1578947368421,0.0908723353293413,4.63312,3.4008,0.2641509433962264,6.0,6.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,12.0,51.0,12.0,34.36363636363637,0.0929726984126984,4.45872,3.3136,0.2352941176470588,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,8.0,47.0,8.0,32.23529411764706,0.0991112408759124,4.10992,3.4008,0.1702127659574468,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,17.0,57.0,17.0,30.295081967213115,0.1081627705627705,4.98192,3.488,0.2982456140350877,6.0,6.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,3.0,41.0,3.0,30.53333333333333,0.1019528384279475,3.58672,3.3136,0.073170731707317,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,11.0,51.0,11.0,32.945454545454545,0.0994613686534216,4.45872,3.488,0.2156862745098039,6.0,6.0,100.0,9.0
0.0,0.0,38.0,40.0,38.0,14.0,53.0,13.0,30.63157894736842,0.1069745704467353,4.63312,3.3136,0.2452830188679245,6.0,6.0,100.0,9.0
0.0,0.0,40.0,38.0,40.0,7.0,46.0,8.0,31.56,0.098636248415716,4.02272,3.488,0.1739130434782608,6.0,6.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,7.0,46.0,7.0,31.68,0.1008484848484848,4.02272,3.3136,0.1521739130434782,6.0,6.0,100.0,9.0
0.0,0.0,40.0,39.0,40.0,14.0,53.0,14.0,35.05263157894737,0.0911452252252252,4.63312,3.488,0.2641509433962264,6.0,6.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,7.0,45.0,7.0,33.42857142857143,0.093122735042735,3.93552,3.3136,0.1555555555555555,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,9.0,49.0,9.0,33.056603773584904,0.0991269406392694,4.28432,3.488,0.1836734693877551,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,12.0,51.0,12.0,31.963636363636365,0.0999535836177474,4.45872,3.4008,0.2352941176470588,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,8.0,47.0,8.0,32.47058823529412,0.0983930434782608,4.10992,3.4008,0.1702127659574468,6.0,6.0,100.0,9.0
0.0,0.0,40.0,40.0,40.0,14.0,54.0,14.0,34.13793103448276,0.0959870707070707,4.72032,3.488,0.2592592592592592,6.0,6.0,100.0,9.0
0.0,0.0,38.0,39.0,38.0,15.0,54.0,15.0,33.0,0.0968145454545454,4.72032,3.3136,0.2777777777777778,6.0,6.0,100.0,9.0
0.0,0.0,38.0,38.0,38.0,11.0,49.0,11.0,30.339622641509436,0.1026037810945273,4.28432,3.3136,0.2244897959183673,6.0,6.0,100.0,9.0
0.0,0.0,39.0,39.0,39.0,7.0,46.0,7.0,31.68,0.1008484848484848,4.02272,3.4008,0.1521739130434782,6.0,6.0,100.0,9.0
