devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
1.0,1.0,55.0,55.0,59.0,5.0,60.0,5.0,37.59375,0.1198497090606816,5.15808,4.71408,0.0833333333333333,4.0,8.0,40.0,25.0
0.0,0.0,57.0,58.0,64.0,6.0,66.0,8.0,35.26027397260274,0.13475108003108,5.77328,4.9704,0.1212121212121212,4.0,8.0,40.0,25.0
0.0,0.0,58.0,57.0,63.0,7.0,64.0,7.0,37.17391304347826,0.1256106666666666,5.59328,5.0576,0.109375,4.0,8.0,40.0,25.0
1.0,1.0,62.0,62.0,63.0,4.0,66.0,4.0,37.74626865671642,0.1345574060893634,5.6744,5.32448,0.0606060606060606,4.0,8.0,40.0,25.0
0.0,0.0,64.0,64.0,64.0,8.0,76.0,12.0,37.6578947368421,0.1392239273235499,6.6272,5.5808,0.1578947368421052,4.0,8.0,40.0,25.0
0.0,0.0,65.0,65.0,70.0,4.0,69.0,4.0,36.24324324324324,0.1469184190902311,6.02928,5.668,0.0579710144927536,4.0,8.0,40.0,25.0
1.0,1.0,67.0,68.0,71.0,5.0,76.0,8.0,36.375,0.1531425429553264,6.55328,5.76048,0.1052631578947368,4.0,8.0,40.0,25.0
0.0,0.0,68.0,67.0,70.0,5.0,77.0,10.0,37.70886075949367,0.1455530580731789,6.72,5.9296,0.1298701298701298,4.0,8.0,40.0,25.0
1.0,1.0,72.0,73.0,73.0,6.0,82.0,10.0,36.28915662650602,0.16479192563081,7.0696,6.19648,0.1219512195121951,4.0,8.0,40.0,25.0
0.0,0.0,73.0,73.0,73.0,9.0,87.0,14.0,38.06896551724138,0.157087536231884,7.5864,6.3656,0.160919540229885,4.0,8.0,40.0,25.0
0.0,0.0,71.0,70.0,71.0,3.0,76.0,5.0,37.93421052631579,0.1511669788414845,6.6272,6.1912,0.0657894736842105,4.0,8.0,40.0,25.0
0.0,0.0,74.0,74.0,74.0,7.0,85.0,11.0,39.24705882352941,0.1544594724220623,7.412,6.4528,0.1294117647058823,4.0,8.0,40.0,25.0
1.0,1.0,77.0,77.0,78.0,5.0,83.0,6.0,37.92857142857143,0.1663083992467043,7.1568,6.63248,0.072289156626506,4.0,8.0,40.0,25.0
0.0,0.0,80.0,80.0,81.0,5.0,93.0,13.0,38.29032258064516,0.1711555181128896,8.1096,7.0632,0.1397849462365591,4.0,8.0,40.0,25.0
1.0,1.0,85.0,85.0,86.0,7.0,100.0,15.0,37.51485148514851,0.1856118237001847,8.6392,7.33008,0.15,4.0,8.0,40.0,25.0
0.0,0.0,84.0,85.0,84.0,10.0,100.0,15.0,37.83,0.1840655564366904,8.72,7.3248,0.15,4.0,8.0,40.0,25.0
0.0,0.0,81.0,80.0,85.0,9.0,100.0,20.0,36.84466019417476,0.177871093544137,8.72688,7.1504,0.2,4.0,8.0,40.0,25.0
0.0,0.0,82.0,82.0,85.0,5.0,91.0,9.0,38.70967741935484,0.1735338666666666,7.9408,7.2376,0.0989010989010989,4.0,8.0,40.0,25.0
0.0,0.0,82.0,82.0,82.0,6.0,89.0,7.0,39.97752808988764,0.1680303991006183,7.7608,7.1504,0.0786516853932584,4.0,8.0,40.0,25.0
1.0,1.0,84.0,85.0,86.0,5.0,94.0,9.0,39.28421052631579,0.1772518756698821,8.116,7.33008,0.0957446808510638,4.0,8.0,40.0,25.0
1.0,1.0,93.0,94.0,94.0,14.0,111.0,18.0,39.0,0.1974482051282051,9.5984,8.02768,0.1621621621621621,4.0,8.0,40.0,25.0
1.0,1.0,100.0,98.0,101.0,14.0,119.0,20.0,38.05,0.2109897503285151,10.296,8.63808,0.1680672268907563,4.0,8.0,40.0,25.0
0.0,0.0,99.0,99.0,102.0,6.0,105.0,6.0,37.638888888888886,0.2154707601476015,9.16288,8.6328,0.0571428571428571,4.0,8.0,40.0,25.0
1.0,1.0,100.0,102.0,103.0,17.0,121.0,19.0,38.00806451612903,0.2198438701464035,10.39408,8.63808,0.1570247933884297,4.0,8.0,40.0,25.0
0.0,0.0,104.0,102.0,104.0,5.0,110.0,8.0,37.58181818181818,0.2223373004354136,9.592,9.0688,0.0727272727272727,4.0,8.0,40.0,25.0
1.0,1.0,105.0,106.0,106.0,8.0,119.0,13.0,37.45,0.2318696929238985,10.296,9.07408,0.1092436974789916,4.0,8.0,40.0,25.0
0.0,0.0,107.0,107.0,107.0,6.0,114.0,7.0,38.42105263157895,0.2281415890410958,9.9408,9.3304,0.0614035087719298,4.0,8.0,40.0,25.0
0.0,0.0,106.0,105.0,109.0,18.0,129.0,24.0,38.95555555555556,0.2208054763262978,11.26256,9.2432,0.1860465116279069,4.0,8.0,40.0,25.0
0.0,0.0,107.0,108.0,109.0,16.0,127.0,19.0,40.25581395348837,0.2197784402079722,11.08,9.3304,0.1496062992125984,4.0,8.0,40.0,25.0
0.0,0.0,107.0,106.0,107.0,14.0,123.0,17.0,42.09756097560975,0.2062713325608343,10.7256,9.3304,0.1382113821138211,4.0,8.0,40.0,25.0
0.0,0.0,109.0,109.0,109.0,16.0,126.0,17.0,42.285714285714285,0.2111654054054053,10.9872,9.5048,0.1349206349206349,4.0,8.0,40.0,25.0
0.0,0.0,109.0,109.0,109.0,11.0,120.0,11.0,42.25,0.2113439053254437,10.464,9.5048,0.0916666666666666,4.0,8.0,40.0,25.0
0.0,0.0,109.0,110.0,109.0,18.0,131.0,21.0,42.595419847328245,0.2115532616487455,11.4232,9.5048,0.1603053435114503,4.0,8.0,40.0,25.0
0.0,0.0,106.0,105.0,106.0,10.0,119.0,14.0,43.00840336134454,0.1999981242672918,10.3768,9.2432,0.1176470588235294,4.0,8.0,40.0,25.0
0.0,0.0,107.0,107.0,107.0,18.0,125.0,18.0,43.824,0.2000146038700255,10.9,9.3304,0.144,4.0,8.0,40.0,25.0
1.0,1.0,110.0,110.0,111.0,14.0,126.0,16.0,42.37795275590551,0.2126388703084355,10.9064,9.51008,0.1269841269841269,4.0,8.0,40.0,25.0
0.0,0.0,112.0,112.0,112.0,16.0,131.0,19.0,42.68702290076336,0.2149374535050071,11.4232,9.7664,0.1450381679389313,4.0,8.0,40.0,25.0
0.0,0.0,112.0,112.0,112.0,14.0,128.0,16.0,41.6015625,0.2205455624413145,11.1616,9.7664,0.125,4.0,8.0,40.0,25.0
0.0,0.0,112.0,112.0,112.0,13.0,126.0,14.0,41.785714285714285,0.2195736068376068,10.9872,9.7664,0.1111111111111111,4.0,8.0,40.0,25.0
0.0,0.0,114.0,114.0,114.0,12.0,129.0,15.0,42.27906976744186,0.220886600660066,11.2488,9.9408,0.1162790697674418,4.0,8.0,40.0,25.0
0.0,0.0,115.0,115.0,115.0,17.0,137.0,22.0,42.262773722627735,0.2229101208981001,11.9464,10.028,0.1605839416058394,4.0,8.0,40.0,25.0
1.0,1.0,115.0,115.0,116.0,12.0,128.0,13.0,40.88372093023256,0.2304291240045506,11.0808,9.94608,0.1015625,4.0,8.0,40.0,25.0
0.0,0.0,116.0,117.0,116.0,12.0,132.0,15.0,40.59090909090909,0.2361277491601343,11.5104,10.1152,0.1136363636363636,4.0,8.0,40.0,25.0
0.0,0.0,117.0,117.0,117.0,14.0,134.0,17.0,41.93283582089552,0.2285712333155365,11.6848,10.2024,0.126865671641791,4.0,8.0,40.0,25.0
0.0,0.0,116.0,116.0,116.0,17.0,137.0,21.0,41.84671532846716,0.2270840118611547,11.9464,10.1152,0.1532846715328467,4.0,8.0,40.0,25.0
0.0,0.0,117.0,117.0,117.0,25.0,143.0,26.0,42.20979020979021,0.2270714910536779,12.4696,10.2024,0.1818181818181818,4.0,8.0,40.0,25.0
1.0,1.0,123.0,122.0,124.0,24.0,149.0,27.0,40.32,0.2478730158730158,12.912,10.64368,0.1812080536912751,4.0,8.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,24.0,151.0,27.0,41.086092715231786,0.2472388910380399,13.1672,10.8128,0.1788079470198675,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,16.0,145.0,22.0,41.11034482758621,0.2451003522898842,12.644,10.7256,0.1517241379310344,4.0,8.0,40.0,25.0
0.0,0.0,124.0,125.0,124.0,11.0,139.0,14.0,41.15827338129496,0.2487956650935151,12.1208,10.8128,0.1007194244604316,4.0,8.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,14.0,148.0,28.0,40.7027027027027,0.2415171314741035,12.9056,10.464,0.1891891891891892,4.0,8.0,40.0,25.0
0.0,0.0,113.0,121.0,113.0,13.0,183.0,62.0,38.90163934426229,0.2548046860514117,15.9576,9.8536,0.3387978142076502,4.0,8.0,40.0,25.0
0.0,0.0,129.0,122.0,129.0,8.0,183.0,62.0,36.09836065573771,0.2768613260672116,15.9576,11.2488,0.3387978142076502,4.0,8.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,12.0,148.0,28.0,36.52702702702703,0.2736121938586755,12.9056,10.464,0.1891891891891892,4.0,8.0,40.0,25.0
0.0,0.0,118.0,120.0,118.0,18.0,191.0,69.0,36.282722513089006,0.2709388744588744,16.6552,10.2896,0.3612565445026178,4.0,8.0,40.0,25.0
0.0,0.0,127.0,122.0,127.0,19.0,233.0,110.0,32.858369098712444,0.304161170323929,20.3176,11.0744,0.4721030042918455,4.0,8.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,16.0,199.0,75.0,30.85929648241206,0.3291740628562123,17.3528,10.7256,0.3768844221105528,4.0,8.0,40.0,25.0
0.0,0.0,121.0,124.0,121.0,3.0,146.0,23.0,31.171232876712327,0.3258799560536146,12.7312,10.5512,0.1575342465753424,4.0,8.0,40.0,25.0
0.0,0.0,125.0,122.0,125.0,7.0,140.0,17.0,32.4,0.3084641975308642,12.208,10.9,0.1214285714285714,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,2.0,123.0,2.0,34.292682926829265,0.2890505832147937,10.7256,10.5512,0.016260162601626,4.0,8.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,12.0,140.0,19.0,37.114285714285714,0.2692828329484218,12.208,10.5512,0.1357142857142857,4.0,8.0,40.0,25.0
0.0,0.0,123.0,121.0,123.0,10.0,137.0,15.0,39.416058394160586,0.2514792296296296,11.9464,10.7256,0.1094890510948905,4.0,8.0,40.0,25.0
0.0,0.0,119.0,122.0,119.0,10.0,138.0,17.0,39.391304347826086,0.2537169094922737,12.0336,10.3768,0.1231884057971014,4.0,8.0,40.0,25.0
0.0,0.0,123.0,120.0,123.0,11.0,141.0,20.0,40.46808510638298,0.2429173501577286,12.2952,10.7256,0.1418439716312056,4.0,8.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,15.0,152.0,28.0,39.94736842105263,0.2542865876152833,13.2544,10.8128,0.1842105263157894,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,23.0,150.0,27.0,42.24,0.2385454545454545,13.08,10.7256,0.18,4.0,8.0,40.0,25.0
0.0,0.0,125.0,125.0,125.0,16.0,145.0,20.0,42.12413793103448,0.2430910281597904,12.644,10.9,0.1379310344827586,4.0,8.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,17.0,144.0,24.0,42.208333333333336,0.2329018756169792,12.5568,10.464,0.1666666666666666,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,16.0,141.0,20.0,42.04255319148936,0.2357687449392712,12.2952,10.5512,0.1418439716312056,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,14.0,137.0,15.0,42.74452554744526,0.2338133333333333,11.9464,10.6384,0.1094890510948905,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,18.0,145.0,23.0,43.40689655172414,0.2302454401016841,12.644,10.6384,0.1586206896551724,4.0,8.0,40.0,25.0
0.0,0.0,120.0,120.0,120.0,20.0,145.0,25.0,43.48965517241379,0.2260399619410086,12.644,10.464,0.1724137931034483,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,20.0,148.0,26.0,43.58108108108108,0.2293251968992248,12.9056,10.6384,0.1756756756756756,4.0,8.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,25.0,153.0,29.0,43.52941176470589,0.2333612972972972,13.3416,10.7256,0.1895424836601307,4.0,8.0,40.0,25.0
0.0,0.0,125.0,124.0,125.0,20.0,151.0,27.0,43.54966887417218,0.2332527493917275,13.1672,10.9,0.1788079470198675,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,17.0,142.0,20.0,44.11267605633803,0.2265616347381863,12.3824,10.6384,0.1408450704225352,4.0,8.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,26.0,151.0,30.0,43.86754966887417,0.225960193236715,13.1672,10.464,0.1986754966887417,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,32.0,159.0,37.0,44.56603773584906,0.224256867061812,13.8648,10.6384,0.2327044025157232,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,20.0,140.0,19.0,44.01428571428571,0.2252068808828302,12.208,10.5512,0.1357142857142857,4.0,8.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,15.0,140.0,18.0,43.885714285714286,0.2277333333333333,12.208,10.7256,0.1285714285714285,4.0,8.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,18.0,145.0,24.0,43.86206896551724,0.225988427672956,12.644,10.464,0.1655172413793103,4.0,8.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,22.0,153.0,30.0,43.84313725490196,0.2298229695885509,13.3416,10.8128,0.196078431372549,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,24.0,159.0,36.0,43.58490566037736,0.2311846233766233,13.8648,10.7256,0.2264150943396226,4.0,8.0,40.0,25.0
0.0,0.0,124.0,125.0,124.0,21.0,151.0,26.0,43.70860927152318,0.2342787878787879,13.1672,10.8128,0.1721854304635761,4.0,8.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,24.0,150.0,30.0,43.88,0.2240291704649042,13.08,10.5512,0.2,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,22.0,148.0,27.0,43.78378378378378,0.2263924938271604,12.9056,10.5512,0.1824324324324324,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,13.0,138.0,16.0,43.47826086956522,0.22986752,12.0336,10.6384,0.1159420289855072,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,23.0,150.0,28.0,43.76,0.2283875685557586,13.08,10.6384,0.1866666666666666,4.0,8.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,14.0,138.0,17.0,43.73913043478261,0.2284965407554672,12.0336,10.464,0.1231884057971014,4.0,8.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,28.0,151.0,29.0,43.54966887417218,0.2276095377128953,13.1672,10.6384,0.1920529801324503,4.0,8.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,13.0,144.0,21.0,42.66666666666666,0.23616,12.5568,10.8128,0.1458333333333333,4.0,8.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,15.0,145.0,21.0,42.82758620689656,0.2371854428341384,12.644,10.8128,0.1448275862068965,4.0,8.0,40.0,25.0
0.0,0.0,122.0,123.0,122.0,20.0,145.0,22.0,43.69655172413793,0.2305939393939393,12.644,10.6384,0.1517241379310344,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,24.0,154.0,34.0,42.81818181818182,0.2314979193205944,13.4288,10.5512,0.2207792207792207,4.0,8.0,40.0,25.0
0.0,0.0,122.0,121.0,122.0,17.0,145.0,23.0,43.11724137931034,0.2298922584772872,12.644,10.6384,0.1586206896551724,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,21.0,149.0,28.0,43.08724832214765,0.2300522866043614,12.9928,10.5512,0.1879194630872483,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,16.0,141.0,19.0,42.680851063829785,0.2341621535393818,12.2952,10.6384,0.1347517730496454,4.0,8.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,22.0,145.0,24.0,43.6551724137931,0.2289359873617693,12.644,10.5512,0.1655172413793103,4.0,8.0,40.0,25.0
0.0,0.0,123.0,122.0,123.0,17.0,143.0,20.0,43.00699300699301,0.2323863934959349,12.4696,10.7256,0.1398601398601398,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,22.0,150.0,27.0,43.16,0.2334606116774791,13.08,10.7256,0.18,4.0,8.0,40.0,25.0
0.0,0.0,125.0,125.0,125.0,17.0,145.0,20.0,43.15862068965517,0.2372643016938319,12.644,10.9,0.1379310344827586,4.0,8.0,40.0,25.0
0.0,0.0,120.0,121.0,120.0,20.0,145.0,24.0,43.77931034482759,0.2264156269691241,12.644,10.464,0.1655172413793103,4.0,8.0,40.0,25.0
0.0,0.0,121.0,120.0,121.0,21.0,147.0,27.0,42.93877551020408,0.2289399239543726,12.8184,10.5512,0.1836734693877551,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,14.0,140.0,18.0,43.285714285714285,0.2308900330033003,12.208,10.6384,0.1285714285714285,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,17.0,146.0,24.0,43.35616438356164,0.2305148562401263,12.7312,10.6384,0.1643835616438356,4.0,8.0,40.0,25.0
0.0,0.0,120.0,123.0,120.0,23.0,148.0,27.0,43.2972972972973,0.2327202996254681,12.9056,10.464,0.1824324324324324,4.0,8.0,40.0,25.0
0.0,0.0,123.0,120.0,123.0,27.0,158.0,36.0,44.24050632911393,0.2222036051502145,13.7776,10.7256,0.2278481012658227,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,30.0,159.0,36.0,43.735849056603776,0.2303867471958584,13.8648,10.7256,0.2264150943396226,4.0,8.0,40.0,25.0
0.0,0.0,124.0,124.0,124.0,29.0,155.0,31.0,44.43870967741936,0.2285862950058072,13.516,10.8128,0.2,4.0,8.0,40.0,25.0
0.0,0.0,123.0,123.0,123.0,22.0,147.0,24.0,43.755102040816325,0.2302853731343283,12.8184,10.7256,0.1632653061224489,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,17.0,140.0,19.0,43.285714285714285,0.2289974917491749,12.208,10.5512,0.1357142857142857,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,16.0,149.0,28.0,43.006711409395976,0.2304830961298377,12.9928,10.5512,0.1879194630872483,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,12.0,138.0,17.0,42.69565217391305,0.232162281059063,12.0336,10.5512,0.1231884057971014,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,20.0,147.0,25.0,43.91836734693877,0.2275640148698884,12.8184,10.6384,0.1700680272108843,4.0,8.0,40.0,25.0
0.0,0.0,121.0,122.0,121.0,24.0,153.0,31.0,44.8235294117647,0.2229686089238845,13.3416,10.5512,0.2026143790849673,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,23.0,149.0,27.0,43.61073825503356,0.229169245921822,12.9928,10.6384,0.1812080536912751,4.0,8.0,40.0,25.0
0.0,0.0,124.0,123.0,124.0,26.0,153.0,30.0,44.19607843137255,0.2279876486246672,13.3416,10.8128,0.196078431372549,4.0,8.0,40.0,25.0
0.0,0.0,125.0,125.0,125.0,21.0,152.0,27.0,44.13157894736842,0.2320333929636255,13.2544,10.9,0.1776315789473684,4.0,8.0,40.0,25.0
0.0,0.0,121.0,121.0,121.0,29.0,152.0,31.0,44.25,0.224007231638418,13.2544,10.5512,0.2039473684210526,4.0,8.0,40.0,25.0
0.0,0.0,120.0,122.0,120.0,13.0,134.0,13.0,42.76119402985075,0.2337221919720767,11.6848,10.464,0.0970149253731343,4.0,8.0,40.0,25.0
0.0,0.0,122.0,122.0,122.0,18.0,141.0,19.0,43.27659574468085,0.2309386823992133,12.2952,10.6384,0.1347517730496454,4.0,8.0,40.0,25.0
0.0,0.0,122.0,120.0,122.0,15.0,141.0,20.0,43.4468085106383,0.2262628795298726,12.2952,10.6384,0.1418439716312056,4.0,8.0,40.0,25.0
0.0,0.0,120.0,123.0,120.0,28.0,156.0,34.0,44.07692307692308,0.2286039790575915,13.6032,10.464,0.2179487179487179,4.0,8.0,40.0,25.0
0.0,0.0,123.0,120.0,123.0,21.0,148.0,27.0,43.94594594594594,0.2236929889298893,12.9056,10.7256,0.1824324324324324,4.0,8.0,40.0,25.0
0.0,0.0,123.0,124.0,123.0,24.0,154.0,30.0,43.63636363636363,0.2327893333333333,13.4288,10.7256,0.1948051948051948,4.0,8.0,40.0,25.0
