devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,32.666666666666664,0.012538775510204,0.44752,0.436,0.0,3.0,9.0,100.0,11.0
0.0,0.0,4.0,5.0,4.0,0.0,5.0,0.0,32.666666666666664,0.012538775510204,0.44752,0.3488,0.0,3.0,9.0,100.0,11.0
0.0,0.0,5.0,4.0,5.0,0.0,4.0,0.0,30.0,0.0109226666666666,0.36032,0.436,0.0,3.0,9.0,100.0,11.0
1.0,1.0,10.0,10.0,14.0,0.0,10.0,0.0,16.90909090909091,0.0484473118279569,0.82112,0.79008,0.0,3.0,9.0,100.0,11.0
2.0,2.0,14.0,16.0,21.0,2.0,28.0,12.0,12.075,0.1085482401656314,2.30864,1.31856,0.4285714285714285,3.0,9.0,100.0,11.0
0.0,0.0,19.0,19.0,19.0,0.0,19.0,0.0,14.88888888888889,0.1045397014925372,1.67984,1.6568,0.0,3.0,9.0,100.0,11.0
0.0,0.0,20.0,19.0,20.0,0.0,19.0,0.0,15.666666666666666,0.0993497872340425,1.67984,1.744,0.0,3.0,9.0,100.0,11.0
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,16.285714285714285,0.1006035087719298,1.76704,1.744,0.0,3.0,9.0,100.0,11.0
1.0,1.0,18.0,22.0,22.0,5.0,38.0,16.0,13.08,0.1377859327217125,3.09888,1.48768,0.4210526315789473,3.0,9.0,100.0,11.0
0.0,0.0,25.0,24.0,32.0,2.0,36.0,17.0,11.018181818181818,0.178439603960396,3.2016,2.3544,0.4722222222222222,3.0,9.0,100.0,11.0
0.0,0.0,25.0,24.0,25.0,0.0,25.0,2.0,12.705882352941176,0.1547377777777777,2.20752,2.18,0.08,3.0,9.0,100.0,11.0
0.0,0.0,12.0,25.0,13.0,20.0,112.0,88.0,8.3,0.2467469879518072,9.78944,1.1336,0.7857142857142857,3.0,9.0,100.0,11.0
0.0,0.0,12.0,25.0,13.0,14.0,115.0,92.0,7.92,0.2585858585858586,10.0568,1.1336,0.8,3.0,9.0,100.0,11.0
0.0,0.0,9.0,24.0,9.0,15.0,116.0,94.0,7.875,0.2496609523809523,10.14976,0.7848,0.8103448275862069,3.0,9.0,100.0,11.0
0.0,0.0,18.0,24.0,23.0,12.0,110.0,87.0,7.860465116279069,0.2501226035502958,9.6512,1.5696,0.7909090909090909,3.0,9.0,100.0,11.0
0.0,0.0,11.0,25.0,11.0,11.0,124.0,105.0,7.726618705035971,0.2650577281191806,10.8672,0.9592,0.8467741935483871,3.0,9.0,100.0,11.0
0.0,0.0,18.0,25.0,18.0,12.0,108.0,82.0,8.068965517241379,0.2538119658119658,9.44064,1.5696,0.7592592592592593,3.0,9.0,100.0,11.0
0.0,0.0,11.0,24.0,12.0,16.0,114.0,93.0,7.967213114754099,0.2467713580246913,9.96384,1.0464,0.8157894736842105,3.0,9.0,100.0,11.0
0.0,0.0,17.0,25.0,18.0,10.0,112.0,86.0,8.0,0.2559999999999999,9.78944,1.5696,0.7678571428571429,3.0,9.0,100.0,11.0
0.0,0.0,13.0,24.0,14.0,16.0,122.0,97.0,7.476923076923077,0.262953086419753,10.66144,1.2208,0.7950819672131147,3.0,9.0,100.0,11.0
0.0,0.0,13.0,26.0,15.0,18.0,110.0,87.0,8.380165289256198,0.2541620512820513,9.62512,1.1336,0.7909090909090909,3.0,9.0,100.0,11.0
1.0,1.0,13.0,29.0,17.0,14.0,131.0,105.0,8.382978723404255,0.2833932994923858,11.36656,1.31328,0.8015267175572519,3.0,9.0,100.0,11.0
0.0,0.0,11.0,29.0,12.0,11.0,130.0,103.0,7.739130434782608,0.3069698876404494,11.35904,1.0464,0.7923076923076923,3.0,9.0,100.0,11.0
0.0,0.0,11.0,29.0,12.0,11.0,127.0,103.0,7.777777777777778,0.3054445714285714,11.09744,1.0464,0.8110236220472441,3.0,9.0,100.0,11.0
0.0,0.0,13.0,30.0,13.0,10.0,128.0,102.0,7.764705882352941,0.3165090909090909,11.18464,1.1336,0.796875,3.0,9.0,100.0,11.0
0.0,0.0,11.0,30.0,12.0,14.0,128.0,102.0,7.764705882352941,0.3165090909090909,11.18464,1.0464,0.796875,3.0,9.0,100.0,11.0
0.0,0.0,11.0,29.0,12.0,11.0,135.0,109.0,7.678321678321678,0.3094009471766848,11.2216,1.0464,0.8074074074074075,3.0,9.0,100.0,11.0
1.0,1.0,11.0,35.0,12.0,9.0,148.0,119.0,7.222929936305732,0.396958024691358,12.84784,0.87728,0.8040540540540541,3.0,9.0,100.0,11.0
0.0,0.0,9.0,35.0,10.0,8.0,163.0,133.0,7.403508771929824,0.3872758293838862,14.23664,0.872,0.8159509202453987,3.0,9.0,100.0,11.0
0.0,0.0,10.0,35.0,10.0,8.0,160.0,131.0,7.428571428571429,0.3859692307692307,13.97504,0.872,0.81875,3.0,9.0,100.0,11.0
0.0,0.0,9.0,36.0,9.0,7.0,168.0,136.0,7.363636363636363,0.4004977777777778,14.0992,0.7848,0.8095238095238095,3.0,9.0,100.0,11.0
0.0,0.0,14.0,35.0,15.0,10.0,153.0,124.0,7.490683229813665,0.3827688225538971,13.36464,1.308,0.8104575163398693,3.0,9.0,100.0,11.0
0.0,0.0,14.0,33.0,14.0,5.0,153.0,123.0,7.490683229813665,0.3608963184079601,13.36464,1.2208,0.803921568627451,3.0,9.0,100.0,11.0
0.0,0.0,8.0,35.0,8.0,12.0,155.0,126.0,7.47239263803681,0.3837057471264367,13.53904,0.6976,0.8129032258064516,3.0,9.0,100.0,11.0
0.0,0.0,9.0,26.0,9.0,6.0,73.0,57.0,8.20183486238532,0.2596882326621924,6.46928,0.7848,0.7808219178082192,3.0,9.0,100.0,11.0
0.0,0.0,14.0,11.0,20.0,0.0,14.0,1.0,10.528301886792454,0.0855902508960573,1.33152,1.2208,0.0714285714285714,3.0,9.0,100.0,11.0
1.0,1.0,28.0,15.0,31.0,0.0,33.0,5.0,9.227272727272728,0.1331704433497537,2.88896,2.53408,0.1515151515151515,3.0,9.0,100.0,11.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,11.617021276595745,0.1057758241758241,1.40016,1.308,0.0,3.0,9.0,100.0,11.0
0.0,0.0,14.0,15.0,14.0,0.0,15.0,0.0,12.063829787234043,0.101858201058201,1.40016,1.2208,0.0,3.0,9.0,100.0,11.0
0.0,0.0,15.0,14.0,15.0,1.0,15.0,1.0,12.4468085106383,0.0921424957264957,1.40016,1.308,0.0666666666666666,3.0,9.0,100.0,11.0
0.0,0.0,15.0,16.0,15.0,4.0,19.0,4.0,12.941176470588236,0.101282909090909,1.74896,1.308,0.2105263157894736,3.0,9.0,100.0,11.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,12.625,0.0973306930693069,1.48736,1.308,0.0625,3.0,9.0,100.0,11.0
0.0,0.0,15.0,15.0,15.0,1.0,16.0,1.0,13.125,0.0936228571428571,1.48736,1.308,0.0625,3.0,9.0,100.0,11.0
0.0,0.0,14.0,14.0,14.0,2.0,16.0,2.0,13.125,0.0873813333333333,1.48736,1.2208,0.125,3.0,9.0,100.0,11.0
0.0,0.0,14.0,20.0,14.0,0.0,14.0,0.0,12.782608695652174,0.1281741496598639,1.31296,1.2208,0.0,3.0,9.0,100.0,11.0
0.0,0.0,15.0,16.0,24.0,2.0,17.0,3.0,13.615384615384617,0.0962675706214689,1.58144,1.308,0.1764705882352941,3.0,9.0,100.0,11.0
1.0,1.0,21.0,22.0,22.0,5.0,31.0,9.0,13.5,0.1334992592592592,2.69152,1.74928,0.2903225806451613,3.0,9.0,100.0,11.0
0.0,0.0,19.0,18.0,25.0,0.0,18.0,1.0,13.4,0.1100417910447761,1.64576,1.6568,0.0555555555555555,3.0,9.0,100.0,11.0
1.0,1.0,25.0,26.0,29.0,5.0,36.0,10.0,13.810344827586206,0.1542264169787765,3.11712,2.09808,0.2777777777777778,3.0,9.0,100.0,11.0
0.0,0.0,25.0,25.0,26.0,6.0,41.0,16.0,11.637931034482758,0.1759762962962963,3.62576,2.2672,0.3902439024390244,3.0,9.0,100.0,11.0
0.0,0.0,25.0,26.0,29.0,0.0,27.0,2.0,13.043478260869565,0.1632938666666666,2.40768,2.2672,0.074074074074074,3.0,9.0,100.0,11.0
0.0,0.0,17.0,25.0,20.0,21.0,98.0,73.0,9.339130434782607,0.2192923649906889,8.01936,1.4824,0.7448979591836735,3.0,9.0,100.0,11.0
0.0,0.0,23.0,25.0,26.0,9.0,52.0,27.0,10.181818181818182,0.2011428571428571,4.57456,2.0056,0.5192307692307693,3.0,9.0,100.0,11.0
0.0,0.0,24.0,23.0,24.0,0.0,23.0,1.0,12.727272727272728,0.1480411428571428,2.0376,2.0928,0.0434782608695652,3.0,9.0,100.0,11.0
1.0,1.0,29.0,31.0,33.0,0.0,30.0,1.0,14.071428571428571,0.180473502538071,2.48352,2.44688,0.0333333333333333,3.0,9.0,100.0,11.0
0.0,0.0,28.0,29.0,28.0,0.0,29.0,0.0,15.405405405405403,0.1542108070175438,2.55184,2.4416,0.0,3.0,9.0,100.0,11.0
0.0,0.0,30.0,29.0,30.0,0.0,29.0,0.0,17.594594594594593,0.135023287250384,2.55184,2.616,0.0,3.0,9.0,100.0,11.0
1.0,1.0,28.0,33.0,32.0,8.0,61.0,29.0,13.767123287671232,0.1963634626865671,5.26864,2.35968,0.4754098360655737,3.0,9.0,100.0,11.0
0.0,0.0,24.0,35.0,25.0,18.0,116.0,88.0,8.885496183206106,0.3226831615120275,10.1696,2.18,0.7586206896551724,3.0,9.0,100.0,11.0
0.0,0.0,18.0,34.0,18.0,13.0,122.0,93.0,8.1,0.3438617283950617,10.66144,1.5696,0.7622950819672131,3.0,9.0,100.0,11.0
0.0,0.0,18.0,34.0,19.0,14.0,106.0,81.0,8.289473684210526,0.3360020317460317,9.26624,1.6568,0.7641509433962265,3.0,9.0,100.0,11.0
0.0,0.0,20.0,34.0,20.0,18.0,115.0,83.0,7.560975609756097,0.3683757419354838,9.4776,1.744,0.7217391304347827,3.0,9.0,100.0,11.0
0.0,0.0,20.0,35.0,21.0,13.0,117.0,88.0,7.92,0.3620202020202019,10.22544,1.8312,0.7521367521367521,3.0,9.0,100.0,11.0
1.0,1.0,22.0,38.0,27.0,11.0,128.0,95.0,7.690140845070423,0.4047988278388278,11.03488,1.83648,0.7421875,3.0,9.0,100.0,11.0
0.0,0.0,11.0,33.0,13.0,21.0,114.0,89.0,7.904761904761905,0.3419913253012048,9.97536,1.1336,0.7807017543859649,3.0,9.0,100.0,11.0
0.0,0.0,19.0,35.0,19.0,10.0,122.0,92.0,7.791044776119403,0.3680122605363984,10.67296,1.6568,0.7540983606557377,3.0,9.0,100.0,11.0
0.0,0.0,23.0,34.0,23.0,12.0,117.0,85.0,7.860465116279069,0.3543403550295858,10.23696,2.0056,0.7264957264957265,3.0,9.0,100.0,11.0
0.0,0.0,18.0,35.0,18.0,15.0,122.0,91.0,7.791044776119403,0.3680122605363984,10.67296,1.5696,0.7459016393442623,3.0,9.0,100.0,11.0
0.0,0.0,21.0,33.0,21.0,12.0,112.0,82.0,7.935483870967742,0.3406673170731707,9.80096,1.8312,0.7321428571428571,3.0,9.0,100.0,11.0
0.0,0.0,14.0,35.0,14.0,14.0,126.0,98.0,7.739130434782608,0.3704808988764045,11.02176,1.2208,0.7777777777777778,3.0,9.0,100.0,11.0
0.0,0.0,13.0,33.0,13.0,16.0,117.0,91.0,7.488372093023256,0.361007701863354,10.23696,1.1336,0.7777777777777778,3.0,9.0,100.0,11.0
0.0,0.0,17.0,36.0,17.0,14.0,127.0,97.0,7.726618705035971,0.3816831284916201,10.53552,1.4824,0.7637795275590551,3.0,9.0,100.0,11.0
0.0,0.0,19.0,34.0,19.0,14.0,118.0,85.0,7.846153846153846,0.3549866666666666,10.32416,1.6568,0.7203389830508474,3.0,9.0,100.0,11.0
0.0,0.0,15.0,35.0,15.0,12.0,128.0,97.0,7.714285714285714,0.371674074074074,11.19616,1.308,0.7578125,3.0,9.0,100.0,11.0
0.0,0.0,20.0,34.0,20.0,11.0,121.0,90.0,7.804511278195489,0.3568807707129094,10.58576,1.744,0.743801652892562,3.0,9.0,100.0,11.0
0.0,0.0,26.0,35.0,27.0,11.0,107.0,72.0,8.016806722689076,0.3576486373165619,9.36496,2.3544,0.6728971962616822,3.0,9.0,100.0,11.0
0.0,0.0,14.0,34.0,17.0,12.0,127.0,100.0,7.678321678321678,0.3627459380692167,11.12672,1.2208,0.7874015748031497,3.0,9.0,100.0,11.0
0.0,0.0,22.0,34.0,22.0,8.0,119.0,86.0,7.889763779527559,0.3530245109780439,10.39984,1.9184,0.7226890756302521,3.0,9.0,100.0,11.0
0.0,0.0,17.0,33.0,17.0,13.0,113.0,84.0,7.586776859504132,0.3563252287581699,9.87664,1.4824,0.7433628318584071,3.0,9.0,100.0,11.0
0.0,0.0,18.0,35.0,18.0,12.0,124.0,92.0,7.863636363636363,0.3646150289017341,10.83584,1.5696,0.7419354838709677,3.0,9.0,100.0,11.0
0.0,0.0,16.0,35.0,16.0,8.0,122.0,93.0,7.961538461538462,0.3601314009661835,10.66144,1.3952,0.7622950819672131,3.0,9.0,100.0,11.0
0.0,0.0,14.0,34.0,14.0,16.0,130.0,106.0,7.655172413793103,0.3638428828828829,10.81696,1.2208,0.8153846153846154,3.0,9.0,100.0,11.0
0.0,0.0,11.0,30.0,12.0,11.0,72.0,52.0,8.608695652173912,0.2854787878787879,6.336,0.9592,0.7222222222222222,3.0,9.0,100.0,11.0
1.0,1.0,30.0,14.0,37.0,0.0,31.0,2.0,10.25373134328358,0.1118500145560407,2.71824,2.53408,0.064516129032258,3.0,9.0,100.0,11.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,12.348837209302326,0.0995073446327683,1.38864,1.308,0.0,3.0,9.0,100.0,11.0
0.0,0.0,14.0,14.0,14.0,1.0,15.0,1.0,12.83720930232558,0.0893402898550724,1.38864,1.2208,0.0666666666666666,3.0,9.0,100.0,11.0
0.0,0.0,15.0,16.0,21.0,0.0,15.0,0.0,11.877551020408164,0.1103527147766323,1.40272,1.308,0.0,3.0,9.0,100.0,11.0
1.0,1.0,18.0,19.0,22.0,2.0,22.0,4.0,11.0,0.1414981818181818,1.92544,1.48768,0.1818181818181818,3.0,9.0,100.0,11.0
0.0,0.0,20.0,20.0,21.0,4.0,30.0,10.0,11.89655172413793,0.1377205797101449,2.69664,1.744,0.3333333333333333,3.0,9.0,100.0,11.0
0.0,0.0,20.0,20.0,20.0,1.0,26.0,6.0,11.77777777777778,0.1391094339622641,2.34784,1.744,0.2307692307692307,3.0,9.0,100.0,11.0
0.0,0.0,19.0,19.0,19.0,1.0,25.0,6.0,11.830188679245284,0.1315684848484848,2.26064,1.6568,0.24,3.0,9.0,100.0,11.0
0.0,0.0,20.0,20.0,23.0,1.0,26.0,6.0,11.571428571428571,0.1415901234567901,2.35008,1.744,0.2307692307692307,3.0,9.0,100.0,11.0
1.0,1.0,25.0,29.0,29.0,2.0,34.0,11.0,11.484375,0.2068619319727891,2.96928,2.09808,0.3235294117647059,3.0,9.0,100.0,11.0
0.0,0.0,23.0,25.0,27.0,6.0,41.0,17.0,11.73134328358209,0.1745750636132315,3.64976,2.0928,0.4146341463414634,3.0,9.0,100.0,11.0
0.0,0.0,25.0,23.0,25.0,3.0,37.0,14.0,11.473684210526317,0.1642157798165137,3.284,2.18,0.3783783783783784,3.0,9.0,100.0,11.0
0.0,0.0,24.0,24.0,24.0,2.0,31.0,7.0,11.235294117647058,0.1749914136125654,2.7608,2.0928,0.2258064516129032,3.0,9.0,100.0,11.0
0.0,0.0,25.0,25.0,25.0,2.0,33.0,8.0,12.283018867924527,0.1667342549923194,2.9352,2.18,0.2424242424242424,3.0,9.0,100.0,11.0
0.0,0.0,25.0,25.0,25.0,2.0,32.0,7.0,12.75,0.1606274509803921,2.848,2.18,0.21875,3.0,9.0,100.0,11.0
1.0,1.0,26.0,27.0,30.0,7.0,43.0,17.0,11.867647058823527,0.1863756133828996,3.73808,2.18528,0.3953488372093023,3.0,9.0,100.0,11.0
0.0,0.0,30.0,30.0,30.0,2.0,37.0,7.0,12.157894736842104,0.2021402597402597,3.284,2.616,0.1891891891891892,3.0,9.0,100.0,11.0
0.0,0.0,19.0,29.0,19.0,15.0,95.0,67.0,9.208695652173914,0.2579822474032105,8.3416,1.6568,0.7052631578947368,3.0,9.0,100.0,11.0
0.0,0.0,30.0,30.0,30.0,3.0,67.0,36.0,9.586206896551724,0.256368345323741,5.9,2.616,0.5373134328358209,3.0,9.0,100.0,11.0
0.0,0.0,29.0,31.0,29.0,1.0,33.0,5.0,10.924528301886792,0.2324603799654576,2.9352,2.5288,0.1515151515151515,3.0,9.0,100.0,11.0
0.0,0.0,30.0,30.0,30.0,1.0,37.0,7.0,11.31578947368421,0.2171832558139534,3.284,2.616,0.1891891891891892,3.0,9.0,100.0,11.0
0.0,0.0,29.0,29.0,29.0,5.0,48.0,19.0,10.279411764705882,0.2311105007153076,4.2432,2.5288,0.3958333333333333,3.0,9.0,100.0,11.0
0.0,0.0,30.0,30.0,33.0,0.0,35.0,5.0,11.945454545454544,0.2057351598173515,3.10944,2.616,0.1428571428571428,3.0,9.0,100.0,11.0
0.0,0.0,29.0,29.0,29.0,1.0,35.0,6.0,13.470588235294118,0.1763605240174672,3.09808,2.5288,0.1714285714285714,3.0,9.0,100.0,11.0
0.0,0.0,29.0,29.0,29.0,7.0,54.0,25.0,12.128571428571428,0.1958746760895171,4.75488,2.5288,0.4629629629629629,3.0,9.0,100.0,11.0
1.0,1.0,27.0,33.0,35.0,5.0,60.0,29.0,10.77777777777778,0.2508272164948453,5.20544,2.27248,0.4833333333333333,3.0,9.0,100.0,11.0
0.0,0.0,11.0,34.0,11.0,14.0,132.0,104.0,8.0,0.3481599999999999,11.54496,0.9592,0.7878787878787878,3.0,9.0,100.0,11.0
0.0,0.0,13.0,35.0,14.0,14.0,132.0,110.0,7.589403973509934,0.3777898778359511,11.57632,1.2208,0.8333333333333334,3.0,9.0,100.0,11.0
0.0,0.0,13.0,33.0,13.0,14.0,135.0,107.0,7.63265306122449,0.3541835294117647,11.80656,1.1336,0.7925925925925926,3.0,9.0,100.0,11.0
0.0,0.0,13.0,36.0,14.0,12.0,141.0,116.0,7.254901960784314,0.4065003243243243,12.32976,1.2208,0.8226950354609929,3.0,9.0,100.0,11.0
0.0,0.0,16.0,35.0,19.0,13.0,134.0,104.0,7.63265306122449,0.3756491978609625,11.72048,1.3952,0.7761194029850746,3.0,9.0,100.0,11.0
0.0,0.0,15.0,35.0,15.0,12.0,135.0,105.0,7.666666666666667,0.3739826086956522,11.79952,1.308,0.7777777777777778,3.0,9.0,100.0,11.0
0.0,0.0,9.0,34.0,9.0,6.0,142.0,122.0,7.509433962264151,0.3709041206030151,12.44256,0.7848,0.8591549295774648,3.0,9.0,100.0,11.0
0.0,0.0,13.0,35.0,13.0,7.0,136.0,107.0,7.621621621621622,0.3761929078014184,11.89376,1.1336,0.7867647058823529,3.0,9.0,100.0,11.0
0.0,0.0,16.0,33.0,16.0,10.0,127.0,99.0,7.726618705035971,0.3498762011173184,11.10896,1.3952,0.7795275590551181,3.0,9.0,100.0,11.0
0.0,0.0,19.0,35.0,20.0,15.0,128.0,98.0,7.714285714285714,0.371674074074074,11.19616,1.744,0.765625,3.0,9.0,100.0,11.0
0.0,0.0,16.0,35.0,19.0,11.0,124.0,102.0,7.678321678321678,0.3734149362477231,10.87872,1.4824,0.8225806451612904,3.0,9.0,100.0,11.0
0.0,0.0,11.0,33.0,15.0,11.0,136.0,116.0,7.230769230769231,0.3738689361702128,11.92624,1.0464,0.8529411764705882,3.0,9.0,100.0,11.0
0.0,0.0,16.0,34.0,18.0,3.0,137.0,115.0,7.578947368421052,0.3675022222222222,12.0008,1.5696,0.8394160583941606,3.0,9.0,100.0,11.0
0.0,0.0,12.0,35.0,13.0,12.0,139.0,111.0,7.63265306122449,0.3756491978609625,12.14384,1.1336,0.7985611510791367,3.0,9.0,100.0,11.0
0.0,0.0,8.0,34.0,8.0,13.0,140.0,114.0,7.621621621621622,0.3654445390070922,12.23104,0.6976,0.8142857142857143,3.0,9.0,100.0,11.0
0.0,0.0,14.0,35.0,14.0,13.0,136.0,112.0,8.167741935483871,0.3510394944707741,11.92512,1.2208,0.8235294117647058,3.0,9.0,100.0,11.0
0.0,0.0,11.0,35.0,12.0,14.0,131.0,100.0,7.678321678321678,0.3734149362477231,11.45776,0.9592,0.7633587786259542,3.0,9.0,100.0,11.0
0.0,0.0,9.0,34.0,9.0,10.0,132.0,109.0,7.589403973509934,0.3669958813263525,11.57632,0.7848,0.8257575757575758,3.0,9.0,100.0,11.0
0.0,0.0,12.0,35.0,12.0,9.0,138.0,104.0,7.6,0.3772631578947367,12.06816,1.0464,0.7536231884057971,3.0,9.0,100.0,11.0
0.0,0.0,14.0,33.0,14.0,7.0,132.0,100.0,7.333333333333333,0.3686399999999999,11.54496,1.2208,0.7575757575757576,3.0,9.0,100.0,11.0
0.0,0.0,11.0,35.0,11.0,8.0,141.0,115.0,7.5,0.3822933333333334,12.36112,0.9592,0.8156028368794326,3.0,9.0,100.0,11.0
0.0,0.0,18.0,34.0,18.0,11.0,126.0,90.0,7.739130434782608,0.3598957303370786,11.02176,1.5696,0.7142857142857143,3.0,9.0,100.0,11.0
0.0,0.0,11.0,36.0,11.0,10.0,137.0,110.0,7.518987341772152,0.3922230303030303,12.01808,0.9592,0.8029197080291971,3.0,9.0,100.0,11.0
0.0,0.0,14.0,31.0,20.0,6.0,101.0,75.0,7.875,0.3224787301587301,8.8832,1.308,0.7425742574257426,3.0,9.0,100.0,11.0
2.0,2.0,18.0,19.0,37.0,2.0,28.0,13.0,9.287671232876711,0.167585604719764,2.40512,1.40576,0.4642857142857143,3.0,9.0,100.0,11.0
0.0,0.0,26.0,20.0,32.0,15.0,85.0,55.0,8.285714285714286,0.1977379310344827,7.46928,2.2672,0.6470588235294118,3.0,9.0,100.0,11.0
1.0,1.0,21.0,24.0,25.0,12.0,98.0,71.0,8.142857142857142,0.2414484210526316,8.33664,1.74928,0.7244897959183674,3.0,9.0,100.0,11.0
0.0,0.0,18.0,24.0,18.0,14.0,95.0,74.0,8.242990654205608,0.2385153741496598,8.32496,1.5696,0.7789473684210526,3.0,9.0,100.0,11.0
0.0,0.0,20.0,24.0,20.0,16.0,91.0,65.0,8.424242424242424,0.2333835971223021,7.95824,1.744,0.7142857142857143,3.0,9.0,100.0,11.0
1.0,1.0,19.0,25.0,23.0,16.0,88.0,66.0,7.882352941176471,0.259820895522388,7.46816,1.57488,0.75,3.0,9.0,100.0,11.0
1.0,1.0,13.0,34.0,21.0,16.0,127.0,108.0,7.6,0.3664842105263157,10.57536,1.13888,0.8503937007874016,3.0,9.0,100.0,11.0
0.0,0.0,13.0,34.0,14.0,10.0,157.0,128.0,7.454545454545454,0.3736351219512195,13.30384,1.2208,0.8152866242038217,3.0,9.0,100.0,11.0
0.0,0.0,13.0,34.0,14.0,13.0,150.0,124.0,7.454545454545454,0.3736351219512195,12.97056,1.2208,0.8266666666666667,3.0,9.0,100.0,11.0
0.0,0.0,11.0,36.0,11.0,10.0,154.0,128.0,7.481481481481482,0.394189306930693,13.45184,0.9592,0.8311688311688312,3.0,9.0,100.0,11.0
0.0,0.0,15.0,32.0,18.0,11.0,138.0,107.0,7.548387096774194,0.3472847863247862,12.0808,1.308,0.7753623188405797,3.0,9.0,100.0,11.0
1.0,1.0,31.0,23.0,44.0,7.0,51.0,21.0,8.926829268292684,0.2110671038251365,4.4464,2.62128,0.4117647058823529,3.0,9.0,100.0,11.0
1.0,1.0,22.0,22.0,30.0,6.0,81.0,62.0,8.264150943396226,0.2180792694063927,7.05456,2.18528,0.7654320987654321,3.0,9.0,100.0,11.0
1.0,1.0,19.0,23.0,39.0,4.0,67.0,47.0,8.526315789473685,0.2209817283950617,5.84096,2.53408,0.7014925373134329,3.0,9.0,100.0,11.0
1.0,1.0,18.0,23.0,24.0,8.0,72.0,56.0,8.103092783505154,0.2325235623409669,6.11232,1.74928,0.7777777777777778,3.0,9.0,100.0,11.0
0.0,0.0,20.0,25.0,22.0,15.0,107.0,81.0,8.073170731707316,0.2536797583081571,9.37648,1.9184,0.7570093457943925,3.0,9.0,100.0,11.0
0.0,0.0,17.0,25.0,19.0,20.0,98.0,75.0,8.105263157894736,0.2526753246753246,8.59168,1.6568,0.7653061224489796,3.0,9.0,100.0,11.0
0.0,0.0,18.0,26.0,24.0,9.0,105.0,86.0,7.846153846153846,0.2714603921568627,8.74464,1.8312,0.819047619047619,3.0,9.0,100.0,11.0
0.0,0.0,20.0,24.0,22.0,8.0,91.0,72.0,8.105263157894736,0.2425683116883117,7.93072,1.9184,0.7912087912087912,3.0,9.0,100.0,11.0
0.0,0.0,22.0,25.0,25.0,7.0,87.0,61.0,8.330097087378642,0.2458554778554778,7.63248,2.18,0.7011494252873564,3.0,9.0,100.0,11.0
