devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,20.0,39.0,20.0,9.0,140.0,104.0,8.357142857142858,0.38229333333333326,12.208,1.744,0.7428571428571429,2.0,10.0,70.0,9.0
0.0,0.0,18.0,39.0,18.0,13.0,135.0,100.0,8.977777777777778,0.35586534653465346,11.772,1.5696,0.7407407407407407,2.0,10.0,70.0,9.0
0.0,0.0,17.0,39.0,17.0,7.0,148.0,112.0,8.22972972972973,0.3882120197044335,12.9056,1.4824,0.7567567567567568,2.0,10.0,70.0,9.0
0.0,0.0,20.0,39.0,20.0,9.0,139.0,103.0,8.158273381294965,0.3916122751322751,12.1208,1.744,0.7410071942446043,2.0,10.0,70.0,9.0
0.0,0.0,22.0,39.0,22.0,15.0,126.0,90.0,8.380952380952381,0.3812072727272727,10.9872,1.9184,0.7142857142857143,2.0,10.0,70.0,9.0
0.0,0.0,22.0,39.0,22.0,7.0,141.0,102.0,8.25531914893617,0.38700865979381444,12.2952,1.9184,0.723404255319149,2.0,10.0,70.0,9.0
0.0,0.0,21.0,38.0,21.0,8.0,137.0,100.0,8.408759124087592,0.37020444444444445,11.9464,1.8312,0.7299270072992701,2.0,10.0,70.0,9.0
0.0,0.0,18.0,40.0,18.0,9.0,154.0,114.0,8.415584415584416,0.3893728395061728,13.4288,1.5696,0.7402597402597403,2.0,10.0,70.0,9.0
0.0,0.0,22.0,40.0,22.0,8.0,134.0,94.0,8.238805970149254,0.397727536231884,11.6848,1.9184,0.7014925373134329,2.0,10.0,70.0,9.0
0.0,0.0,16.0,38.0,16.0,11.0,145.0,109.0,8.358620689655172,0.3724250825082508,12.644,1.3952,0.7517241379310344,2.0,10.0,70.0,9.0
0.0,0.0,17.0,39.0,17.0,15.0,123.0,88.0,8.341463414634147,0.3830119298245614,10.7256,1.4824,0.7154471544715447,2.0,10.0,70.0,9.0
0.0,0.0,22.0,40.0,22.0,4.0,140.0,103.0,7.8,0.4201025641025641,12.208,1.9184,0.7357142857142858,2.0,10.0,70.0,9.0
0.0,0.0,16.0,38.0,16.0,10.0,142.0,105.0,8.23943661971831,0.3778122393162393,12.3824,1.3952,0.7394366197183099,2.0,10.0,70.0,9.0
0.0,0.0,20.0,40.0,20.0,9.0,135.0,97.0,8.222222222222221,0.3985297297297297,11.772,1.744,0.7185185185185186,2.0,10.0,70.0,9.0
0.0,0.0,20.0,39.0,20.0,7.0,141.0,104.0,8.340425531914894,0.38305959183673455,12.2952,1.744,0.7375886524822695,2.0,10.0,70.0,9.0
0.0,0.0,22.0,38.0,22.0,11.0,137.0,98.0,8.408759124087592,0.37020444444444445,11.9464,1.9184,0.7153284671532847,2.0,10.0,70.0,9.0
0.0,0.0,22.0,40.0,22.0,10.0,144.0,104.0,8.833333333333334,0.3709584905660377,12.5568,1.9184,0.7222222222222222,2.0,10.0,70.0,9.0
0.0,0.0,28.0,35.0,28.0,12.0,106.0,71.0,8.678571428571429,0.3303769547325103,9.26048,2.4416,0.6698113207547169,2.0,10.0,70.0,9.0
1.0,1.0,28.0,24.0,44.0,1.0,29.0,2.0,11.625,0.1691251612903226,2.51632,2.35968,0.06896551724137931,2.0,10.0,70.0,9.0
1.0,1.0,28.0,26.0,34.0,6.0,74.0,46.0,9.410526315789474,0.22633378076062638,6.26848,2.35968,0.6216216216216216,2.0,10.0,70.0,9.0
0.0,0.0,27.0,25.0,33.0,11.0,95.0,63.0,8.792079207920793,0.2329369369369369,8.29808,2.3544,0.6631578947368421,2.0,10.0,70.0,9.0
0.0,0.0,19.0,24.0,19.0,14.0,126.0,93.0,8.952380952380953,0.21961531914893614,10.9872,1.6568,0.7380952380952381,2.0,10.0,70.0,9.0
2.0,2.0,21.0,35.0,23.0,14.0,130.0,94.0,8.272727272727273,0.3465846153846154,10.92864,1.66736,0.7230769230769231,2.0,10.0,70.0,9.0
0.0,0.0,20.0,34.0,20.0,14.0,131.0,100.0,8.427480916030534,0.3304997101449275,11.4232,1.744,0.7633587786259542,2.0,10.0,70.0,9.0
0.0,0.0,26.0,35.0,28.0,14.0,121.0,87.0,8.362204724409448,0.3428760828625236,10.48656,2.27248,0.71900826446281,2.0,10.0,70.0,9.0
0.0,0.0,25.0,35.0,25.0,13.0,112.0,76.0,8.892857142857142,0.3224160642570281,9.7664,2.18,0.6785714285714286,2.0,10.0,70.0,9.0
0.0,0.0,25.0,34.0,25.0,12.0,124.0,89.0,8.806451612903226,0.31627721611721604,10.8128,2.18,0.717741935483871,2.0,10.0,70.0,9.0
0.0,0.0,17.0,34.0,17.0,11.0,130.0,102.0,8.215384615384615,0.3390322097378277,11.336,1.4824,0.7846153846153846,2.0,10.0,70.0,9.0
0.0,0.0,22.0,35.0,22.0,7.0,130.0,93.0,8.4,0.3413333333333333,11.336,1.9184,0.7153846153846154,2.0,10.0,70.0,9.0
0.0,0.0,19.0,33.0,19.0,11.0,136.0,105.0,8.205882352941176,0.32944172043010755,11.8592,1.6568,0.7720588235294118,2.0,10.0,70.0,9.0
0.0,0.0,21.0,35.0,21.0,13.0,125.0,90.0,8.784,0.32641165755919854,10.9,1.8312,0.72,2.0,10.0,70.0,9.0
0.0,0.0,17.0,34.0,17.0,14.0,133.0,102.0,9.203007518796992,0.3026488888888889,11.5976,1.4824,0.7669172932330827,2.0,10.0,70.0,9.0
0.0,0.0,18.0,33.0,18.0,7.0,136.0,104.0,8.205882352941176,0.32944172043010755,11.8592,1.5696,0.7647058823529411,2.0,10.0,70.0,9.0
0.0,0.0,23.0,35.0,23.0,5.0,136.0,100.0,8.294117647058824,0.3456907801418439,11.8592,2.0056,0.7352941176470589,2.0,10.0,70.0,9.0
0.0,0.0,27.0,36.0,28.0,6.0,126.0,89.0,8.619047619047619,0.34216309392265193,10.90528,2.35968,0.7063492063492064,2.0,10.0,70.0,9.0
0.0,0.0,27.0,34.0,27.0,5.0,129.0,92.0,8.790697674418604,0.31684402116402116,11.2488,2.3544,0.7131782945736435,2.0,10.0,70.0,9.0
0.0,0.0,32.0,32.0,32.0,16.0,99.0,64.0,9.20388349514563,0.28481890295358653,8.64432,2.7904,0.6464646464646465,2.0,10.0,70.0,9.0
0.0,0.0,36.0,29.0,43.0,4.0,72.0,37.0,9.5,0.2500715789473684,6.29248,3.2264,0.5138888888888888,2.0,10.0,70.0,9.0
1.0,1.0,34.0,36.0,35.0,5.0,101.0,64.0,9.058823529411764,0.3255522077922078,8.48064,2.88288,0.6336633663366337,2.0,10.0,70.0,9.0
0.0,0.0,31.0,34.0,31.0,8.0,90.0,56.0,9.6,0.2901333333333333,7.848,2.7032,0.6222222222222222,2.0,10.0,70.0,9.0
0.0,0.0,21.0,34.0,21.0,15.0,124.0,94.0,8.85483870967742,0.3145489253187613,10.8128,1.8312,0.7580645161290323,2.0,10.0,70.0,9.0
0.0,0.0,29.0,34.0,29.0,7.0,117.0,80.0,8.564102564102564,0.32522730538922157,10.2024,2.5288,0.6837606837606838,2.0,10.0,70.0,9.0
0.0,0.0,30.0,35.0,30.0,13.0,103.0,68.0,9.029126213592233,0.3175501075268817,8.9816,2.616,0.6601941747572816,2.0,10.0,70.0,9.0
0.0,0.0,26.0,34.0,26.0,7.0,117.0,85.0,8.974358974358974,0.31035977142857146,10.2024,2.2672,0.7264957264957265,2.0,10.0,70.0,9.0
0.0,0.0,28.0,35.0,29.0,10.0,111.0,74.0,8.81081081081081,0.32541840490797547,9.18768,2.44688,0.6666666666666666,2.0,10.0,70.0,9.0
0.0,0.0,22.0,35.0,22.0,8.0,133.0,99.0,8.571428571428571,0.3345066666666667,11.5976,1.9184,0.7443609022556391,2.0,10.0,70.0,9.0
0.0,0.0,22.0,34.0,22.0,10.0,120.0,88.0,8.1,0.3438617283950617,10.464,1.9184,0.7333333333333333,2.0,10.0,70.0,9.0
0.0,0.0,19.0,34.0,19.0,9.0,121.0,91.0,8.677685950413224,0.32097036190476186,10.5512,1.6568,0.7520661157024794,2.0,10.0,70.0,9.0
0.0,0.0,25.0,34.0,25.0,9.0,121.0,86.0,8.727272727272727,0.31914666666666663,10.5512,2.18,0.7107438016528925,2.0,10.0,70.0,9.0
0.0,0.0,26.0,33.0,26.0,8.0,125.0,87.0,8.688,0.31116022099447516,10.9,2.2672,0.696,2.0,10.0,70.0,9.0
0.0,0.0,26.0,35.0,26.0,7.0,120.0,88.0,8.5,0.33731764705882356,10.464,2.2672,0.7333333333333333,2.0,10.0,70.0,9.0
0.0,0.0,26.0,35.0,26.0,10.0,117.0,83.0,8.77310924369748,0.32681685823754786,10.20816,2.2672,0.7094017094017094,2.0,10.0,70.0,9.0
0.0,0.0,31.0,29.0,31.0,6.0,72.0,39.0,10.105263157894736,0.23509333333333332,6.28992,2.7032,0.5416666666666666,2.0,10.0,70.0,9.0
0.0,0.0,30.0,29.0,30.0,8.0,72.0,42.0,10.973684210526315,0.21648882494004795,6.28992,2.616,0.5833333333333334,2.0,10.0,70.0,9.0
0.0,0.0,29.0,30.0,30.0,7.0,79.0,49.0,10.228915662650602,0.24026007067137806,6.65456,2.53408,0.620253164556962,2.0,10.0,70.0,9.0
0.0,0.0,27.0,29.0,30.0,19.0,89.0,60.0,11.612903225806452,0.20457244444444445,7.77216,2.3544,0.6741573033707865,2.0,10.0,70.0,9.0
0.0,0.0,28.0,30.0,28.0,8.0,70.0,40.0,10.714285714285714,0.22937600000000002,6.104,2.4416,0.5714285714285714,2.0,10.0,70.0,9.0
0.0,0.0,30.0,29.0,30.0,5.0,63.0,34.0,11.428571428571429,0.20787199999999997,5.4936,2.616,0.5396825396825397,2.0,10.0,70.0,9.0
0.0,0.0,30.0,29.0,30.0,7.0,71.0,42.0,11.704225352112676,0.20297626955475329,6.1912,2.616,0.5915492957746479,2.0,10.0,70.0,9.0
0.0,0.0,29.0,30.0,29.0,7.0,74.0,44.0,11.635135135135135,0.21122229965156794,6.4528,2.5288,0.5945945945945946,2.0,10.0,70.0,9.0
1.0,1.0,26.0,31.0,30.0,15.0,80.0,50.0,12.24705882352941,0.20735754082612873,6.82496,2.18528,0.625,2.0,10.0,70.0,9.0
0.0,0.0,15.0,34.0,15.0,17.0,126.0,97.0,9.095238095238095,0.3062349738219895,10.9872,1.308,0.7698412698412699,2.0,10.0,70.0,9.0
0.0,0.0,23.0,35.0,23.0,4.0,132.0,100.0,8.136363636363637,0.3523932960893854,11.5104,2.0056,0.7575757575757576,2.0,10.0,70.0,9.0
0.0,0.0,22.0,34.0,23.0,11.0,126.0,91.0,9.0,0.3094755555555555,10.9872,2.0056,0.7222222222222222,2.0,10.0,70.0,9.0
0.0,0.0,27.0,34.0,30.0,7.0,115.0,79.0,8.869565217391305,0.3140266666666667,10.028,2.616,0.6869565217391305,2.0,10.0,70.0,9.0
0.0,0.0,22.0,34.0,22.0,8.0,135.0,102.0,8.666666666666666,0.32137846153846156,11.772,1.9184,0.7555555555555555,2.0,10.0,70.0,9.0
0.0,0.0,16.0,33.0,16.0,11.0,123.0,94.0,8.682926829268293,0.31134202247191006,10.7256,1.3952,0.7642276422764228,2.0,10.0,70.0,9.0
0.0,0.0,23.0,35.0,23.0,12.0,136.0,103.0,8.647058823529411,0.33158095238095237,11.8592,2.0056,0.7573529411764706,2.0,10.0,70.0,9.0
0.0,0.0,23.0,35.0,23.0,7.0,120.0,88.0,8.75,0.32767999999999997,10.464,2.0056,0.7333333333333333,2.0,10.0,70.0,9.0
0.0,0.0,28.0,34.0,29.0,9.0,104.0,69.0,9.51923076923077,0.29259507070707064,9.0688,2.5288,0.6634615384615384,2.0,10.0,70.0,9.0
0.0,0.0,26.0,34.0,27.0,11.0,123.0,91.0,9.268292682926829,0.30051705263157896,10.7256,2.3544,0.7398373983739838,2.0,10.0,70.0,9.0
0.0,0.0,27.0,34.0,28.0,5.0,98.0,64.0,8.877551020408163,0.313744183908046,8.5456,2.4416,0.6530612244897959,2.0,10.0,70.0,9.0
0.0,0.0,23.0,34.0,24.0,8.0,133.0,101.0,8.706766917293233,0.31989830742659753,11.5976,2.0928,0.7593984962406015,2.0,10.0,70.0,9.0
0.0,0.0,19.0,35.0,20.0,9.0,125.0,94.0,8.64,0.33185185185185184,10.9,1.744,0.752,2.0,10.0,70.0,9.0
0.0,0.0,16.0,33.0,16.0,11.0,136.0,105.0,8.779411764705882,0.3079204020100503,11.8592,1.3952,0.7720588235294118,2.0,10.0,70.0,9.0
0.0,0.0,24.0,34.0,24.0,11.0,121.0,87.0,8.87603305785124,0.31379783985102416,10.5512,2.0928,0.71900826446281,2.0,10.0,70.0,9.0
0.0,0.0,20.0,35.0,21.0,11.0,134.0,102.0,8.462686567164178,0.3388049382716049,11.6848,1.8312,0.7611940298507462,2.0,10.0,70.0,9.0
0.0,0.0,27.0,34.0,30.0,8.0,112.0,77.0,9.375,0.29709653333333336,9.7664,2.616,0.6875,2.0,10.0,70.0,9.0
0.0,0.0,20.0,35.0,20.0,14.0,136.0,105.0,9.044117647058824,0.3170237398373983,11.8592,1.744,0.7720588235294118,2.0,10.0,70.0,9.0
0.0,0.0,24.0,34.0,24.0,8.0,129.0,93.0,8.325581395348838,0.33454480446927376,11.2488,2.0928,0.7209302325581395,2.0,10.0,70.0,9.0
0.0,0.0,18.0,34.0,18.0,11.0,126.0,95.0,8.095238095238095,0.3440639999999999,10.9872,1.5696,0.753968253968254,2.0,10.0,70.0,9.0
0.0,0.0,19.0,34.0,19.0,12.0,134.0,99.0,8.597014925373134,0.32398222222222217,11.6848,1.6568,0.7388059701492538,2.0,10.0,70.0,9.0
0.0,0.0,25.0,34.0,25.0,10.0,129.0,92.0,8.837209302325581,0.3151764210526316,11.2488,2.18,0.7131782945736435,2.0,10.0,70.0,9.0
0.0,0.0,20.0,33.0,20.0,9.0,125.0,92.0,8.4,0.3218285714285714,10.9,1.744,0.736,2.0,10.0,70.0,9.0
0.0,0.0,24.0,35.0,24.0,8.0,117.0,84.0,8.717948717948717,0.32888470588235297,10.2024,2.0928,0.717948717948718,2.0,10.0,70.0,9.0
0.0,0.0,22.0,35.0,22.0,12.0,127.0,94.0,8.645669291338583,0.3316342440801457,11.0744,1.9184,0.7401574803149606,2.0,10.0,70.0,9.0
0.0,0.0,23.0,34.0,23.0,9.0,125.0,89.0,8.4,0.33158095238095237,10.9,2.0056,0.712,2.0,10.0,70.0,9.0
0.0,0.0,17.0,34.0,17.0,9.0,129.0,99.0,8.418604651162791,0.3308481767955801,11.2488,1.4824,0.7674418604651163,2.0,10.0,70.0,9.0
0.0,0.0,18.0,34.0,18.0,9.0,131.0,98.0,8.15267175572519,0.341640149812734,11.4232,1.5696,0.7480916030534351,2.0,10.0,70.0,9.0
0.0,0.0,22.0,33.0,22.0,4.0,101.0,71.0,9.621621621621621,0.28096719101123596,8.836,1.9184,0.7029702970297029,2.0,10.0,70.0,9.0
0.0,0.0,15.0,15.0,15.0,0.0,15.0,0.0,15.428571428571429,0.07964444444444443,1.3656,1.308,0.0,2.0,10.0,70.0,9.0
0.0,0.0,14.0,15.0,14.0,0.0,15.0,0.0,16.714285714285715,0.0735179487179487,1.3656,1.2208,0.0,2.0,10.0,70.0,9.0
1.0,1.0,22.0,17.0,29.0,2.0,30.0,10.0,13.641509433962264,0.10208840940525586,2.59536,1.83648,0.3333333333333333,2.0,10.0,70.0,9.0
1.0,1.0,24.0,22.0,40.0,0.0,25.0,2.0,15.063829787234043,0.11964022598870055,2.1512,2.01088,0.08,2.0,10.0,70.0,9.0
3.0,3.0,32.0,38.0,44.0,14.0,88.0,53.0,11.588235294117647,0.2686310659898477,7.216,2.54464,0.6022727272727273,2.0,10.0,70.0,9.0
0.0,0.0,14.0,40.0,14.0,11.0,148.0,116.0,8.472972972972974,0.3867355661881977,12.9056,1.2208,0.7837837837837838,2.0,10.0,70.0,9.0
0.0,0.0,18.0,39.0,18.0,7.0,133.0,104.0,8.165413533834586,0.39126983425414363,11.5976,1.5696,0.7819548872180451,2.0,10.0,70.0,9.0
0.0,0.0,29.0,39.0,29.0,6.0,121.0,84.0,8.181818181818182,0.39048533333333335,10.5512,2.5288,0.6942148760330579,2.0,10.0,70.0,9.0
0.0,0.0,20.0,39.0,20.0,12.0,138.0,106.0,8.652173913043478,0.36925748743718584,12.0336,1.744,0.7681159420289855,2.0,10.0,70.0,9.0
0.0,0.0,19.0,39.0,19.0,10.0,140.0,106.0,8.142857142857142,0.39235368421052635,12.208,1.6568,0.7571428571428571,2.0,10.0,70.0,9.0
0.0,0.0,21.0,38.0,21.0,4.0,128.0,96.0,8.484375,0.3669050460405156,11.1616,1.8312,0.75,2.0,10.0,70.0,9.0
0.0,0.0,22.0,40.0,22.0,6.0,133.0,100.0,8.571428571428571,0.3822933333333334,11.5976,1.9184,0.7518796992481203,2.0,10.0,70.0,9.0
0.0,0.0,20.0,39.0,20.0,9.0,134.0,97.0,8.238805970149254,0.3877843478260869,11.6848,1.744,0.7238805970149254,2.0,10.0,70.0,9.0
0.0,0.0,24.0,39.0,24.0,4.0,133.0,98.0,8.436090225563909,0.37871572192513364,11.5976,2.0928,0.7368421052631579,2.0,10.0,70.0,9.0
0.0,0.0,25.0,39.0,25.0,11.0,128.0,92.0,8.4375,0.37865244444444446,11.1616,2.18,0.71875,2.0,10.0,70.0,9.0
0.0,0.0,19.0,40.0,19.0,8.0,145.0,108.0,8.979310344827587,0.3649278033794162,12.644,1.6568,0.7448275862068966,2.0,10.0,70.0,9.0
0.0,0.0,35.0,38.0,35.0,4.0,112.0,66.0,8.517857142857142,0.3654628092243187,9.7664,3.052,0.5892857142857143,2.0,10.0,70.0,9.0
0.0,0.0,22.0,40.0,22.0,13.0,127.0,92.0,9.165354330708661,0.35752027491408933,11.0744,1.9184,0.7244094488188977,2.0,10.0,70.0,9.0
0.0,0.0,16.0,39.0,16.0,8.0,133.0,98.0,8.481203007518797,0.37670127659574465,11.5976,1.3952,0.7368421052631579,2.0,10.0,70.0,9.0
0.0,0.0,27.0,38.0,28.0,9.0,140.0,101.0,8.571428571428571,0.3631786666666667,12.208,2.4416,0.7214285714285714,2.0,10.0,70.0,9.0
0.0,0.0,19.0,40.0,19.0,11.0,130.0,94.0,8.307692307692308,0.39442962962962963,11.336,1.6568,0.7230769230769231,2.0,10.0,70.0,9.0
0.0,0.0,56.0,30.0,56.0,0.0,89.0,28.0,9.98019801980198,0.24624761904761905,7.79536,4.8832,0.3146067415730337,2.0,10.0,70.0,9.0
0.0,0.0,25.0,24.0,25.0,0.0,24.0,0.0,16.666666666666668,0.11796479999999998,2.12736,2.18,0.0,2.0,10.0,70.0,9.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,18.083333333333332,0.10872331797235023,2.12736,2.0928,0.0,2.0,10.0,70.0,9.0
0.0,0.0,23.0,24.0,23.0,1.0,25.0,1.0,18.56756756756757,0.10588786026200872,2.21456,2.0056,0.04,2.0,10.0,70.0,9.0
0.0,0.0,25.0,24.0,25.0,2.0,25.0,1.0,20.594594594594593,0.09546582677165354,2.21456,2.18,0.04,2.0,10.0,70.0,9.0
0.0,0.0,25.0,25.0,25.0,1.0,26.0,1.0,21.86842105263158,0.09365102286401925,2.30176,2.18,0.038461538461538464,2.0,10.0,70.0,9.0
0.0,0.0,25.0,25.0,25.0,0.0,25.0,0.0,22.945945945945947,0.0892532391048292,2.21456,2.18,0.0,2.0,10.0,70.0,9.0
0.0,0.0,25.0,25.0,28.0,0.0,25.0,0.0,23.68421052631579,0.0864711111111111,2.21568,2.18,0.0,2.0,10.0,70.0,9.0
1.0,1.0,29.0,30.0,33.0,3.0,33.0,4.0,22.956521739130434,0.10705454545454546,2.83152,2.44688,0.12121212121212122,2.0,10.0,70.0,9.0
0.0,0.0,29.0,28.0,29.0,0.0,28.0,0.0,25.083333333333332,0.09144558139534884,2.46464,2.5288,0.0,2.0,10.0,70.0,9.0
0.0,0.0,29.0,31.0,35.0,4.0,33.0,4.0,24.928571428571427,0.10187186246418338,2.9016,2.5288,0.12121212121212122,2.0,10.0,70.0,9.0
1.0,1.0,35.0,35.0,39.0,3.0,38.0,3.0,25.857142857142858,0.11088618784530387,3.24,2.97008,0.07894736842105263,2.0,10.0,70.0,9.0
0.0,0.0,33.0,33.0,33.0,1.0,34.0,1.0,27.970588235294116,0.09665009463722397,2.9648,2.8776,0.029411764705882353,2.0,10.0,70.0,9.0
0.0,0.0,34.0,35.0,34.0,7.0,42.0,7.0,28.214285714285715,0.10162227848101266,3.6624,2.9648,0.16666666666666666,2.0,10.0,70.0,9.0
0.0,0.0,34.0,34.0,34.0,2.0,36.0,2.0,29.0,0.09604413793103447,3.1392,2.9648,0.05555555555555555,2.0,10.0,70.0,9.0
1.0,1.0,37.0,36.0,41.0,2.0,43.0,7.0,24.0,0.12288,3.676,3.14448,0.16279069767441862,2.0,10.0,70.0,9.0
0.0,0.0,30.0,40.0,30.0,17.0,127.0,89.0,14.385826771653543,0.22777974822112754,11.0744,2.616,0.7007874015748031,2.0,10.0,70.0,9.0
0.0,0.0,21.0,39.0,21.0,11.0,130.0,99.0,9.438461538461539,0.33849584352078244,11.336,1.8312,0.7615384615384615,2.0,10.0,70.0,9.0
0.0,0.0,24.0,39.0,24.0,7.0,138.0,103.0,8.26086956521739,0.38674863157894734,12.0336,2.0928,0.7463768115942029,2.0,10.0,70.0,9.0
0.0,0.0,25.0,39.0,25.0,8.0,125.0,90.0,8.88,0.35978378378378373,10.9,2.18,0.72,2.0,10.0,70.0,9.0
0.0,0.0,24.0,39.0,26.0,8.0,127.0,93.0,8.598425196850394,0.37156571428571417,11.0744,2.2672,0.7322834645669292,2.0,10.0,70.0,9.0
0.0,0.0,17.0,39.0,17.0,11.0,129.0,99.0,8.790697674418604,0.36343873015873024,11.2488,1.4824,0.7674418604651163,2.0,10.0,70.0,9.0
