devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,43.0,44.0,43.0,5.0,49.0,5.0,31.46938775510204,0.1145392477302204,4.2728,3.7496,0.1020408163265306,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,9.0,52.0,9.0,31.26923076923077,0.1126525953259532,4.5344,3.8368,0.173076923076923,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,30.0,0.12288,4.36,3.924,0.1,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,29.755102040816325,0.1211382167352537,4.2728,3.8368,0.1020408163265306,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,31.2,0.1155282051282051,3.924,3.8368,0.0222222222222222,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,31.59183673469388,0.1166883720930232,4.2728,3.924,0.0816326530612244,2.0,10.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,7.0,49.0,7.0,33.06122448979592,0.1040687407407407,4.2728,3.6624,0.1428571428571428,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,31.625,0.113975652173913,4.1856,3.8368,0.0833333333333333,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,32.326530612244895,0.1140363636363636,4.2728,3.924,0.0816326530612244,2.0,10.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,4.0,47.0,4.0,31.78723404255319,0.1108168139223561,4.0984,3.6624,0.0851063829787234,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,46.0,5.0,50.0,6.0,31.56,0.1142103929024081,4.36,4.0112,0.12,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,32.76,0.1125274725274725,4.36,3.924,0.1,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,31.625,0.113975652173913,4.1856,3.8368,0.0833333333333333,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,31.92452830188679,0.1129062884160756,4.6216,3.8368,0.1698113207547169,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,4.0,47.0,3.0,32.04255319148936,0.112490411686587,4.0984,3.7496,0.0638297872340425,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,55.0,12.0,30.43636363636364,0.1157352449223416,4.796,3.7496,0.2181818181818181,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,5.0,49.0,5.0,32.204081632653065,0.1119261850443599,4.2728,3.924,0.1020408163265306,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,3.0,47.0,3.0,31.53191489361702,0.1143121187584345,4.0984,3.7496,0.0638297872340425,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,4.0,47.0,4.0,31.404255319148938,0.1121682384823848,4.0984,3.8368,0.0851063829787234,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,32.375,0.113865637065637,4.1856,3.924,0.0625,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,31.836734693877556,0.113217641025641,4.2728,3.8368,0.1020408163265306,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,55.0,11.0,31.745454545454542,0.1135431844215349,4.796,3.8368,0.2,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,51.0,6.0,30.11764705882353,0.1223999999999999,4.4472,3.8368,0.1176470588235294,2.0,10.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,7.0,49.0,7.0,30.367346938775512,0.1133006451612903,4.2728,3.7496,0.1428571428571428,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,0.0,44.0,0.0,30.954545454545453,0.1164442878120411,3.8368,3.8368,0.0,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,32.490566037735846,0.1134606271777003,4.6216,3.924,0.1509433962264151,2.0,10.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,2.0,45.0,2.0,32.53333333333333,0.1082754098360655,3.924,3.6624,0.0444444444444444,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,7.0,51.0,7.0,31.764705882352946,0.1134743703703703,4.4472,3.924,0.1372549019607843,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,32.28,0.1142007434944238,4.36,3.924,0.1,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,32.0,0.1126399999999999,4.1856,3.8368,0.0833333333333333,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,32.5,0.1109070769230769,4.1856,3.8368,0.0833333333333333,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,31.714285714285715,0.1136547747747747,4.2728,3.8368,0.1020408163265306,2.0,10.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,3.0,46.0,3.0,31.565217391304348,0.1115962534435261,4.0112,3.6624,0.0652173913043478,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,3.0,47.0,3.0,31.78723404255319,0.1133939491298527,4.0984,3.924,0.0638297872340425,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,5.0,48.0,4.0,31.125,0.1158065863453815,4.1856,3.7496,0.0833333333333333,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,6.0,50.0,7.0,32.52,0.1083198031980319,4.36,3.8368,0.14,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,33.0,0.1117090909090909,4.36,3.924,0.1,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,31.625,0.113975652173913,4.1856,3.8368,0.0833333333333333,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,33.84,0.10651536643026,4.36,3.8368,0.12,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,31.714285714285715,0.1162378378378378,4.2728,3.924,0.0816326530612244,2.0,10.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,3.0,45.0,3.0,32.0,0.1075199999999999,3.924,3.6624,0.0666666666666666,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,33.46153846153846,0.1077200919540229,4.5344,3.8368,0.1538461538461538,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,31.471698113207548,0.1171338129496402,4.6216,3.924,0.1509433962264151,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,31.125,0.1131746184738955,4.1856,3.7496,0.1041666666666666,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,31.346938775510203,0.1149866666666666,4.2728,3.8368,0.1020408163265306,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,31.625,0.1165660079051383,4.1856,3.924,0.0625,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,33.36,0.1080479616306954,4.36,3.8368,0.12,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,52.0,8.0,30.46153846153846,0.1183288888888889,4.5344,3.8368,0.1538461538461538,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,3.0,48.0,3.0,30.125,0.1223701244813278,4.1856,3.8368,0.0625,2.0,10.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,3.0,45.0,3.0,31.466666666666665,0.1093423728813559,3.924,3.6624,0.0666666666666666,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,4.0,48.0,4.0,31.875,0.113081725490196,4.1856,3.924,0.0833333333333333,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,32.21739130434783,0.1118799460188933,4.0112,3.8368,0.0434782608695652,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,32.88,0.1071338199513382,4.36,3.7496,0.14,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,32.170212765957444,0.1145904761904761,4.0984,3.924,0.0425531914893617,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,7.0,53.0,8.0,32.15094339622642,0.1146591549295774,4.6216,3.8368,0.1509433962264151,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,32.04255319148936,0.112490411686587,4.0984,3.8368,0.0638297872340425,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,6.0,50.0,6.0,32.88,0.109625304136253,4.36,3.924,0.12,2.0,10.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,3.0,46.0,3.0,33.52173913043478,0.1050828534370946,4.0112,3.6624,0.0652173913043478,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,6.0,49.0,6.0,32.93877551020408,0.1069426517967781,4.2728,3.8368,0.1224489795918367,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,31.5,0.1170285714285714,4.1856,3.924,0.0625,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,32.0,0.1100799999999999,4.1856,3.7496,0.1041666666666666,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,32.25,0.1117668217054263,4.1856,3.8368,0.0833333333333333,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,31.529411764705884,0.1169194029850746,4.4472,3.924,0.1176470588235294,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,32.16,0.1120796019900497,4.36,3.8368,0.12,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,31.78723404255319,0.1133939491298527,4.0984,3.8368,0.0638297872340425,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,8.0,53.0,8.0,32.37735849056604,0.1138573426573426,4.6216,3.8368,0.1509433962264151,2.0,10.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,3.0,45.0,3.0,32.13333333333333,0.1070738589211618,3.924,3.7496,0.0666666666666666,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,32.16,0.1120796019900497,4.36,3.8368,0.12,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,32.125,0.1122017120622567,4.1856,3.8368,0.0833333333333333,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,33.795918367346935,0.1042303381642512,4.2728,3.7496,0.1224489795918367,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,31.59183673469388,0.1166883720930232,4.2728,3.924,0.0816326530612244,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,3.0,48.0,3.0,33.125,0.1112875471698113,4.1856,3.8368,0.0625,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,32.76,0.110026862026862,4.36,3.8368,0.12,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,3.0,47.0,3.0,33.191489361702125,0.1085965128205128,4.0984,3.924,0.0638297872340425,2.0,10.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,6.0,50.0,7.0,32.76,0.1075262515262515,4.36,3.6624,0.14,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,7.0,50.0,7.0,33.6,0.1048380952380952,4.36,3.8368,0.14,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,31.959183673469383,0.1153471264367815,4.2728,3.924,0.0816326530612244,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,32.5531914893617,0.1082093594771242,4.0984,3.7496,0.0851063829787234,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,32.25,0.1117668217054263,4.1856,3.8368,0.0833333333333333,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,32.375,0.113865637065637,4.1856,3.924,0.0625,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,32.625,0.1104821455938697,4.1856,3.8368,0.0833333333333333,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,32.5531914893617,0.1107258562091503,4.0984,3.8368,0.0638297872340425,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,45.0,4.0,50.0,5.0,32.52,0.1133579335793357,4.36,3.924,0.1,2.0,10.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,3.0,45.0,3.0,32.93333333333333,0.1044728744939271,3.924,3.7496,0.0666666666666666,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,45.0,3.0,48.0,4.0,32.625,0.1104821455938697,4.1856,3.924,0.0833333333333333,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,32.08695652173913,0.1123347425474254,4.0112,3.8368,0.0434782608695652,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,32.42553191489362,0.1086353805774278,4.0984,3.7496,0.0851063829787234,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,32.42553191489362,0.1136881889763779,4.0984,3.924,0.0425531914893617,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,6.0,51.0,6.0,32.8235294117647,0.1123096774193548,4.4472,3.8368,0.1176470588235294,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,32.93333333333333,0.1094477732793522,3.924,3.8368,0.0222222222222222,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,4.0,48.0,4.0,33.0,0.1092266666666666,4.1856,3.924,0.0833333333333333,2.0,10.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,2.0,45.0,2.0,32.4,0.1087209876543209,3.924,3.6624,0.0444444444444444,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,4.0,47.0,4.0,33.06382978723404,0.1065381724581724,4.0984,3.8368,0.0851063829787234,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,32.375,0.113865637065637,4.1856,3.924,0.0625,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,32.69387755102041,0.107743720349563,4.2728,3.7496,0.1224489795918367,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,31.5,0.1144279365079364,4.1856,3.8368,0.0833333333333333,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,59.0,14.0,30.91525423728813,0.1192421052631579,5.1448,3.924,0.2372881355932203,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,30.666666666666668,0.1175373913043478,3.924,3.8368,0.0222222222222222,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,31.714285714285715,0.1136547747747747,4.2728,3.8368,0.1020408163265306,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,31.25,0.1179648,4.1856,3.924,0.0625,2.0,10.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,3.0,45.0,3.0,32.666666666666664,0.1053257142857142,3.924,3.6624,0.0666666666666666,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,31.836734693877556,0.113217641025641,4.2728,3.8368,0.1020408163265306,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,4.0,49.0,4.0,31.714285714285715,0.1162378378378378,4.2728,3.8368,0.0816326530612244,2.0,10.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,3.0,45.0,3.0,30.933333333333334,0.1112275862068965,3.924,3.7496,0.0666666666666666,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,32.680851063829785,0.1128,4.0984,3.924,0.0425531914893617,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,32.326530612244895,0.1140363636363636,4.2728,3.924,0.0816326530612244,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,44.0,4.0,49.0,5.0,31.836734693877556,0.113217641025641,4.2728,3.8368,0.1020408163265306,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,2.0,46.0,2.0,32.21739130434783,0.1118799460188933,4.0112,3.924,0.0434782608695652,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,32.47826086956522,0.1084590093708165,4.0112,3.7496,0.0652173913043478,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,32.608695652173914,0.1080251733333333,4.0112,3.7496,0.0652173913043478,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,32.57142857142857,0.113178947368421,4.2728,3.924,0.0816326530612244,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,31.82608695652174,0.1106815300546448,4.0112,3.7496,0.0652173913043478,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,32.5,0.1109070769230769,4.1856,3.8368,0.0833333333333333,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,32.57142857142857,0.113178947368421,4.2728,3.924,0.0816326530612244,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,32.680851063829785,0.1102933333333333,4.0984,3.8368,0.0638297872340425,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,32.44897959183673,0.1110814591194968,4.2728,3.8368,0.1020408163265306,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,32.808510638297875,0.1123610894941634,4.0984,3.924,0.0425531914893617,2.0,10.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,5.0,47.0,5.0,31.53191489361702,0.1091161133603238,4.0984,3.6624,0.1063829787234042,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,32.266666666666666,0.1117090909090909,3.924,3.8368,0.0222222222222222,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,32.705882352941174,0.1127136690647482,4.4472,3.924,0.1176470588235294,2.0,10.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,2.0,44.0,2.0,30.545454545454547,0.1126399999999999,3.8368,3.6624,0.0454545454545454,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,56.0,11.0,31.285714285714285,0.1178301369863013,4.8832,3.924,0.1964285714285714,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,46.0,0.0,46.0,1.0,32.47826086956522,0.1135036144578313,4.0112,4.0112,0.0217391304347826,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,32.47058823529412,0.111007536231884,4.4472,3.8368,0.1372549019607843,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,51.0,7.0,30.705882352941178,0.1173872796934865,4.4472,3.8368,0.1372549019607843,2.0,10.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,4.0,47.0,4.0,31.27659574468085,0.1152452789115646,4.0984,3.6624,0.0851063829787234,2.0,10.0,70.0,9.0
0.0,0.0,44.0,42.0,44.0,4.0,47.0,4.0,31.404255319148938,0.1095596747967479,4.0984,3.8368,0.0851063829787234,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,31.68,0.1163636363636363,4.36,3.924,0.1,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,5.0,49.0,5.0,31.10204081632653,0.1158920734908136,4.2728,3.7496,0.1020408163265306,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,2.0,45.0,2.0,31.6,0.1114734177215189,3.924,3.8368,0.0444444444444444,2.0,10.0,70.0,9.0
