devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,32.0,44.0,32.0,2.0,109.0,67.0,8.20183486238532,0.4394723937360179,9.5048,2.7904,0.6146788990825688,2.0,10.0,70.0,9.0
0.0,0.0,26.0,43.0,27.0,5.0,118.0,79.0,8.033898305084746,0.4384621097046413,10.2896,2.3544,0.6694915254237288,2.0,10.0,70.0,9.0
0.0,0.0,31.0,45.0,31.0,5.0,111.0,70.0,8.162162162162161,0.4516450331125827,9.6792,2.7032,0.6306306306306306,2.0,10.0,70.0,9.0
0.0,0.0,29.0,43.0,29.0,7.0,110.0,69.0,7.745454545454545,0.4547906103286385,9.592,2.5288,0.6272727272727273,2.0,10.0,70.0,9.0
0.0,0.0,33.0,43.0,48.0,2.0,104.0,59.0,8.042016806722689,0.4380194775339603,9.1032,2.8776,0.5673076923076923,2.0,10.0,70.0,9.0
3.0,3.0,54.0,35.0,66.0,1.0,79.0,31.0,8.873684210526315,0.3231126927639383,6.11248,4.46304,0.3924050632911392,2.0,10.0,70.0,9.0
0.0,0.0,37.0,34.0,37.0,0.0,36.0,0.0,12.916666666666666,0.2156345806451612,3.1392,3.2264,0.0,2.0,10.0,70.0,9.0
0.0,0.0,35.0,35.0,35.0,0.0,35.0,0.0,14.485714285714286,0.1979329388560157,3.052,3.052,0.0,2.0,10.0,70.0,9.0
0.0,0.0,34.0,35.0,34.0,0.0,35.0,0.0,15.685714285714283,0.1827905282331511,3.052,2.9648,0.0,2.0,10.0,70.0,9.0
0.0,0.0,35.0,34.0,35.0,0.0,34.0,0.0,17.205882352941178,0.1618795213675213,2.9648,3.052,0.0,2.0,10.0,70.0,9.0
2.0,2.0,39.0,42.0,47.0,5.0,62.0,22.0,12.25,0.2808685714285714,5.18624,3.23696,0.3548387096774194,2.0,10.0,70.0,9.0
0.0,0.0,38.0,45.0,38.0,11.0,104.0,65.0,10.038461538461538,0.3672275862068966,9.0688,3.3136,0.625,2.0,10.0,70.0,9.0
0.0,0.0,31.0,43.0,31.0,9.0,112.0,74.0,8.839285714285714,0.3985118383838384,9.7664,2.7032,0.6607142857142857,2.0,10.0,70.0,9.0
0.0,0.0,28.0,44.0,29.0,3.0,114.0,81.0,8.105263157894736,0.4447085714285715,9.9408,2.5288,0.7105263157894737,2.0,10.0,70.0,9.0
0.0,0.0,37.0,42.0,37.0,1.0,104.0,63.0,8.307692307692308,0.4141511111111111,9.0688,3.2264,0.6057692307692307,2.0,10.0,70.0,9.0
0.0,0.0,27.0,45.0,27.0,7.0,109.0,75.0,8.20183486238532,0.4494604026845638,9.5048,2.3544,0.6880733944954128,2.0,10.0,70.0,9.0
0.0,0.0,39.0,45.0,39.0,5.0,103.0,58.0,8.330097087378642,0.4425398601398601,8.9816,3.4008,0.5631067961165048,2.0,10.0,70.0,9.0
0.0,0.0,35.0,44.0,35.0,2.0,113.0,75.0,8.123893805309734,0.4436887145969498,9.8536,3.052,0.6637168141592921,2.0,10.0,70.0,9.0
0.0,0.0,32.0,44.0,32.0,8.0,115.0,75.0,8.11304347826087,0.4442821007502679,10.028,2.7904,0.6521739130434783,2.0,10.0,70.0,9.0
0.0,0.0,29.0,44.0,29.0,6.0,109.0,74.0,8.20183486238532,0.4394723937360179,9.5048,2.5288,0.6788990825688074,2.0,10.0,70.0,9.0
0.0,0.0,32.0,43.0,32.0,1.0,109.0,72.0,7.7889908256880735,0.4522485747938751,9.5048,2.7904,0.6605504587155964,2.0,10.0,70.0,9.0
0.0,0.0,39.0,44.0,39.0,5.0,101.0,56.0,8.376237623762377,0.4303220803782505,8.8072,3.4008,0.5544554455445545,2.0,10.0,70.0,9.0
0.0,0.0,30.0,43.0,31.0,4.0,114.0,73.0,8.105263157894736,0.4346015584415584,9.9408,2.7032,0.6403508771929824,2.0,10.0,70.0,9.0
0.0,0.0,38.0,44.0,38.0,7.0,108.0,63.0,8.222222222222221,0.4383827027027027,9.4176,3.3136,0.5833333333333334,2.0,10.0,70.0,9.0
0.0,0.0,32.0,45.0,32.0,6.0,99.0,58.0,8.424242424242424,0.4375942446043165,8.6328,2.7904,0.5858585858585859,2.0,10.0,70.0,9.0
0.0,0.0,33.0,45.0,33.0,2.0,109.0,65.0,8.20183486238532,0.4494604026845638,9.5048,2.8776,0.5963302752293578,2.0,10.0,70.0,9.0
0.0,0.0,26.0,44.0,26.0,2.0,118.0,81.0,8.033898305084746,0.4486589029535865,10.2896,2.2672,0.6864406779661016,2.0,10.0,70.0,9.0
0.0,0.0,42.0,43.0,43.0,3.0,97.0,46.0,8.474226804123711,0.4156792214111922,8.4584,3.7496,0.4742268041237113,2.0,10.0,70.0,9.0
0.0,0.0,27.0,45.0,27.0,3.0,118.0,78.0,7.703389830508475,0.4785425742574257,10.2896,2.3544,0.6610169491525424,2.0,10.0,70.0,9.0
0.0,0.0,32.0,43.0,33.0,8.0,107.0,68.0,8.242990654205608,0.4273400453514738,9.3304,2.8776,0.6355140186915887,2.0,10.0,70.0,9.0
0.0,0.0,40.0,44.0,40.0,2.0,102.0,56.0,8.352941176470589,0.4315222535211266,8.8944,3.488,0.5490196078431373,2.0,10.0,70.0,9.0
0.0,0.0,33.0,42.0,33.0,1.0,118.0,74.0,8.033898305084746,0.4282653164556962,10.2896,2.8776,0.6271186440677966,2.0,10.0,70.0,9.0
0.0,0.0,28.0,45.0,28.0,8.0,106.0,67.0,8.264150943396226,0.4460712328767123,9.2432,2.4416,0.6320754716981132,2.0,10.0,70.0,9.0
0.0,0.0,32.0,45.0,32.0,1.0,115.0,73.0,8.08695652173913,0.4558451612903225,10.028,2.7904,0.6347826086956522,2.0,10.0,70.0,9.0
0.0,0.0,38.0,44.0,38.0,1.0,117.0,69.0,8.051282051282051,0.4476901910828025,10.2024,3.3136,0.5897435897435898,2.0,10.0,70.0,9.0
0.0,0.0,38.0,44.0,38.0,3.0,107.0,61.0,8.242990654205608,0.437278185941043,9.3304,3.3136,0.5700934579439252,2.0,10.0,70.0,9.0
0.0,0.0,24.0,44.0,24.0,4.0,110.0,75.0,7.745454545454545,0.4653671361502347,9.592,2.0928,0.6818181818181818,2.0,10.0,70.0,9.0
0.0,0.0,39.0,43.0,39.0,11.0,98.0,52.0,9.612244897959185,0.3664659023354564,8.5456,3.4008,0.5306122448979592,2.0,10.0,70.0,9.0
0.0,0.0,27.0,44.0,27.0,4.0,110.0,73.0,8.045454545454545,0.4480144632768361,9.592,2.3544,0.6636363636363637,2.0,10.0,70.0,9.0
0.0,0.0,33.0,43.0,33.0,5.0,112.0,70.0,8.25,0.4269769696969697,9.7664,2.8776,0.625,2.0,10.0,70.0,9.0
0.0,0.0,29.0,44.0,29.0,3.0,118.0,75.0,8.211864406779661,0.43893564499484,10.2896,2.5288,0.635593220338983,2.0,10.0,70.0,9.0
0.0,0.0,25.0,45.0,25.0,12.0,105.0,69.0,8.628571428571428,0.4272317880794702,9.156,2.18,0.6571428571428571,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,3.0,91.0,37.0,8.901098901098901,0.4141511111111111,7.9352,3.8368,0.4065934065934066,2.0,10.0,70.0,9.0
0.0,0.0,28.0,44.0,28.0,7.0,115.0,79.0,8.4,0.4291047619047618,10.028,2.4416,0.6869565217391305,2.0,10.0,70.0,9.0
0.0,0.0,38.0,43.0,38.0,6.0,114.0,65.0,8.526315789473685,0.4131397530864197,9.9408,3.3136,0.5701754385964912,2.0,10.0,70.0,9.0
0.0,0.0,28.0,45.0,28.0,6.0,116.0,76.0,8.068965517241379,0.4568615384615385,10.1152,2.4416,0.6551724137931034,2.0,10.0,70.0,9.0
0.0,0.0,38.0,43.0,38.0,1.0,98.0,52.0,7.959183673469388,0.4425780512820512,8.5456,3.3136,0.5306122448979592,2.0,10.0,70.0,9.0
0.0,0.0,29.0,44.0,29.0,1.0,114.0,72.0,8.131578947368421,0.4432693851132686,9.9408,2.5288,0.631578947368421,2.0,10.0,70.0,9.0
0.0,0.0,32.0,42.0,32.0,7.0,99.0,62.0,8.424242424242424,0.4084212949640287,8.6328,2.7904,0.6262626262626263,2.0,10.0,70.0,9.0
0.0,0.0,46.0,45.0,46.0,6.0,94.0,44.0,8.617021276595745,0.4278044444444444,8.1968,4.0112,0.4680851063829787,2.0,10.0,70.0,9.0
0.0,0.0,22.0,45.0,22.0,3.0,129.0,90.0,8.0,0.4607999999999999,11.2488,1.9184,0.6976744186046512,2.0,10.0,70.0,9.0
0.0,0.0,37.0,44.0,37.0,4.0,101.0,58.0,8.376237623762377,0.4303220803782505,8.8072,3.2264,0.5742574257425742,2.0,10.0,70.0,9.0
0.0,0.0,28.0,45.0,28.0,2.0,113.0,73.0,8.150442477876107,0.4522944625407166,9.8536,2.4416,0.6460176991150443,2.0,10.0,70.0,9.0
0.0,0.0,39.0,43.0,40.0,4.0,103.0,58.0,7.864077669902913,0.4479304691358025,8.9816,3.488,0.5631067961165048,2.0,10.0,70.0,9.0
0.0,0.0,27.0,43.0,27.0,5.0,115.0,74.0,8.08695652173913,0.4355853763440859,10.028,2.3544,0.6434782608695652,2.0,10.0,70.0,9.0
0.0,0.0,27.0,45.0,28.0,1.0,122.0,83.0,8.360655737704919,0.4409223529411764,10.6384,2.4416,0.680327868852459,2.0,10.0,70.0,9.0
0.0,0.0,30.0,43.0,30.0,4.0,112.0,67.0,8.142857142857142,0.4325950877192983,9.7664,2.616,0.5982142857142857,2.0,10.0,70.0,9.0
0.0,0.0,33.0,43.0,33.0,4.0,110.0,67.0,8.181818181818182,0.4305351111111111,9.592,2.8776,0.6090909090909091,2.0,10.0,70.0,9.0
0.0,0.0,28.0,45.0,28.0,4.0,109.0,73.0,8.20183486238532,0.4494604026845638,9.5048,2.4416,0.6697247706422018,2.0,10.0,70.0,9.0
0.0,0.0,28.0,45.0,28.0,7.0,110.0,66.0,8.181818181818182,0.4505599999999999,9.592,2.4416,0.6,2.0,10.0,70.0,9.0
0.0,0.0,40.0,44.0,40.0,2.0,100.0,53.0,8.52,0.4230610328638497,8.72,3.488,0.53,2.0,10.0,70.0,9.0
0.0,0.0,34.0,43.0,34.0,3.0,117.0,75.0,8.128205128205128,0.4333748895899054,10.2024,2.9648,0.6410256410256411,2.0,10.0,70.0,9.0
0.0,0.0,30.0,45.0,30.0,3.0,104.0,63.0,7.846153846153846,0.469835294117647,9.0688,2.616,0.6057692307692307,2.0,10.0,70.0,9.0
0.0,0.0,26.0,43.0,26.0,2.0,116.0,77.0,8.068965517241379,0.4365565811965812,10.1152,2.2672,0.6637931034482759,2.0,10.0,70.0,9.0
0.0,0.0,38.0,44.0,38.0,2.0,96.0,49.0,8.59375,0.4194304,8.3712,3.3136,0.5104166666666666,2.0,10.0,70.0,9.0
0.0,0.0,31.0,42.0,31.0,2.0,118.0,78.0,8.135593220338983,0.422912,10.2896,2.7032,0.6610169491525424,2.0,10.0,70.0,9.0
0.0,0.0,25.0,45.0,26.0,9.0,117.0,78.0,8.102564102564102,0.4549670886075949,10.2024,2.2672,0.6666666666666666,2.0,10.0,70.0,9.0
0.0,0.0,26.0,45.0,27.0,8.0,113.0,73.0,8.123893805309734,0.4537725490196078,9.8536,2.3544,0.6460176991150443,2.0,10.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,8.0,87.0,38.0,8.758620689655173,0.4115351181102362,7.5864,3.6624,0.4367816091954023,2.0,10.0,70.0,9.0
0.0,0.0,25.0,45.0,25.0,5.0,123.0,86.0,7.975609756097561,0.4622091743119265,10.7256,2.18,0.6991869918699187,2.0,10.0,70.0,9.0
0.0,0.0,29.0,43.0,29.0,3.0,122.0,82.0,7.967213114754099,0.4421320164609053,10.6384,2.5288,0.6721311475409836,2.0,10.0,70.0,9.0
0.0,0.0,39.0,43.0,39.0,0.0,115.0,65.0,7.669565217391304,0.4592907029478458,10.028,3.4008,0.5652173913043478,2.0,10.0,70.0,9.0
0.0,0.0,42.0,45.0,42.0,4.0,97.0,47.0,8.65979381443299,0.4256914285714285,8.4584,3.6624,0.4845360824742268,2.0,10.0,70.0,9.0
0.0,0.0,32.0,43.0,32.0,4.0,110.0,65.0,8.318181818181818,0.4234771584699452,9.592,2.7904,0.5909090909090909,2.0,10.0,70.0,9.0
0.0,0.0,28.0,43.0,28.0,0.0,122.0,82.0,8.040983606557377,0.4380757594291539,10.6384,2.4416,0.6721311475409836,2.0,10.0,70.0,9.0
0.0,0.0,33.0,45.0,33.0,3.0,109.0,64.0,8.20183486238532,0.4494604026845638,9.5048,2.8776,0.5871559633027523,2.0,10.0,70.0,9.0
0.0,0.0,29.0,45.0,29.0,3.0,118.0,77.0,8.033898305084746,0.4588556962025317,10.2896,2.5288,0.652542372881356,2.0,10.0,70.0,9.0
0.0,0.0,37.0,44.0,37.0,6.0,100.0,53.0,8.4,0.4291047619047618,8.72,3.2264,0.53,2.0,10.0,70.0,9.0
0.0,0.0,30.0,43.0,30.0,5.0,109.0,69.0,7.7889908256880735,0.4522485747938751,9.5048,2.616,0.6330275229357798,2.0,10.0,70.0,9.0
0.0,0.0,33.0,45.0,33.0,5.0,116.0,69.0,8.612068965517242,0.4280504504504504,10.1152,2.8776,0.5948275862068966,2.0,10.0,70.0,9.0
0.0,0.0,29.0,43.0,29.0,5.0,121.0,82.0,7.586776859504132,0.4643025708061002,10.5512,2.5288,0.6776859504132231,2.0,10.0,70.0,9.0
0.0,0.0,37.0,44.0,37.0,6.0,103.0,58.0,8.330097087378642,0.4327056410256409,8.9816,3.2264,0.5631067961165048,2.0,10.0,70.0,9.0
0.0,0.0,35.0,43.0,35.0,4.0,109.0,62.0,8.311926605504587,0.4237958498896247,9.5048,3.052,0.5688073394495413,2.0,10.0,70.0,9.0
0.0,0.0,34.0,44.0,34.0,8.0,106.0,67.0,8.40566037735849,0.4288158024691357,9.2432,2.9648,0.6320754716981132,2.0,10.0,70.0,9.0
0.0,0.0,42.0,45.0,42.0,4.0,106.0,58.0,8.462264150943396,0.4356280936454849,9.2432,3.6624,0.5471698113207547,2.0,10.0,70.0,9.0
0.0,0.0,29.0,45.0,29.0,8.0,116.0,73.0,8.172413793103448,0.4510784810126582,10.1152,2.5288,0.6293103448275862,2.0,10.0,70.0,9.0
0.0,0.0,40.0,44.0,40.0,2.0,104.0,58.0,8.538461538461538,0.4221463063063063,9.0688,3.488,0.5576923076923077,2.0,10.0,70.0,9.0
0.0,0.0,32.0,43.0,32.0,5.0,115.0,73.0,8.4,0.4193523809523809,10.028,2.7904,0.6347826086956522,2.0,10.0,70.0,9.0
0.0,0.0,37.0,43.0,37.0,4.0,103.0,58.0,8.009708737864077,0.4397862787878788,8.9816,3.2264,0.5631067961165048,2.0,10.0,70.0,9.0
0.0,0.0,36.0,45.0,36.0,7.0,107.0,62.0,8.411214953271028,0.438272,9.3304,3.1392,0.5794392523364486,2.0,10.0,70.0,9.0
0.0,0.0,24.0,44.0,24.0,7.0,117.0,79.0,8.128205128205128,0.4434533753943218,10.2024,2.0928,0.6752136752136753,2.0,10.0,70.0,9.0
0.0,0.0,33.0,42.0,33.0,5.0,101.0,58.0,8.376237623762377,0.4107619858156028,8.8072,2.8776,0.5742574257425742,2.0,10.0,70.0,9.0
0.0,0.0,35.0,45.0,35.0,1.0,104.0,61.0,8.451923076923077,0.4361610921501706,9.0688,3.052,0.5865384615384616,2.0,10.0,70.0,9.0
0.0,0.0,37.0,45.0,37.0,4.0,101.0,57.0,8.554455445544555,0.4309333333333332,8.8072,3.2264,0.5643564356435643,2.0,10.0,70.0,9.0
0.0,0.0,36.0,44.0,37.0,7.0,104.0,61.0,8.365384615384615,0.4308803678160919,9.0688,3.2264,0.5865384615384616,2.0,10.0,70.0,9.0
0.0,0.0,38.0,43.0,38.0,5.0,100.0,55.0,8.43,0.4178600237247923,8.72,3.3136,0.55,2.0,10.0,70.0,9.0
0.0,0.0,28.0,45.0,28.0,4.0,112.0,73.0,8.142857142857142,0.4527157894736842,9.7664,2.4416,0.6517857142857143,2.0,10.0,70.0,9.0
0.0,0.0,30.0,43.0,30.0,4.0,106.0,69.0,7.811320754716981,0.4509557487922705,9.2432,2.616,0.6509433962264151,2.0,10.0,70.0,9.0
0.0,0.0,34.0,44.0,34.0,3.0,114.0,70.0,8.18421052631579,0.4404187781350481,9.9408,2.9648,0.6140350877192983,2.0,10.0,70.0,9.0
0.0,0.0,28.0,43.0,28.0,5.0,104.0,70.0,8.307692307692308,0.4240118518518518,9.0688,2.4416,0.6730769230769231,2.0,10.0,70.0,9.0
0.0,0.0,35.0,44.0,35.0,4.0,112.0,66.0,8.142857142857142,0.4426554385964912,9.7664,3.052,0.5892857142857143,2.0,10.0,70.0,9.0
0.0,0.0,24.0,45.0,24.0,7.0,120.0,82.0,8.0,0.4607999999999999,10.464,2.0928,0.6833333333333333,2.0,10.0,70.0,9.0
0.0,0.0,28.0,45.0,28.0,3.0,110.0,74.0,8.181818181818182,0.4505599999999999,9.592,2.4416,0.6727272727272727,2.0,10.0,70.0,9.0
0.0,0.0,30.0,44.0,30.0,6.0,122.0,79.0,7.967213114754099,0.4524141563786008,10.6384,2.616,0.6475409836065574,2.0,10.0,70.0,9.0
0.0,0.0,28.0,43.0,28.0,0.0,118.0,77.0,8.059322033898304,0.4370789484752891,10.2896,2.4416,0.652542372881356,2.0,10.0,70.0,9.0
0.0,0.0,28.0,44.0,28.0,2.0,119.0,78.0,7.61344537815126,0.4734361147902869,10.3768,2.4416,0.6554621848739496,2.0,10.0,70.0,9.0
0.0,0.0,39.0,44.0,39.0,4.0,103.0,54.0,8.388349514563107,0.4297007407407406,8.9816,3.4008,0.5242718446601942,2.0,10.0,70.0,9.0
0.0,0.0,33.0,44.0,33.0,2.0,107.0,63.0,8.383177570093459,0.4299658416945373,9.3304,2.8776,0.5887850467289719,2.0,10.0,70.0,9.0
0.0,0.0,32.0,42.0,33.0,4.0,111.0,68.0,8.35135135135135,0.4119860194174757,9.6792,2.8776,0.6126126126126126,2.0,10.0,70.0,9.0
0.0,0.0,31.0,45.0,31.0,4.0,111.0,70.0,8.35135135135135,0.4414135922330098,9.6792,2.7032,0.6306306306306306,2.0,10.0,70.0,9.0
0.0,0.0,26.0,45.0,26.0,6.0,119.0,79.0,8.067226890756302,0.45696,10.3768,2.2672,0.6638655462184874,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,0.0,98.0,45.0,8.448979591836734,0.4266171980676329,8.5456,3.924,0.4591836734693877,2.0,10.0,70.0,9.0
0.0,0.0,34.0,43.0,34.0,8.0,96.0,53.0,8.5,0.4144188235294117,8.3712,2.9648,0.5520833333333334,2.0,10.0,70.0,9.0
0.0,0.0,33.0,45.0,33.0,6.0,107.0,64.0,8.411214953271028,0.438272,9.3304,2.8776,0.5981308411214953,2.0,10.0,70.0,9.0
0.0,0.0,27.0,43.0,27.0,3.0,112.0,75.0,7.848214285714286,0.4488358589306029,9.7664,2.3544,0.6696428571428571,2.0,10.0,70.0,9.0
0.0,0.0,37.0,44.0,37.0,3.0,111.0,65.0,8.324324324324325,0.4330057142857142,9.6792,3.2264,0.5855855855855856,2.0,10.0,70.0,9.0
0.0,0.0,28.0,43.0,28.0,8.0,116.0,75.0,8.379310344827585,0.4203878189300412,10.1152,2.4416,0.646551724137931,2.0,10.0,70.0,9.0
0.0,0.0,33.0,44.0,33.0,2.0,108.0,65.0,8.555555555555555,0.4213028571428571,9.4176,2.8776,0.6018518518518519,2.0,10.0,70.0,9.0
0.0,0.0,24.0,45.0,24.0,7.0,118.0,80.0,8.440677966101696,0.4367421686746988,10.2896,2.0928,0.6779661016949152,2.0,10.0,70.0,9.0
0.0,0.0,34.0,45.0,34.0,4.0,102.0,59.0,8.588235294117647,0.4292383561643835,8.8944,2.9648,0.5784313725490197,2.0,10.0,70.0,9.0
0.0,0.0,41.0,44.0,41.0,4.0,120.0,67.0,8.55,0.4215766081871345,10.464,3.5752,0.5583333333333333,2.0,10.0,70.0,9.0
0.0,0.0,38.0,43.0,38.0,7.0,99.0,54.0,8.727272727272727,0.4036266666666667,8.6328,3.3136,0.5454545454545454,2.0,10.0,70.0,9.0
0.0,0.0,38.0,45.0,38.0,9.0,104.0,56.0,8.653846153846153,0.4259839999999999,9.0688,3.3136,0.5384615384615384,2.0,10.0,70.0,9.0
0.0,0.0,34.0,43.0,34.0,7.0,116.0,72.0,8.172413793103448,0.4310305485232067,10.1152,2.9648,0.6206896551724138,2.0,10.0,70.0,9.0
0.0,0.0,30.0,44.0,30.0,5.0,110.0,71.0,8.345454545454546,0.4319093681917211,9.592,2.616,0.6454545454545455,2.0,10.0,70.0,9.0
0.0,0.0,36.0,42.0,36.0,4.0,113.0,69.0,8.256637168141593,0.4167120257234726,9.8536,3.1392,0.6106194690265486,2.0,10.0,70.0,9.0
0.0,0.0,36.0,45.0,36.0,4.0,100.0,55.0,8.7,0.4237241379310345,8.72,3.1392,0.55,2.0,10.0,70.0,9.0
0.0,0.0,34.0,45.0,34.0,5.0,115.0,70.0,8.295652173913043,0.4443773584905661,10.028,2.9648,0.6086956521739131,2.0,10.0,70.0,9.0
0.0,0.0,36.0,44.0,36.0,8.0,110.0,66.0,8.672727272727272,0.4156109014675053,9.592,3.1392,0.6,2.0,10.0,70.0,9.0
0.0,0.0,27.0,43.0,27.0,4.0,120.0,84.0,8.5,0.4144188235294117,10.464,2.3544,0.7,2.0,10.0,70.0,9.0
0.0,0.0,34.0,45.0,34.0,6.0,103.0,61.0,8.62135922330097,0.4275891891891892,8.9816,2.9648,0.5922330097087378,2.0,10.0,70.0,9.0
0.0,0.0,37.0,43.0,37.0,6.0,106.0,62.0,8.377358490566039,0.4204857657657657,9.2432,3.2264,0.5849056603773585,2.0,10.0,70.0,9.0
0.0,0.0,37.0,44.0,37.0,1.0,114.0,68.0,8.421052631578947,0.428032,9.9408,3.2264,0.5964912280701754,2.0,10.0,70.0,9.0
