devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,26.0,44.0,28.0,2.0,178.0,139.0,7.348314606741573,0.4905179204892966,15.5216,2.4416,0.7808988764044944,2.0,10.0,70.0,9.0
0.0,0.0,33.0,44.0,34.0,6.0,139.0,93.0,7.446043165467626,0.484079922705314,12.1208,2.9648,0.6690647482014388,2.0,10.0,70.0,9.0
0.0,0.0,18.0,45.0,20.0,4.0,191.0,153.0,7.2565445026178015,0.5080103896103896,16.6552,1.744,0.8010471204188482,2.0,10.0,70.0,9.0
0.0,0.0,29.0,43.0,29.0,5.0,136.0,95.0,7.764705882352941,0.45366303030303035,11.8592,2.5288,0.6985294117647058,2.0,10.0,70.0,9.0
0.0,0.0,22.0,43.0,24.0,4.0,184.0,144.0,7.304347826086956,0.4822552380952381,16.0448,2.0928,0.782608695652174,2.0,10.0,70.0,9.0
0.0,0.0,20.0,43.0,20.0,5.0,176.0,138.0,7.363636363636363,0.4783723456790124,15.3472,1.744,0.7840909090909091,2.0,10.0,70.0,9.0
0.0,0.0,20.0,44.0,22.0,3.0,173.0,135.0,7.38728323699422,0.4879303912363067,15.0856,1.9184,0.7803468208092486,2.0,10.0,70.0,9.0
0.0,0.0,28.0,44.0,30.0,6.0,158.0,114.0,7.5,0.4805973333333333,13.78336,2.616,0.7215189873417721,2.0,10.0,70.0,9.0
0.0,0.0,52.0,39.0,52.0,2.0,91.0,40.0,8.526315789473685,0.3747081481481482,7.94672,4.5344,0.43956043956043955,2.0,10.0,70.0,9.0
0.0,0.0,48.0,40.0,51.0,3.0,87.0,38.0,8.175824175824175,0.4007913978494624,7.59776,4.1856,0.4367816091954023,2.0,10.0,70.0,9.0
0.0,0.0,51.0,39.0,51.0,1.0,86.0,34.0,9.034883720930232,0.3536160617760618,7.4992,4.4472,0.3953488372093023,2.0,10.0,70.0,9.0
0.0,0.0,39.0,40.0,39.0,0.0,39.0,0.0,12.923076923076923,0.2535619047619047,3.4008,3.4008,0.0,2.0,10.0,70.0,9.0
0.0,0.0,38.0,38.0,38.0,0.0,39.0,0.0,14.846153846153847,0.20968124352331605,3.4008,3.3136,0.0,2.0,10.0,70.0,9.0
0.0,0.0,39.0,39.0,39.0,0.0,39.0,0.0,15.615384615384615,0.20459822660098526,3.4008,3.4008,0.0,2.0,10.0,70.0,9.0
0.0,0.0,39.0,38.0,39.0,1.0,39.0,7.0,15.782608695652174,0.1972398898071625,3.43216,3.4008,0.1794871794871795,2.0,10.0,70.0,9.0
0.0,0.0,39.0,39.0,39.0,0.0,39.0,0.0,18.615384615384617,0.17162578512396692,3.4008,3.4008,0.0,2.0,10.0,70.0,9.0
0.0,0.0,39.0,40.0,39.0,0.0,40.0,0.0,22.05,0.1486077097505669,3.488,3.4008,0.0,2.0,10.0,70.0,9.0
0.0,0.0,40.0,40.0,40.0,0.0,39.0,0.0,23.692307692307693,0.1383064935064935,3.4008,3.488,0.0,2.0,10.0,70.0,9.0
0.0,0.0,39.0,39.0,39.0,0.0,39.0,0.0,27.384615384615383,0.11666696629213484,3.4008,3.4008,0.0,2.0,10.0,70.0,9.0
1.0,1.0,42.0,42.0,49.0,2.0,45.0,3.0,25.03846153846154,0.13741419354838708,3.77536,3.58048,0.06666666666666667,2.0,10.0,70.0,9.0
1.0,1.0,40.0,45.0,44.0,10.0,62.0,21.0,24.492537313432837,0.15051115173674584,5.33728,3.40608,0.3387096774193548,2.0,10.0,70.0,9.0
0.0,0.0,45.0,41.0,45.0,2.0,52.0,9.0,24.807692307692307,0.13539026356589148,4.5344,3.924,0.17307692307692307,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,3.0,52.0,8.0,27.51923076923077,0.13098040531097135,4.5344,3.7496,0.15384615384615385,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,1.0,50.0,7.0,27.6,0.12762898550724636,4.36,3.8368,0.14,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,56.0,11.0,29.571428571428573,0.12466086956521738,4.8832,3.924,0.19642857142857142,2.0,10.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,6.0,65.0,21.0,23.861538461538462,0.15105815602836878,5.668,3.6624,0.3230769230769231,2.0,10.0,70.0,9.0
0.0,0.0,46.0,45.0,46.0,4.0,63.0,18.0,25.047619047619047,0.1471756653992395,5.4936,4.0112,0.2857142857142857,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,53.0,9.0,25.18867924528302,0.14309920599250936,4.6216,3.8368,0.16981132075471697,2.0,10.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,6.0,56.0,11.0,28.446428571428573,0.12959096045197738,4.8832,3.7496,0.19642857142857142,2.0,10.0,70.0,9.0
0.0,0.0,44.0,42.0,44.0,2.0,50.0,8.0,27.6,0.12466086956521738,4.36,3.8368,0.16,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,4.0,52.0,8.0,28.5,0.12647298245614036,4.5344,3.7496,0.15384615384615385,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,3.0,53.0,10.0,26.49056603773585,0.13297413105413103,4.6216,3.8368,0.18867924528301888,2.0,10.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,16.0,85.0,41.0,21.105882352941176,0.17078082497212932,7.412,3.6624,0.4823529411764706,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,2.0,57.0,12.0,22.526315789473685,0.1636485981308411,4.9704,3.8368,0.21052631578947367,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,0.0,51.0,7.0,24.294117647058822,0.14836842615012105,4.4472,3.924,0.13725490196078433,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,52.0,8.0,26.423076923076923,0.13641409024745269,4.5344,3.8368,0.15384615384615385,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,3.0,54.0,9.0,27.444444444444443,0.13432226720647772,4.7088,3.8368,0.16666666666666666,2.0,10.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,6.0,60.0,16.0,26.7,0.1380674157303371,5.232,3.7496,0.26666666666666666,2.0,10.0,70.0,9.0
0.0,0.0,44.0,41.0,44.0,5.0,58.0,16.0,25.344827586206897,0.132520925170068,5.0576,3.8368,0.27586206896551724,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,53.0,9.0,26.60377358490566,0.13548754609929076,4.6216,3.8368,0.16981132075471697,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,3.0,53.0,9.0,26.09433962264151,0.13813263919016627,4.6216,3.7496,0.16981132075471697,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,2.0,51.0,7.0,27.705882352941178,0.1300980042462845,4.4472,3.924,0.13725490196078433,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,53.0,9.0,26.77358490566038,0.13462821705426353,4.6216,3.8368,0.16981132075471697,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,59.0,14.0,25.728813559322035,0.1432790513833992,5.1448,3.924,0.23728813559322035,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,7.0,66.0,22.0,22.09090909090909,0.16316576131687244,5.7552,3.7496,0.3333333333333333,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,61.0,16.0,24.0,0.1536,5.3192,3.8368,0.26229508196721313,2.0,10.0,70.0,9.0
0.0,0.0,44.0,42.0,44.0,2.0,50.0,8.0,27.6,0.12466086956521738,4.36,3.8368,0.16,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,52.0,8.0,26.307692307692307,0.1370123976608187,4.5344,3.8368,0.15384615384615385,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,54.0,11.0,27.27777777777778,0.12913661914460284,4.7088,3.7496,0.2037037037037037,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,50.0,6.0,27.3,0.1320322344322344,4.36,3.8368,0.12,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,64.0,19.0,25.125,0.14672238805970148,5.5808,3.924,0.296875,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,63.0,19.0,22.952380952380953,0.15704165975103734,5.4936,3.8368,0.30158730158730157,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,58.0,14.0,25.03448275862069,0.14398060606060606,5.0576,3.8368,0.2413793103448276,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,1.0,52.0,7.0,26.423076923076923,0.13951441048034932,4.5344,3.8368,0.1346153846153846,2.0,10.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,2.0,51.0,7.0,28.235294117647058,0.13055999999999998,4.4472,3.7496,0.13725490196078433,2.0,10.0,70.0,9.0
0.0,0.0,44.0,42.0,44.0,5.0,53.0,10.0,29.150943396226417,0.11802842718446602,4.6216,3.8368,0.18867924528301888,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,5.0,62.0,19.0,23.758064516129032,0.14826797012898846,5.4064,3.8368,0.3064516129032258,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,2.0,56.0,12.0,24.642857142857142,0.14626875362318842,4.8832,3.7496,0.21428571428571427,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,3.0,56.0,12.0,25.607142857142858,0.14076072524407252,4.8832,3.924,0.21428571428571427,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,52.0,8.0,26.826923076923077,0.13436054480286738,4.5344,3.8368,0.15384615384615385,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,56.0,11.0,29.303571428571427,0.12580036563071298,4.8832,3.924,0.19642857142857142,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,59.0,15.0,24.864406779661017,0.1449654533060668,5.1448,3.8368,0.2542372881355932,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,8.0,64.0,19.0,25.03125,0.14727191011235954,5.5808,3.8368,0.296875,2.0,10.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,2.0,50.0,8.0,27.48,0.12520524017467247,4.36,3.7496,0.16,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,58.0,14.0,26.275862068965516,0.13717837270341204,5.0576,3.8368,0.2413793103448276,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,51.0,8.0,26.11764705882353,0.1348727927927928,4.4472,3.7496,0.1568627450980392,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,67.0,23.0,24.0,0.15018666666666666,5.8424,3.8368,0.34328358208955223,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,60.0,15.0,26.1,0.14124137931034483,5.232,3.924,0.25,2.0,10.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,3.0,58.0,14.0,24.620689655172413,0.1464004481792717,5.0576,3.6624,0.2413793103448276,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,65.0,21.0,22.70769230769231,0.15873387533875338,5.668,3.8368,0.3230769230769231,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,3.0,57.0,12.0,25.36842105263158,0.14531452282157678,4.9704,3.8368,0.21052631578947367,2.0,10.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,4.0,54.0,10.0,27.72222222222222,0.13297635270541083,4.7088,3.7496,0.18518518518518517,2.0,10.0,70.0,9.0
0.0,0.0,45.0,42.0,45.0,3.0,51.0,8.0,28.470588235294116,0.12084892561983474,4.4472,3.924,0.1568627450980392,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,50.0,7.0,27.24,0.12931571218795887,4.36,3.7496,0.14,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,7.0,64.0,20.0,24.375,0.14787610256410255,5.5808,3.7496,0.3125,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,3.0,59.0,15.0,23.491525423728813,0.15343746031746033,5.1448,3.924,0.2542372881355932,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,53.0,9.0,26.660377358490567,0.13519988676574662,4.6216,3.8368,0.16981132075471697,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,53.0,8.0,25.92452830188679,0.14219737991266374,4.6216,3.924,0.1509433962264151,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,53.0,9.0,27.50943396226415,0.13102705075445817,4.6216,3.8368,0.16981132075471697,2.0,10.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,5.0,62.0,17.0,23.129032258064516,0.15938410041841003,5.4064,3.7496,0.27419354838709675,2.0,10.0,70.0,9.0
0.0,0.0,44.0,42.0,44.0,4.0,57.0,15.0,26.31578947368421,0.13074432,4.9704,3.8368,0.2631578947368421,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,51.0,7.0,26.235294117647058,0.13739049327354258,4.4472,3.8368,0.13725490196078433,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,52.0,9.0,26.826923076923077,0.13130689605734766,4.5344,3.7496,0.17307692307692307,2.0,10.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,10.0,70.0,26.0,23.957142857142856,0.15045533691115087,6.104,3.6624,0.37142857142857144,2.0,10.0,70.0,9.0
0.0,0.0,46.0,45.0,46.0,3.0,60.0,15.0,24.1,0.15296265560165972,5.232,4.0112,0.25,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,56.0,12.0,25.232142857142858,0.14285271054493984,4.8832,3.8368,0.21428571428571427,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,52.0,8.0,25.78846153846154,0.1397710365398956,4.5344,3.8368,0.15384615384615385,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,56.0,11.0,27.214285714285715,0.1354582677165354,4.8832,3.8368,0.19642857142857142,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,1.0,50.0,5.0,27.6,0.13356521739130434,4.36,3.8368,0.1,2.0,10.0,70.0,9.0
0.0,0.0,44.0,42.0,44.0,5.0,52.0,10.0,29.71153846153846,0.11580147572815533,4.5344,3.8368,0.19230769230769232,2.0,10.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,4.0,61.0,18.0,23.40983606557377,0.15047350140056023,5.3192,3.6624,0.29508196721311475,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,3.0,53.0,9.0,26.49056603773585,0.13606655270655268,4.6216,3.7496,0.16981132075471697,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,3.0,56.0,12.0,26.142857142857142,0.13787628415300546,4.8832,3.924,0.21428571428571427,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,58.0,14.0,24.982758620689655,0.14427870255348516,5.0576,3.8368,0.2413793103448276,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,54.0,9.0,27.833333333333332,0.13244550898203591,4.7088,3.924,0.16666666666666666,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,52.0,8.0,26.307692307692307,0.1370123976608187,4.5344,3.8368,0.15384615384615385,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,4.0,54.0,9.0,27.666666666666668,0.1332433734939759,4.7088,3.8368,0.16666666666666666,2.0,10.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,2.0,52.0,10.0,26.826923076923077,0.12825324731182794,4.5344,3.7496,0.19230769230769232,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,53.0,9.0,27.22641509433962,0.1323890783090783,4.6216,3.8368,0.16981132075471697,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,1.0,50.0,7.0,25.86,0.13621655065738592,4.36,3.7496,0.14,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,56.0,12.0,29.089285714285715,0.12391091467157764,4.8832,3.8368,0.21428571428571427,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,66.0,21.0,23.181818181818183,0.15902117647058822,5.7552,3.8368,0.3181818181818182,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,57.0,13.0,24.63157894736842,0.1463357264957265,4.9704,3.8368,0.22807017543859648,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,1.0,52.0,7.0,26.192307692307693,0.14074361233480176,4.5344,3.8368,0.1346153846153846,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,53.0,9.0,26.60377358490566,0.13548754609929076,4.6216,3.8368,0.16981132075471697,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,2.0,52.0,7.0,27.28846153846154,0.13509006342494712,4.5344,3.8368,0.1346153846153846,2.0,10.0,70.0,9.0
0.0,0.0,44.0,42.0,44.0,4.0,51.0,9.0,29.58823529411765,0.11628405566600397,4.4472,3.8368,0.17647058823529413,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,56.0,13.0,25.714285714285715,0.1369884444444444,4.8832,3.7496,0.23214285714285715,2.0,10.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,9.0,71.0,27.0,22.816901408450704,0.15797412345679013,6.1912,3.6624,0.38028169014084506,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,1.0,54.0,10.0,24.0,0.15018666666666666,4.7088,3.924,0.18518518518518517,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,52.0,8.0,26.826923076923077,0.13436054480286738,4.5344,3.8368,0.15384615384615385,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,52.0,7.0,25.673076923076923,0.14359011235955055,4.5344,3.924,0.1346153846153846,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,58.0,14.0,25.137931034482758,0.14338809327846364,5.0576,3.8368,0.2413793103448276,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,1.0,52.0,7.0,26.307692307692307,0.14012631578947368,4.5344,3.8368,0.1346153846153846,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,51.0,8.0,29.176470588235293,0.12073290322580646,4.4472,3.7496,0.1568627450980392,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,1.0,50.0,7.0,26.64,0.13222822822822825,4.36,3.8368,0.14,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,60.0,17.0,26.0,0.13548307692307693,5.232,3.7496,0.2833333333333333,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,51.0,7.0,26.58823529411765,0.1355667256637168,4.4472,3.8368,0.13725490196078433,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,11.0,78.0,33.0,21.846153846153847,0.16874366197183097,6.8016,3.8368,0.4230769230769231,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,54.0,10.0,24.333333333333332,0.14812931506849314,4.7088,3.8368,0.18518518518518517,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,57.0,12.0,26.42105263157895,0.13952509960159362,4.9704,3.924,0.21052631578947367,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,51.0,7.0,25.705882352941178,0.14022004576659036,4.4472,3.8368,0.13725490196078433,2.0,10.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,4.0,53.0,8.0,28.41509433962264,0.12973386454183267,4.6216,3.7496,0.1509433962264151,2.0,10.0,70.0,9.0
0.0,0.0,44.0,42.0,44.0,1.0,49.0,7.0,27.428571428571427,0.12544,4.2728,3.8368,0.14285714285714285,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,7.0,62.0,18.0,24.870967741935484,0.14492721141374837,5.4064,3.7496,0.2903225806451613,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,2.0,53.0,10.0,25.132075471698112,0.1401619219219219,4.6216,3.8368,0.18867924528301888,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,54.0,10.0,26.22222222222222,0.13745898305084747,4.7088,3.8368,0.18518518518518517,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,55.0,11.0,26.945454545454545,0.13680971659919028,4.796,3.8368,0.2,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,7.0,74.0,29.0,21.283783783783782,0.16935334603174604,6.4528,3.7496,0.3918918918918919,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,5.0,58.0,14.0,24.724137931034484,0.14578789400278938,5.0576,3.7496,0.2413793103448276,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,0.0,53.0,8.0,24.67924528301887,0.14937247706422016,4.6216,3.924,0.1509433962264151,2.0,10.0,70.0,9.0
