devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,45.0,45.0,45.0,4.0,50.0,5.0,33.6,0.1097142857142857,4.36,3.924,0.1,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,32.875,0.1096419771863117,4.1856,3.8368,0.0833333333333333,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,33.294117647058826,0.1082617667844522,4.4472,3.8368,0.1372549019607843,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,33.06666666666667,0.1090064516129031,3.924,3.8368,0.0222222222222222,2.0,10.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,7.0,49.0,7.0,34.04081632653061,0.1010739568345323,4.2728,3.6624,0.1428571428571428,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,33.06382978723404,0.1090158043758043,4.0984,3.8368,0.0638297872340425,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,34.84615384615385,0.1057907284768211,4.5344,3.924,0.1346153846153846,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,6.0,50.0,5.0,33.84,0.1089361702127659,4.36,3.8368,0.1,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,7.0,52.0,9.0,33.69230769230769,0.1045508675799086,4.5344,3.8368,0.173076923076923,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,32.875,0.1121338403041824,4.1856,3.924,0.0625,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,34.2,0.1053941520467836,4.36,3.8368,0.12,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,33.130434782608695,0.1063239895013123,4.0112,3.7496,0.0652173913043478,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,5.0,49.0,5.0,32.93877551020408,0.1094296902106567,4.2728,3.7496,0.1020408163265306,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,5.0,48.0,5.0,35.0,0.1006445714285714,4.1856,3.8368,0.1041666666666666,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,33.36,0.1080479616306954,4.36,3.8368,0.12,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,34.03846153846154,0.1083010169491525,4.5344,3.924,0.1346153846153846,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,44.0,5.0,49.0,6.0,33.795918367346935,0.1042303381642512,4.2728,3.8368,0.1224489795918367,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,35.07692307692308,0.1050947368421052,4.5344,3.924,0.1346153846153846,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,33.319148936170215,0.1081804342273307,4.0984,3.8368,0.0638297872340425,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,33.36,0.1080479616306954,4.36,3.8368,0.12,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,33.75,0.1067994074074074,4.1856,3.8368,0.0833333333333333,2.0,10.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,5.0,47.0,5.0,33.4468085106383,0.1028690076335877,4.0984,3.6624,0.1063829787234042,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,50.0,5.0,33.72,0.1093238434163701,4.36,3.8368,0.1,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,4.0,48.0,4.0,33.0,0.1092266666666666,4.1856,3.924,0.0833333333333333,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,33.529411764705884,0.1099452631578947,4.4472,3.924,0.1176470588235294,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,32.28,0.1091251548946716,4.36,3.7496,0.14,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,47.0,2.0,32.170212765957444,0.1145904761904761,4.0984,3.924,0.0425531914893617,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,34.64150943396226,0.1040508932461873,4.6216,3.8368,0.1698113207547169,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,5.0,49.0,5.0,31.22448979591837,0.1154375947712418,4.2728,3.7496,0.1020408163265306,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,32.04255319148936,0.1099338114209827,4.0984,3.7496,0.0851063829787234,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,6.0,49.0,6.0,32.326530612244895,0.1089680808080808,4.2728,3.8368,0.1224489795918367,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,1.0,45.0,1.0,33.333333333333336,0.1081343999999999,3.924,3.8368,0.0222222222222222,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,33.72,0.1093238434163701,4.36,3.924,0.1,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,33.52173913043478,0.1050828534370946,4.0112,3.7496,0.0652173913043478,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,53.0,8.0,32.83018867924528,0.1122868965517241,4.6216,3.924,0.1509433962264151,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,34.47058823529412,0.1045668259385665,4.4472,3.8368,0.1372549019607843,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,53.0,9.0,32.83018867924528,0.109791632183908,4.6216,3.8368,0.1698113207547169,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,33.191489361702125,0.1085965128205128,4.0984,3.8368,0.0638297872340425,2.0,10.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,5.0,47.0,5.0,33.191489361702125,0.1036603076923077,4.0984,3.6624,0.1063829787234042,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,6.0,51.0,6.0,33.529411764705884,0.1099452631578947,4.4472,3.8368,0.1176470588235294,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,8.0,52.0,8.0,34.84615384615385,0.1034398233995585,4.5344,3.924,0.1538461538461538,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,31.77777777777778,0.1160055944055944,4.7088,3.924,0.1666666666666666,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,6.0,49.0,6.0,32.44897959183673,0.1085568805031446,4.2728,3.7496,0.1224489795918367,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,34.38461538461539,0.1072107382550335,4.5344,3.924,0.1346153846153846,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,34.8235294117647,0.103507027027027,4.4472,3.8368,0.1372549019607843,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,5.0,49.0,5.0,33.795918367346935,0.1066542995169082,4.2728,3.7496,0.1020408163265306,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,48.0,5.0,33.375,0.1079994007490636,4.1856,3.8368,0.1041666666666666,2.0,10.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,5.0,48.0,5.0,34.25,0.1004566423357664,4.1856,3.7496,0.1041666666666666,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,12.0,57.0,13.0,34.421052631578945,0.1047173088685015,4.9704,3.8368,0.2280701754385964,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,32.53846153846154,0.1132936170212765,4.5344,3.924,0.1346153846153846,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,6.0,50.0,6.0,30.84,0.1168767833981841,4.36,3.7496,0.12,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,4.0,48.0,4.0,31.625,0.113975652173913,4.1856,3.924,0.0833333333333333,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,33.12,0.1088309178743961,4.36,3.8368,0.12,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,9.0,54.0,9.0,33.55555555555556,0.1098596026490066,4.7088,3.8368,0.1666666666666666,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,5.0,48.0,5.0,33.75,0.1043721481481481,4.1856,3.8368,0.1041666666666666,2.0,10.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,5.0,47.0,5.0,32.5531914893617,0.105692862745098,4.0984,3.6624,0.1063829787234042,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,6.0,51.0,6.0,34.47058823529412,0.1069433447098976,4.4472,3.8368,0.1176470588235294,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,7.0,51.0,7.0,34.11764705882353,0.1056485517241379,4.4472,3.924,0.1372549019607843,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,32.625,0.1129931034482758,4.1856,3.924,0.0625,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,10.0,53.0,10.0,32.716981132075475,0.1076676355247981,4.6216,3.7496,0.1886792452830188,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,32.64,0.1129411764705882,4.36,3.924,0.1,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,33.55555555555556,0.1074182781456953,4.7088,3.8368,0.1851851851851851,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,32.93617021276596,0.1094383462532299,4.0984,3.8368,0.0638297872340425,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,9.0,54.0,10.0,33.77777777777778,0.1067115789473684,4.7088,3.7496,0.1851851851851851,2.0,10.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,2.0,44.0,2.0,32.72727272727273,0.1051306666666666,3.8368,3.7496,0.0454545454545454,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,33.36,0.1080479616306954,4.36,3.8368,0.12,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,34.588235294117645,0.1065795918367347,4.4472,3.924,0.1176470588235294,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,7.0,51.0,7.0,32.588235294117645,0.1106067870036101,4.4472,3.7496,0.1372549019607843,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,8.0,52.0,8.0,33.11538461538461,0.1088460859465737,4.5344,3.924,0.1538461538461538,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,51.0,7.0,32.47058823529412,0.111007536231884,4.4472,3.8368,0.1372549019607843,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,50.0,5.0,31.32,0.1177011494252873,4.36,3.8368,0.1,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,6.0,49.0,6.0,31.959183673469383,0.1102205874840357,4.2728,3.8368,0.1224489795918367,2.0,10.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,2.0,44.0,2.0,31.772727272727277,0.1082890987124463,3.8368,3.6624,0.0454545454545454,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,9.0,54.0,9.0,32.55555555555556,0.1132341296928327,4.7088,3.924,0.1666666666666666,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,7.0,51.0,7.0,34.23529411764706,0.1052854982817869,4.4472,3.8368,0.1372549019607843,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,11.0,56.0,11.0,32.142857142857146,0.1146879999999999,4.8832,3.924,0.1964285714285714,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,32.21739130434783,0.1093372199730094,4.0112,3.7496,0.0652173913043478,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,31.32,0.1177011494252873,4.36,3.924,0.1,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,32.204081632653065,0.1119261850443599,4.2728,3.8368,0.1020408163265306,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,30.612244897959183,0.1177463466666666,4.2728,3.8368,0.1020408163265306,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,2.0,46.0,2.0,32.869565217391305,0.1096601058201058,4.0112,3.7496,0.0434782608695652,2.0,10.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,7.0,49.0,7.0,33.06122448979592,0.1040687407407407,4.2728,3.7496,0.1428571428571428,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,53.0,9.0,34.18867924528302,0.1054290507726269,4.6216,3.8368,0.1698113207547169,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,51.0,6.0,32.588235294117645,0.1131205776173285,4.4472,3.924,0.1176470588235294,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,5.0,49.0,5.0,30.857142857142858,0.1168118518518518,4.2728,3.7496,0.1020408163265306,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,3.0,47.0,3.0,32.42553191489362,0.1111617847769028,4.0984,3.924,0.0638297872340425,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,11.0,56.0,11.0,33.75,0.1092266666666666,4.8832,3.8368,0.1964285714285714,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,4.0,48.0,4.0,32.625,0.1104821455938697,4.1856,3.924,0.0833333333333333,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,7.0,50.0,7.0,31.32,0.1124699872286079,4.36,3.7496,0.14,2.0,10.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,3.0,46.0,3.0,31.82608695652174,0.1106815300546448,4.0112,3.6624,0.0652173913043478,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,9.0,53.0,9.0,32.716981132075475,0.1101715340253748,4.6216,3.924,0.1698113207547169,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,33.80769230769231,0.1066171558589306,4.5344,3.8368,0.1538461538461538,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,33.05882352941177,0.1115103202846974,4.4472,3.924,0.1176470588235294,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,30.8936170212766,0.114022258953168,4.0984,3.7496,0.0851063829787234,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,51.0,6.0,32.47058823529412,0.1135304347826087,4.4472,3.924,0.1176470588235294,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,9.0,53.0,9.0,32.943396226415096,0.1094143413516609,4.6216,3.8368,0.1698113207547169,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,31.46938775510204,0.1145392477302204,4.2728,3.8368,0.1020408163265306,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,32.326530612244895,0.1115022222222222,4.2728,3.8368,0.1020408163265306,2.0,10.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,7.0,49.0,7.0,32.326530612244895,0.1064339393939394,4.2728,3.6624,0.1428571428571428,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,32.04,0.1124993757802746,4.36,3.8368,0.12,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,32.19230769230769,0.1145118279569892,4.5344,3.924,0.1346153846153846,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,4.0,48.0,4.0,30.5,0.1208655737704917,4.1856,3.8368,0.0833333333333333,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,6.0,50.0,6.0,32.4,0.1087209876543209,4.36,3.8368,0.12,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,4.0,49.0,4.0,32.44897959183673,0.113606037735849,4.2728,3.8368,0.0816326530612244,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,8.0,52.0,8.0,32.88461538461539,0.1096099181286549,4.5344,3.924,0.1538461538461538,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,8.0,51.0,8.0,32.47058823529412,0.1084846376811594,4.4472,3.7496,0.1568627450980392,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,4.0,47.0,4.0,31.27659574468085,0.1152452789115646,4.0984,3.7496,0.0851063829787234,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,9.0,55.0,11.0,29.563636363636363,0.1191517835178351,4.796,3.8368,0.2,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,46.0,2.0,29.869565217391305,0.1206740029112081,4.0112,3.8368,0.0434782608695652,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,54.0,9.0,31.666666666666668,0.1164126315789473,4.7088,3.924,0.1666666666666666,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,31.695652173913043,0.1111370096021947,4.0112,3.7496,0.0652173913043478,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,32.4,0.1137777777777777,4.796,3.924,0.1818181818181818,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,30.75,0.1172188617886178,4.1856,3.8368,0.0833333333333333,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,8.0,52.0,8.0,32.65384615384615,0.1103845465253239,4.5344,3.8368,0.1538461538461538,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,4.0,48.0,4.0,32.75,0.1100604580152671,4.1856,3.8368,0.0833333333333333,2.0,10.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,6.0,48.0,6.0,31.25,0.11010048,4.1856,3.6624,0.125,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,10.0,54.0,10.0,33.888888888888886,0.1063617049180327,4.7088,3.8368,0.1851851851851851,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,30.97959183673469,0.118994466403162,4.2728,3.924,0.0816326530612244,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,31.59183673469388,0.1166883720930232,4.2728,3.924,0.0816326530612244,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,9.0,52.0,9.0,33.46153846153846,0.105271908045977,4.5344,3.7496,0.173076923076923,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,7.0,52.0,7.0,32.53846153846154,0.1132936170212765,4.5344,3.8368,0.1346153846153846,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,6.0,50.0,6.0,32.88,0.109625304136253,4.36,3.924,0.12,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,32.0,0.1100799999999999,4.1856,3.7496,0.1041666666666666,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,5.0,49.0,5.0,32.204081632653065,0.1119261850443599,4.2728,3.7496,0.1020408163265306,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,5.0,48.0,5.0,33.875,0.1039870110701107,4.1856,3.8368,0.1041666666666666,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,6.0,50.0,6.0,35.04,0.1028675799086757,4.36,3.8368,0.12,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,12.0,57.0,12.0,34.0,0.1084235294117647,4.9704,3.924,0.2105263157894736,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,51.0,8.0,30.11764705882353,0.11696,4.4472,3.7496,0.1568627450980392,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,29.16,0.1264197530864197,4.36,3.924,0.1,2.0,10.0,70.0,9.0
