devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,29.423076923076923,0.12528941176470584,4.5344,3.924,0.1346153846153846,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,47.0,4.0,29.617021276595743,0.11893701149425287,4.0984,3.7496,0.0851063829787234,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,29.26530612244898,0.12596485355648535,4.2728,3.924,0.08163265306122448,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,29.387755102040817,0.12544,4.2728,3.924,0.08163265306122448,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,29.387755102040817,0.12265244444444444,4.2728,3.8368,0.10204081632653061,2.0,10.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,2.0,45.0,3.0,30.266666666666666,0.11367753303964759,3.924,3.6624,0.06666666666666667,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,55.0,10.0,31.09090909090909,0.11856842105263156,4.796,3.924,0.18181818181818182,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,3.0,47.0,3.0,30.382978723404257,0.12133109243697478,4.0984,3.8368,0.06382978723404255,2.0,10.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,5.0,48.0,5.0,31.375,0.1096618326693227,4.1856,3.7496,0.10416666666666667,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,52.0,7.0,30.46153846153846,0.12101818181818183,4.5344,3.924,0.1346153846153846,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,31.466666666666665,0.1119457627118644,3.924,3.7496,0.044444444444444446,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,31.09090909090909,0.11856842105263156,4.796,3.924,0.18181818181818182,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,47.0,2.0,29.617021276595743,0.12446896551724139,4.0984,3.924,0.0425531914893617,2.0,10.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,4.0,46.0,3.0,31.043478260869566,0.11611070028011206,4.0112,3.6624,0.06521739130434782,2.0,10.0,70.0,9.0
0.0,0.0,44.0,42.0,44.0,5.0,50.0,7.0,30.72,0.11199999999999999,4.36,3.8368,0.14,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,51.0,6.0,30.58823529411765,0.12051692307692306,4.4472,3.924,0.11764705882352941,2.0,10.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,6.0,49.0,7.0,30.367346938775512,0.11330064516129032,4.2728,3.6624,0.14285714285714285,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,31.2,0.11815384615384616,4.36,3.924,0.1,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,5.0,49.0,5.0,30.979591836734695,0.11635014492753624,4.2728,3.7496,0.10204081632653061,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,4.0,50.0,6.0,30.6,0.11779346405228758,4.36,3.924,0.12,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,51.0,6.0,30.470588235294116,0.12098223938223938,4.4472,3.924,0.11764705882352941,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,5.0,49.0,5.0,29.020408163265305,0.12420500703234878,4.2728,3.8368,0.10204081632653061,2.0,10.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,2.0,44.0,2.0,30.40909090909091,0.11314511210762332,3.8368,3.6624,0.045454545454545456,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,30.84,0.11953307392996108,4.36,3.924,0.1,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,50.0,6.0,32.04,0.11505617977528089,4.36,3.8368,0.12,2.0,10.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,7.0,50.0,7.0,32.4,0.1061925925925926,4.36,3.7496,0.14,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,32.125,0.11475175097276263,4.1856,3.924,0.0625,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,32.5,0.10838646153846154,4.1856,3.7496,0.10416666666666667,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,32.28,0.1142007434944238,4.36,3.924,0.1,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,6.0,52.0,7.0,32.19230769230769,0.11451182795698923,4.5344,3.8368,0.1346153846153846,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,2.0,47.0,3.0,30.638297872340427,0.11764622222222222,4.0984,3.8368,0.06382978723404255,2.0,10.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,5.0,47.0,5.0,31.404255319148938,0.10955967479674794,4.0984,3.7496,0.10638297872340426,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,52.0,7.0,30.692307692307693,0.12010827067669172,4.5344,3.924,0.1346153846153846,2.0,10.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,2.0,45.0,3.0,30.266666666666666,0.11367753303964759,3.924,3.6624,0.06666666666666667,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,31.5,0.11702857142857141,4.5344,3.924,0.1346153846153846,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,7.0,51.0,7.0,32.0,0.11263999999999999,4.4472,3.7496,0.13725490196078433,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,5.0,50.0,6.0,30.6,0.11779346405228758,4.36,3.924,0.12,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,32.08163265306123,0.11490687022900764,4.2728,3.924,0.08163265306122448,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,8.0,51.0,7.0,31.41176470588235,0.11474936329588015,4.4472,3.7496,0.13725490196078433,2.0,10.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,2.0,45.0,3.0,30.0,0.11468799999999998,3.924,3.7496,0.06666666666666667,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,32.326530612244895,0.11403636363636366,4.2728,3.924,0.08163265306122448,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,10.0,55.0,10.0,30.10909090909091,0.12243478260869564,4.796,3.924,0.18181818181818182,2.0,10.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,2.0,44.0,2.0,29.181818181818183,0.11790355140186916,3.8368,3.6624,0.045454545454545456,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,50.0,5.0,29.52,0.12487804878048779,4.36,3.924,0.1,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,4.0,47.0,4.0,29.872340425531913,0.11792045584045584,4.0984,3.7496,0.0851063829787234,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,30.375,0.12136296296296298,4.1856,3.924,0.0625,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,51.0,6.0,29.176470588235293,0.1263483870967742,4.4472,3.924,0.11764705882352941,2.0,10.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,3.0,47.0,3.0,32.808510638297875,0.1098641763942931,4.0984,3.6624,0.06382978723404255,2.0,10.0,70.0,9.0
0.0,0.0,44.0,42.0,44.0,6.0,50.0,8.0,31.56,0.1090190114068441,4.36,3.8368,0.16,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,52.0,7.0,31.26923076923077,0.11789225092250923,4.5344,3.924,0.1346153846153846,2.0,10.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,5.0,49.0,6.0,28.775510204081634,0.12241520567375885,4.2728,3.6624,0.12244897959183673,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,2.0,46.0,2.0,29.47826086956522,0.12227587020648967,4.0112,3.924,0.043478260869565216,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,4.0,49.0,5.0,30.122448979591837,0.12238048780487802,4.2728,3.8368,0.10204081632653061,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,1.0,46.0,2.0,30.52173913043478,0.11541150997150998,4.0112,3.8368,0.043478260869565216,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,52.0,7.0,31.03846153846154,0.11876877323420074,4.5344,3.924,0.1346153846153846,2.0,10.0,70.0,9.0
0.0,0.0,44.0,44.0,44.0,3.0,47.0,3.0,30.893617021276597,0.11667393939393939,4.0984,3.8368,0.06382978723404255,2.0,10.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,5.0,47.0,5.0,30.893617021276597,0.11137057851239669,4.0984,3.6624,0.10638297872340426,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,55.0,10.0,28.527272727272727,0.12922370936902486,4.796,3.924,0.18181818181818182,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,47.0,2.0,28.085106382978722,0.1312581818181818,4.0984,3.924,0.0425531914893617,2.0,10.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,5.0,48.0,6.0,29.75,0.11565176470588234,4.1856,3.6624,0.125,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,29.217391304347824,0.12617142857142857,4.0112,3.924,0.021739130434782608,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,31.875,0.1105116862745098,4.1856,3.7496,0.10416666666666667,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,32.08163265306123,0.11490687022900764,4.2728,3.924,0.08163265306122448,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,32.42307692307692,0.11369679715302491,4.5344,3.924,0.1346153846153846,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,6.0,50.0,6.0,30.6,0.11779346405228758,4.36,3.7496,0.12,2.0,10.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,4.0,46.0,4.0,31.434782608695652,0.10945327800829874,4.0112,3.7496,0.08695652173913043,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,31.875,0.11565176470588234,4.1856,3.924,0.0625,2.0,10.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,5.0,48.0,5.0,31.875,0.1105116862745098,4.1856,3.6624,0.10416666666666667,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,7.0,51.0,7.0,31.058823529411764,0.11605333333333333,4.4472,3.924,0.13725490196078433,2.0,10.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,7.0,51.0,6.0,31.294117647058822,0.11779849624060149,4.4472,3.7496,0.11764705882352941,2.0,10.0,70.0,9.0
0.0,0.0,45.0,43.0,45.0,3.0,48.0,5.0,29.375,0.11991693617021276,4.1856,3.924,0.10416666666666667,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,46.0,1.0,29.347826086956523,0.12561066666666665,4.0112,3.924,0.021739130434782608,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,7.0,50.0,6.0,31.32,0.11508556832694763,4.36,3.7496,0.12,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,1.0,47.0,4.0,30.76595744680851,0.11449538035961272,4.0984,3.7496,0.0851063829787234,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,8.0,53.0,9.0,31.245283018867923,0.11536077294685992,4.6216,3.924,0.16981132075471697,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,48.0,3.0,29.75,0.12391260504201679,4.1856,3.924,0.0625,2.0,10.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,4.0,47.0,5.0,31.27659574468085,0.11000685714285713,4.0984,3.6624,0.10638297872340426,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,32.19230769230769,0.11451182795698923,4.5344,3.924,0.1346153846153846,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,5.0,48.0,5.0,32.5,0.10838646153846154,4.1856,3.7496,0.10416666666666667,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,49.0,4.0,32.204081632653065,0.1144699619771863,4.2728,3.924,0.08163265306122448,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,52.0,7.0,32.76923076923077,0.11249577464788732,4.5344,3.924,0.1346153846153846,2.0,10.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,6.0,50.0,6.0,32.28,0.11166294919454771,4.36,3.6624,0.12,2.0,10.0,70.0,9.0
0.0,0.0,44.0,42.0,44.0,6.0,49.0,7.0,30.857142857142858,0.11150222222222221,4.2728,3.8368,0.14285714285714285,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,47.0,2.0,30.638297872340427,0.12032000000000001,4.0984,3.924,0.0425531914893617,2.0,10.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,6.0,51.0,8.0,28.823529411764707,0.12221126530612243,4.4472,3.6624,0.1568627450980392,2.0,10.0,70.0,9.0
0.0,0.0,45.0,44.0,45.0,3.0,47.0,3.0,29.617021276595743,0.12170298850574714,4.0984,3.924,0.06382978723404255,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,5.0,50.0,5.0,30.0,0.12288,4.36,3.8368,0.1,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,5.0,49.0,6.0,29.387755102040817,0.11986488888888887,4.2728,3.8368,0.12244897959183673,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,2.0,48.0,3.0,30.75,0.11988292682926828,4.1856,3.924,0.0625,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,8.0,55.0,10.0,32.4,0.11377777777777778,4.796,3.8368,0.18181818181818182,2.0,10.0,70.0,9.0
0.0,0.0,42.0,43.0,42.0,7.0,50.0,8.0,32.64,0.10792156862745098,4.36,3.6624,0.16,2.0,10.0,70.0,9.0
0.0,0.0,45.0,43.0,45.0,6.0,53.0,9.0,31.0188679245283,0.11356184914841849,4.6216,3.924,0.16981132075471697,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,3.0,48.0,3.0,30.625,0.12037224489795918,4.1856,3.924,0.0625,2.0,10.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,7.0,49.0,7.0,31.591836734693878,0.10890914728682169,4.2728,3.6624,0.14285714285714285,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,52.0,7.0,30.923076923076923,0.11921194029850744,4.5344,3.924,0.1346153846153846,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,45.0,2.0,30.4,0.11587368421052631,3.924,3.7496,0.044444444444444446,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,52.0,7.0,31.5,0.11702857142857141,4.5344,3.924,0.1346153846153846,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,50.0,5.0,30.6,0.12047058823529411,4.36,3.924,0.1,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,3.0,48.0,4.0,32.5,0.11090707692307691,4.1856,3.7496,0.08333333333333333,2.0,10.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,4.0,47.0,5.0,33.06382978723404,0.10406054054054054,4.0984,3.7496,0.10638297872340426,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,7.0,53.0,8.0,30.90566037735849,0.11927912087912089,4.6216,3.924,0.1509433962264151,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,3.0,47.0,4.0,29.23404255319149,0.12329735080058223,4.0984,3.7496,0.0851063829787234,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,4.0,49.0,5.0,29.632653061224488,0.11887426997245182,4.2728,3.8368,0.10204081632653061,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,2.0,48.0,3.0,29.5,0.12496271186440679,4.1856,3.8368,0.0625,2.0,10.0,70.0,9.0
0.0,0.0,44.0,43.0,44.0,5.0,49.0,6.0,30.0,0.11741866666666666,4.2728,3.8368,0.12244897959183673,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,1.0,48.0,3.0,29.25,0.1260307692307692,4.1856,3.924,0.0625,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,6.0,51.0,6.0,30.58823529411765,0.12051692307692306,4.4472,3.8368,0.11764705882352941,2.0,10.0,70.0,9.0
0.0,0.0,42.0,44.0,42.0,4.0,46.0,4.0,30.652173913043477,0.11759296453900708,4.0112,3.6624,0.08695652173913043,2.0,10.0,70.0,9.0
0.0,0.0,45.0,42.0,45.0,6.0,50.0,6.0,31.92,0.1077894736842105,4.36,3.924,0.12,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,50.0,5.0,29.64,0.12437246963562752,4.36,3.924,0.1,2.0,10.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,2.0,44.0,2.0,29.181818181818183,0.11790355140186916,3.8368,3.6624,0.045454545454545456,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,53.0,8.0,30.566037735849058,0.12060444444444443,4.6216,3.924,0.1509433962264151,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,3.0,46.0,3.0,29.869565217391305,0.11793141193595341,4.0112,3.7496,0.06521739130434782,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,30.96,0.11906976744186047,4.36,3.924,0.1,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,6.0,52.0,7.0,30.23076923076923,0.12194198473282442,4.5344,3.924,0.1346153846153846,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,4.0,48.0,4.0,29.25,0.12323008547008546,4.1856,3.7496,0.08333333333333333,2.0,10.0,70.0,9.0
0.0,0.0,43.0,42.0,43.0,4.0,46.0,4.0,31.434782608695652,0.10945327800829874,4.0112,3.7496,0.08695652173913043,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,8.0,54.0,9.0,30.77777777777778,0.11977472924187724,4.7088,3.924,0.16666666666666666,2.0,10.0,70.0,9.0
0.0,0.0,43.0,45.0,43.0,1.0,46.0,2.0,28.434782608695652,0.1296440366972477,4.0112,3.7496,0.043478260869565216,2.0,10.0,70.0,9.0
0.0,0.0,44.0,42.0,44.0,5.0,48.0,5.0,31.375,0.1096618326693227,4.1856,3.8368,0.10416666666666667,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,30.0,0.12288,4.2728,3.924,0.08163265306122448,2.0,10.0,70.0,9.0
0.0,0.0,43.0,43.0,43.0,2.0,46.0,3.0,30.26086956521739,0.1164064367816092,4.0112,3.7496,0.06521739130434782,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,5.0,50.0,5.0,31.08,0.11861003861003862,4.36,3.924,0.1,2.0,10.0,70.0,9.0
0.0,0.0,44.0,45.0,44.0,7.0,54.0,9.0,29.666666666666668,0.12426067415730338,4.7088,3.8368,0.16666666666666666,2.0,10.0,70.0,9.0
0.0,0.0,43.0,44.0,43.0,1.0,44.0,1.0,29.181818181818183,0.1235180062305296,3.8368,3.7496,0.022727272727272728,2.0,10.0,70.0,9.0
0.0,0.0,44.0,42.0,44.0,9.0,54.0,11.0,31.0,0.11098838709677421,4.7088,3.8368,0.2037037037037037,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,50.0,5.0,30.24,0.1219047619047619,4.36,3.924,0.1,2.0,10.0,70.0,9.0
0.0,0.0,42.0,42.0,42.0,6.0,49.0,7.0,29.877551020408163,0.11515803278688526,4.2728,3.6624,0.14285714285714285,2.0,10.0,70.0,9.0
0.0,0.0,45.0,45.0,45.0,4.0,49.0,4.0,29.26530612244898,0.12596485355648535,4.2728,3.924,0.08163265306122448,2.0,10.0,70.0,9.0
