devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,7.0,0.0,5.0,0.0,40.285714285714285,0.0101673758865248,0.4416,0.436,0.0,6.0,6.0,40.0,23.0
0.0,0.0,4.0,5.0,7.0,0.0,5.0,0.0,36.0,0.0113777777777777,0.44288,0.3488,0.0,6.0,6.0,40.0,23.0
0.0,0.0,5.0,4.0,7.0,0.0,4.0,0.0,38.0,0.0086231578947368,0.3544,0.436,0.0,6.0,6.0,40.0,23.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,54.0,0.0075851851851851,0.436,0.436,0.0,6.0,6.0,40.0,23.0
2.0,2.0,14.0,15.0,16.0,0.0,15.0,0.0,20.294117647058822,0.0605495652173913,1.1464,1.05696,0.0,6.0,6.0,40.0,23.0
1.0,1.0,18.0,17.0,22.0,0.0,17.0,0.0,18.428571428571427,0.0755696124031007,1.40848,1.48768,0.0,6.0,6.0,40.0,23.0
0.0,0.0,19.0,19.0,21.0,0.0,19.0,0.0,20.142857142857142,0.0772720567375886,1.6624,1.6568,0.0,6.0,6.0,40.0,23.0
1.0,2.0,31.0,31.0,33.0,0.0,32.0,1.0,17.647058823529413,0.1439061333333333,2.6288,2.53936,0.03125,6.0,6.0,40.0,23.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,20.6,0.1193009708737864,2.616,2.616,0.0,6.0,6.0,40.0,23.0
0.0,0.0,30.0,30.0,30.0,0.0,30.0,0.0,24.3,0.1011358024691358,2.616,2.616,0.0,6.0,6.0,40.0,23.0
0.0,0.0,29.0,29.0,34.0,0.0,29.0,0.0,25.764705882352946,0.0922067579908675,2.54128,2.5288,0.0,6.0,6.0,40.0,23.0
0.0,1.0,31.0,31.0,32.0,7.0,39.0,8.0,35.1,0.0723509971509971,3.32,2.62128,0.2051282051282051,6.0,6.0,40.0,23.0
0.0,0.0,35.0,35.0,35.0,3.0,38.0,3.0,33.31578947368421,0.0860612954186413,3.3136,3.052,0.0789473684210526,6.0,6.0,40.0,23.0
0.0,0.0,32.0,34.0,32.0,2.0,35.0,1.0,36.85714285714285,0.0755696124031007,3.052,2.7904,0.0285714285714285,6.0,6.0,40.0,23.0
0.0,0.0,35.0,33.0,45.0,11.0,45.0,12.0,34.14545454545455,0.0791718849840255,3.94896,3.052,0.2666666666666666,6.0,6.0,40.0,23.0
0.0,0.0,34.0,34.0,34.0,13.0,47.0,13.0,39.95744680851064,0.069706155484558,4.0984,2.9648,0.2765957446808511,6.0,6.0,40.0,23.0
1.0,1.0,41.0,41.0,42.0,6.0,47.0,6.0,34.3125,0.0978861930783242,4.0176,3.49328,0.1276595744680851,6.0,6.0,40.0,23.0
1.0,1.0,44.0,44.0,45.0,5.0,49.0,5.0,33.3,0.1082426426426426,4.192,3.75488,0.1020408163265306,6.0,6.0,40.0,23.0
0.0,0.0,43.0,44.0,43.0,24.0,68.0,24.0,37.588235294117645,0.0958938341158059,5.9296,3.7496,0.3529411764705882,6.0,6.0,40.0,23.0
1.0,1.0,48.0,47.0,49.0,5.0,52.0,5.0,31.358490566037737,0.1227814199759326,4.4536,4.10368,0.0961538461538461,6.0,6.0,40.0,23.0
0.0,0.0,50.0,50.0,50.0,8.0,58.0,8.0,33.46551724137931,0.1223946419371458,5.0576,4.36,0.1379310344827586,6.0,6.0,40.0,23.0
0.0,0.0,49.0,49.0,49.0,11.0,60.0,11.0,35.75,0.112281958041958,5.232,4.2728,0.1833333333333333,6.0,6.0,40.0,23.0
0.0,0.0,47.0,47.0,47.0,4.0,53.0,6.0,36.22641509433962,0.1062826666666666,4.6216,4.0984,0.1132075471698113,6.0,6.0,40.0,23.0
1.0,1.0,54.0,54.0,55.0,6.0,60.0,6.0,34.81967213114754,0.1270454237288135,5.1512,4.62688,0.1,6.0,6.0,40.0,23.0
0.0,0.0,54.0,54.0,54.0,5.0,59.0,5.0,36.540983606557376,0.1210607806191117,5.15056,4.7088,0.0847457627118644,6.0,6.0,40.0,23.0
0.0,0.0,55.0,55.0,60.0,6.0,61.0,6.0,35.95454545454545,0.1253137800252844,5.33168,4.796,0.0983606557377049,6.0,6.0,40.0,23.0
0.0,0.0,54.0,55.0,59.0,12.0,68.0,13.0,36.4054054054054,0.1237618411284335,5.9432,4.7088,0.1911764705882352,6.0,6.0,40.0,23.0
1.0,1.0,56.0,55.0,57.0,8.0,63.0,8.0,36.375,0.1238652920962199,5.4128,4.80128,0.1269841269841269,6.0,6.0,40.0,23.0
0.0,0.0,58.0,58.0,58.0,25.0,88.0,30.0,40.46590909090909,0.1174163661892726,7.6736,5.0576,0.3409090909090909,6.0,6.0,40.0,23.0
0.0,0.0,59.0,60.0,59.0,10.0,69.0,9.0,39.34782608695652,0.1249166850828729,6.0168,5.1448,0.1304347826086956,6.0,6.0,40.0,23.0
0.0,0.0,58.0,59.0,58.0,19.0,78.0,20.0,39.84615384615385,0.1212985328185328,6.8016,5.0576,0.2564102564102564,6.0,6.0,40.0,23.0
1.0,1.0,60.0,58.0,61.0,16.0,80.0,21.0,37.55555555555556,0.1265155029585798,6.8952,5.15008,0.2625,6.0,6.0,40.0,23.0
1.0,1.0,69.0,69.0,70.0,6.0,82.0,13.0,33.28915662650602,0.1697994353963083,7.0696,5.93488,0.1585365853658536,6.0,6.0,40.0,23.0
0.0,0.0,70.0,70.0,70.0,16.0,86.0,16.0,36.45348837209303,0.1573073046251993,7.4992,6.104,0.1860465116279069,6.0,6.0,40.0,23.0
0.0,0.0,70.0,70.0,73.0,8.0,78.0,8.0,35.407407407407405,0.1619548117154811,6.80848,6.104,0.1025641025641025,6.0,6.0,40.0,23.0
0.0,0.0,67.0,68.0,74.0,5.0,73.0,5.0,34.2,0.1628818713450292,6.38368,5.8424,0.0684931506849315,6.0,6.0,40.0,23.0
0.0,0.0,68.0,68.0,68.0,12.0,81.0,13.0,38.74074074074074,0.1437907456978967,7.0632,5.9296,0.1604938271604938,6.0,6.0,40.0,23.0
0.0,0.0,69.0,68.0,74.0,8.0,76.0,8.0,37.629629629629626,0.1480365354330708,6.63968,6.0168,0.1052631578947368,6.0,6.0,40.0,23.0
0.0,0.0,69.0,69.0,72.0,12.0,81.0,12.0,39.5,0.1431007594936708,7.07008,6.0168,0.1481481481481481,6.0,6.0,40.0,23.0
0.0,0.0,65.0,67.0,67.0,14.0,84.0,18.0,41.30232558139535,0.1328893693693693,7.3304,5.668,0.2142857142857142,6.0,6.0,40.0,23.0
0.0,0.0,69.0,67.0,69.0,6.0,75.0,7.0,40.48,0.1355889328063241,6.54,6.0168,0.0933333333333333,6.0,6.0,40.0,23.0
0.0,0.0,69.0,69.0,69.0,16.0,92.0,23.0,41.15217391304348,0.1373555625990491,8.0224,6.0168,0.25,6.0,6.0,40.0,23.0
1.0,1.0,74.0,74.0,78.0,15.0,89.0,15.0,38.774193548387096,0.1563431613976705,7.68688,6.37088,0.1685393258426966,6.0,6.0,40.0,23.0
0.0,0.0,73.0,75.0,80.0,20.0,94.0,19.0,37.42574257425743,0.1641650793650793,8.21488,6.3656,0.202127659574468,6.0,6.0,40.0,23.0
1.0,1.0,79.0,77.0,80.0,15.0,102.0,25.0,36.99029126213592,0.1705269081364829,8.8136,6.80688,0.2450980392156862,6.0,6.0,40.0,23.0
0.0,0.0,78.0,78.0,78.0,18.0,97.0,19.0,38.78350515463917,0.1647545773524721,8.4584,6.8016,0.1958762886597938,6.0,6.0,40.0,23.0
0.0,0.0,80.0,80.0,85.0,15.0,95.0,15.0,37.44,0.175042735042735,8.29648,6.976,0.1578947368421052,6.0,6.0,40.0,23.0
0.0,0.0,77.0,78.0,77.0,14.0,91.0,13.0,39.62637362637363,0.1612501830282861,7.9352,6.7144,0.1428571428571428,6.0,6.0,40.0,23.0
0.0,0.0,77.0,76.0,77.0,20.0,98.0,22.0,39.42857142857143,0.157903768115942,8.5456,6.7144,0.2244897959183673,6.0,6.0,40.0,23.0
0.0,0.0,78.0,79.0,78.0,12.0,93.0,14.0,40.12903225806452,0.1612717684887459,8.1096,6.8016,0.1505376344086021,6.0,6.0,40.0,23.0
0.0,0.0,78.0,77.0,78.0,16.0,93.0,16.0,42.32258064516129,0.1490419512195122,8.1096,6.8016,0.1720430107526881,6.0,6.0,40.0,23.0
0.0,0.0,80.0,80.0,80.0,22.0,104.0,24.0,42.28846153846154,0.1549737153251477,9.0688,6.976,0.2307692307692307,6.0,6.0,40.0,23.0
1.0,1.0,82.0,82.0,83.0,26.0,109.0,27.0,39.0,0.1722420512820512,9.424,7.06848,0.2477064220183486,6.0,6.0,40.0,23.0
1.0,1.0,87.0,89.0,88.0,20.0,123.0,35.0,37.64516129032258,0.1936737617823478,10.6448,7.50448,0.2845528455284553,6.0,6.0,40.0,23.0
1.0,1.0,90.0,90.0,91.0,19.0,109.0,18.0,38.1,0.193511811023622,9.424,7.76608,0.1651376146788991,6.0,6.0,40.0,23.0
0.0,0.0,91.0,93.0,91.0,18.0,128.0,35.0,38.3203125,0.1988125749235474,11.1616,7.9352,0.2734375,6.0,6.0,40.0,23.0
1.0,1.0,99.0,96.0,100.0,25.0,140.0,44.0,36.659574468085104,0.2145229483459083,12.1272,8.55088,0.3142857142857143,6.0,6.0,40.0,23.0
0.0,0.0,98.0,97.0,98.0,17.0,114.0,17.0,36.6578947368421,0.2167674946159368,9.9408,8.5456,0.1491228070175438,6.0,6.0,40.0,23.0
0.0,0.0,97.0,99.0,97.0,11.0,116.0,18.0,36.85344827586207,0.2200629894736842,10.1152,8.4584,0.1551724137931034,6.0,6.0,40.0,23.0
0.0,0.0,99.0,97.0,99.0,19.0,130.0,32.0,38.16923076923077,0.2081844417573558,11.336,8.6328,0.2461538461538461,6.0,6.0,40.0,23.0
2.0,2.0,104.0,107.0,106.0,14.0,142.0,36.0,36.0,0.2434844444444444,12.2208,8.90496,0.2535211267605634,6.0,6.0,40.0,23.0
0.0,0.0,109.0,106.0,109.0,17.0,155.0,48.0,37.0258064516129,0.2345261543822965,13.516,9.5048,0.3096774193548387,6.0,6.0,40.0,23.0
0.0,0.0,106.0,108.0,106.0,15.0,150.0,43.0,36.94,0.2395062263129398,13.08,9.2432,0.2866666666666667,6.0,6.0,40.0,23.0
0.0,0.0,104.0,109.0,104.0,32.0,152.0,43.0,39.0,0.2289558974358974,13.2544,9.0688,0.2828947368421052,6.0,6.0,40.0,23.0
1.0,1.0,116.0,114.0,117.0,14.0,160.0,49.0,36.95031055900621,0.2527415834594049,13.8712,10.03328,0.30625,6.0,6.0,40.0,23.0
0.0,0.0,111.0,107.0,111.0,14.0,143.0,32.0,38.2027972027972,0.2294449789492953,12.4696,9.6792,0.2237762237762237,6.0,6.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,21.0,151.0,38.0,38.82119205298013,0.2405613920163766,13.1672,9.8536,0.2516556291390728,6.0,6.0,40.0,23.0
0.0,0.0,112.0,110.0,112.0,25.0,142.0,31.0,40.014084507042256,0.2252007039774727,12.3824,9.7664,0.2183098591549295,6.0,6.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,19.0,138.0,23.0,40.47826086956522,0.2327372717508055,12.0336,10.028,0.1666666666666666,6.0,6.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,25.0,148.0,35.0,40.54054054054054,0.2283383466666667,12.9056,9.7664,0.2364864864864864,6.0,6.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,22.0,148.0,35.0,40.5,0.2285669135802469,12.9056,9.8536,0.2364864864864864,6.0,6.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,22.0,151.0,39.0,41.12582781456954,0.2230967858293075,13.1672,9.8536,0.2582781456953642,6.0,6.0,40.0,23.0
0.0,0.0,112.0,114.0,112.0,19.0,140.0,28.0,41.614285714285714,0.2244152420185375,12.208,9.7664,0.2,6.0,6.0,40.0,23.0
0.0,0.0,109.0,109.0,109.0,26.0,143.0,33.0,42.16783216783217,0.211755728026534,12.4696,9.5048,0.2307692307692307,6.0,6.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,17.0,137.0,24.0,42.13138686131387,0.2177720859320859,11.9464,9.8536,0.1751824817518248,6.0,6.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,23.0,150.0,38.0,42.8,0.2162841121495327,13.08,9.7664,0.2533333333333333,6.0,6.0,40.0,23.0
0.0,0.0,113.0,111.0,113.0,21.0,147.0,35.0,41.87755102040816,0.2171359064327485,12.8184,9.8536,0.238095238095238,6.0,6.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,24.0,147.0,32.0,43.142857142857146,0.2183629139072847,12.8184,10.028,0.2176870748299319,6.0,6.0,40.0,23.0
0.0,0.0,111.0,111.0,112.0,22.0,149.0,38.0,41.718120805369125,0.2179657142857143,12.9928,9.7664,0.2550335570469799,6.0,6.0,40.0,23.0
0.0,0.0,112.0,114.0,112.0,21.0,150.0,37.0,42.4,0.2202566037735848,13.08,9.7664,0.2466666666666666,6.0,6.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,21.0,139.0,25.0,43.03597122302158,0.2150982012704781,12.1208,9.9408,0.1798561151079136,6.0,6.0,40.0,23.0
0.0,0.0,109.0,113.0,109.0,19.0,131.0,22.0,42.82442748091603,0.2161607415329768,11.4232,9.5048,0.1679389312977099,6.0,6.0,40.0,23.0
0.0,0.0,112.0,107.0,112.0,20.0,140.0,29.0,42.51428571428571,0.2061763440860215,12.208,9.7664,0.2071428571428571,6.0,6.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,24.0,152.0,38.0,41.68421052631579,0.2240387878787878,13.2544,9.8536,0.25,6.0,6.0,40.0,23.0
0.0,0.0,111.0,110.0,111.0,19.0,142.0,32.0,42.38028169014085,0.2126271851113326,12.3824,9.6792,0.2253521126760563,6.0,6.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,17.0,134.0,19.0,42.67164179104478,0.2207742567331234,11.6848,10.028,0.1417910447761194,6.0,6.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,33.0,173.0,60.0,42.76300578034682,0.2164712192484454,15.0856,9.7664,0.3468208092485549,6.0,6.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,15.0,141.0,28.0,42.04255319148936,0.2201807287449392,12.2952,9.9408,0.1985815602836879,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,22.0,146.0,34.0,42.28767123287671,0.2169672562358276,12.7312,9.7664,0.2328767123287671,6.0,6.0,40.0,23.0
0.0,0.0,111.0,114.0,111.0,22.0,147.0,33.0,42.24489795918368,0.2210652753623188,12.8184,9.6792,0.2244897959183673,6.0,6.0,40.0,23.0
0.0,0.0,110.0,109.0,110.0,13.0,129.0,21.0,42.372093023255815,0.2107349286498353,11.2488,9.592,0.1627906976744186,6.0,6.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,24.0,156.0,43.0,42.73076923076923,0.214717407740774,13.6032,9.8536,0.2756410256410256,6.0,6.0,40.0,23.0
0.0,0.0,111.0,113.0,111.0,27.0,150.0,37.0,42.76,0.2164864359214218,13.08,9.6792,0.2466666666666666,6.0,6.0,40.0,23.0
0.0,0.0,114.0,111.0,114.0,20.0,148.0,37.0,42.68918918918919,0.213007559354226,12.9056,9.9408,0.25,6.0,6.0,40.0,23.0
0.0,0.0,114.0,115.0,114.0,27.0,150.0,35.0,43.24,0.2178723404255319,13.08,9.9408,0.2333333333333333,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,21.0,152.0,40.0,41.4078947368421,0.2215770702256116,13.2544,9.7664,0.2631578947368421,6.0,6.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,17.0,141.0,29.0,41.91489361702128,0.2208513299492386,12.2952,9.8536,0.2056737588652482,6.0,6.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,18.0,148.0,34.0,41.43243243243244,0.2234230397912589,12.9056,9.9408,0.2297297297297297,6.0,6.0,40.0,23.0
0.0,0.0,110.0,113.0,110.0,21.0,139.0,29.0,42.51798561151079,0.2177186869712352,12.1208,9.592,0.2086330935251798,6.0,6.0,40.0,23.0
0.0,0.0,108.0,107.0,108.0,31.0,153.0,43.0,43.21568627450981,0.2028300544464609,13.3416,9.4176,0.2810457516339869,6.0,6.0,40.0,23.0
0.0,0.0,115.0,114.0,115.0,16.0,153.0,39.0,41.68627450980392,0.2240276952022577,13.3416,10.028,0.2549019607843137,6.0,6.0,40.0,23.0
0.0,0.0,109.0,110.0,109.0,16.0,134.0,24.0,42.13432835820896,0.2138683669854764,11.6848,9.5048,0.1791044776119403,6.0,6.0,40.0,23.0
0.0,0.0,116.0,115.0,116.0,17.0,148.0,33.0,41.5945945945946,0.2264909681611435,12.9056,10.1152,0.2229729729729729,6.0,6.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,31.0,165.0,52.0,42.03636363636364,0.2202131487889272,14.388,9.7664,0.3151515151515151,6.0,6.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,31.0,152.0,39.0,42.94736842105263,0.2155419607843137,13.2544,9.8536,0.2565789473684211,6.0,6.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,22.0,160.0,48.0,41.775,0.2196299222022741,13.952,9.8536,0.3,6.0,6.0,40.0,23.0
0.0,0.0,112.0,114.0,112.0,13.0,130.0,16.0,42.13846153846154,0.2216236582694413,11.336,9.7664,0.123076923076923,6.0,6.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,16.0,133.0,24.0,42.3609022556391,0.2127244586439474,11.5976,9.592,0.1804511278195488,6.0,6.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,19.0,146.0,34.0,42.57534246575342,0.2135771428571428,12.7312,9.7664,0.2328767123287671,6.0,6.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,20.0,137.0,24.0,42.74452554744526,0.2165648087431693,11.9464,9.8536,0.1751824817518248,6.0,6.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,28.0,161.0,50.0,41.590062111801245,0.2186368458781361,14.0392,9.7664,0.3105590062111801,6.0,6.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,19.0,144.0,29.0,42.16666666666666,0.2234181818181818,12.5568,10.028,0.2013888888888889,6.0,6.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,18.0,147.0,35.0,42.326530612244895,0.2167680617164898,12.8184,9.6792,0.238095238095238,6.0,6.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,20.0,145.0,32.0,42.248275862068965,0.2191085863532484,12.644,9.8536,0.2206896551724138,6.0,6.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,15.0,136.0,23.0,41.73529411764706,0.2218017195207892,11.8592,9.8536,0.1691176470588235,6.0,6.0,40.0,23.0
0.0,0.0,110.0,113.0,110.0,27.0,147.0,37.0,42.85714285714285,0.2159957333333333,12.8184,9.592,0.2517006802721088,6.0,6.0,40.0,23.0
0.0,0.0,111.0,107.0,111.0,22.0,142.0,32.0,42.67605633802817,0.2053947986798679,12.3824,9.6792,0.2253521126760563,6.0,6.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,14.0,134.0,20.0,41.865671641791046,0.2230677219251337,11.6848,9.9408,0.1492537313432835,6.0,6.0,40.0,23.0
0.0,0.0,110.0,110.0,110.0,17.0,135.0,25.0,42.4,0.2125283018867924,11.772,9.592,0.1851851851851851,6.0,6.0,40.0,23.0
0.0,0.0,115.0,115.0,115.0,19.0,142.0,27.0,42.2112676056338,0.2231821154487821,12.3824,10.028,0.1901408450704225,6.0,6.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,20.0,157.0,44.0,41.77070063694268,0.2216137114974077,13.6904,9.8536,0.2802547770700637,6.0,6.0,40.0,23.0
0.0,0.0,113.0,113.0,113.0,22.0,141.0,28.0,42.51063829787234,0.2177563163163162,12.2952,9.8536,0.1985815602836879,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,20.0,144.0,32.0,41.625,0.2204213813813813,12.5568,9.7664,0.2222222222222222,6.0,6.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,13.0,140.0,26.0,42.0,0.2223542857142857,12.208,9.8536,0.1857142857142857,6.0,6.0,40.0,23.0
0.0,0.0,109.0,110.0,109.0,23.0,134.0,25.0,43.208955223880594,0.2085493609671848,11.6848,9.5048,0.1865671641791045,6.0,6.0,40.0,23.0
0.0,0.0,113.0,111.0,113.0,21.0,142.0,30.0,42.04225352112676,0.2162852663316582,12.3824,9.8536,0.2112676056338028,6.0,6.0,40.0,23.0
0.0,0.0,111.0,113.0,111.0,19.0,169.0,56.0,41.005917159763314,0.2257469321789321,14.7368,9.6792,0.3313609467455621,6.0,6.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,25.0,139.0,28.0,43.46762589928058,0.2091929294935451,12.1208,9.7664,0.2014388489208633,6.0,6.0,40.0,23.0
0.0,0.0,116.0,115.0,116.0,22.0,143.0,28.0,43.17482517482517,0.2182012309685778,12.4696,10.1152,0.1958041958041958,6.0,6.0,40.0,23.0
0.0,0.0,111.0,113.0,111.0,23.0,153.0,41.0,42.549019607843135,0.2175598894009216,13.3416,9.6792,0.2679738562091503,6.0,6.0,40.0,23.0
0.0,0.0,113.0,112.0,113.0,19.0,143.0,30.0,43.04895104895105,0.2131303963612735,12.4696,9.8536,0.2097902097902098,6.0,6.0,40.0,23.0
0.0,0.0,114.0,113.0,114.0,26.0,146.0,33.0,43.10958904109589,0.2147308802033683,12.7312,9.9408,0.2260273972602739,6.0,6.0,40.0,23.0
0.0,0.0,106.0,113.0,106.0,30.0,154.0,41.0,42.42857142857143,0.2181775084175083,13.4288,9.2432,0.2662337662337662,6.0,6.0,40.0,23.0
0.0,0.0,114.0,107.0,114.0,14.0,139.0,32.0,41.69784172661871,0.2102132781228433,12.1208,9.9408,0.2302158273381295,6.0,6.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,18.0,142.0,28.0,41.70422535211268,0.2239312664640324,12.3824,9.8536,0.1971830985915492,6.0,6.0,40.0,23.0
0.0,0.0,110.0,112.0,110.0,25.0,154.0,43.0,42.23376623376623,0.2172441820418204,13.4288,9.592,0.2792207792207792,6.0,6.0,40.0,23.0
0.0,0.0,115.0,113.0,115.0,19.0,143.0,29.0,42.08391608391609,0.2199643203722166,12.4696,10.028,0.2027972027972027,6.0,6.0,40.0,23.0
0.0,0.0,112.0,114.0,112.0,27.0,143.0,29.0,42.88111888111888,0.217785362035225,12.4696,9.7664,0.2027972027972027,6.0,6.0,40.0,23.0
0.0,0.0,114.0,112.0,114.0,33.0,160.0,48.0,43.9875,0.2085828928672918,13.952,9.9408,0.3,6.0,6.0,40.0,23.0
0.0,0.0,111.0,112.0,111.0,28.0,154.0,42.0,43.63636363636363,0.2102613333333333,13.4288,9.6792,0.2727272727272727,6.0,6.0,40.0,23.0
0.0,0.0,114.0,114.0,114.0,28.0,154.0,40.0,43.05194805194805,0.2169211945701357,13.4288,9.9408,0.2597402597402597,6.0,6.0,40.0,23.0
0.0,0.0,110.0,111.0,110.0,30.0,149.0,40.0,43.08724832214765,0.2110397009345794,12.9928,9.592,0.2684563758389262,6.0,6.0,40.0,23.0
0.0,0.0,112.0,110.0,112.0,21.0,157.0,45.0,41.46496815286624,0.2173207987711213,13.6904,9.7664,0.286624203821656,6.0,6.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,14.0,131.0,18.0,41.908396946564885,0.2208855664845173,11.4232,9.7664,0.1374045801526717,6.0,6.0,40.0,23.0
0.0,0.0,112.0,111.0,112.0,23.0,153.0,42.0,42.588235294117645,0.2135124861878453,13.3416,9.7664,0.2745098039215686,6.0,6.0,40.0,23.0
0.0,0.0,113.0,115.0,113.0,30.0,147.0,32.0,43.18367346938776,0.2181565217391304,12.8184,9.8536,0.2176870748299319,6.0,6.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,25.0,154.0,42.0,41.57142857142857,0.2226760137457044,13.4288,9.7664,0.2727272727272727,6.0,6.0,40.0,23.0
0.0,0.0,114.0,112.0,114.0,32.0,156.0,43.0,42.84615384615385,0.2141391741472172,13.6032,9.9408,0.2756410256410256,6.0,6.0,40.0,23.0
0.0,0.0,112.0,113.0,112.0,32.0,150.0,37.0,43.4,0.2132940092165898,13.08,9.7664,0.2466666666666666,6.0,6.0,40.0,23.0
0.0,0.0,109.0,113.0,109.0,28.0,156.0,44.0,42.88461538461539,0.2158573632286995,13.6032,9.5048,0.282051282051282,6.0,6.0,40.0,23.0
0.0,0.0,112.0,107.0,112.0,28.0,142.0,34.0,43.52112676056338,0.2014065501618123,12.3824,9.7664,0.2394366197183098,6.0,6.0,40.0,23.0
0.0,0.0,113.0,114.0,113.0,44.0,187.0,73.0,42.67379679144385,0.2188434285714286,16.3064,9.8536,0.3903743315508021,6.0,6.0,40.0,23.0
0.0,0.0,112.0,112.0,112.0,12.0,129.0,18.0,42.04651162790697,0.2182116814159292,11.2488,9.7664,0.1395348837209302,6.0,6.0,40.0,23.0
