devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,20.307692307692307,0.0201696969696969,0.45904,0.436,0.0,2.0,10.0,100.0,21.0
0.0,0.0,5.0,5.0,10.0,0.0,5.0,0.0,17.666666666666668,0.0231849056603773,0.47152,0.436,0.0,2.0,10.0,100.0,21.0
0.0,0.0,5.0,5.0,5.0,0.0,5.0,0.0,23.53846153846154,0.0174013071895424,0.45904,0.436,0.0,2.0,10.0,100.0,21.0
0.0,0.0,5.0,5.0,10.0,0.0,5.0,0.0,19.33333333333333,0.0211862068965517,0.47152,0.436,0.0,2.0,10.0,100.0,21.0
0.0,0.0,4.0,5.0,4.0,0.0,5.0,0.0,24.46153846153846,0.0167446540880503,0.45904,0.3488,0.0,2.0,10.0,100.0,21.0
0.0,0.0,5.0,4.0,5.0,0.0,4.0,0.0,22.0,0.0148945454545454,0.37184,0.436,0.0,2.0,10.0,100.0,21.0
0.0,0.0,5.0,5.0,8.0,0.0,5.0,0.0,21.0,0.0195047619047619,0.46592,0.436,0.0,2.0,10.0,100.0,21.0
1.0,2.0,15.0,15.0,19.0,0.0,16.0,1.0,16.285714285714285,0.0754526315789473,1.26224,1.14416,0.0625,2.0,10.0,100.0,21.0
1.0,1.0,20.0,20.0,21.0,0.0,20.0,0.0,14.482758620689657,0.113127619047619,1.68624,1.66208,0.0,2.0,10.0,100.0,21.0
1.0,1.0,20.0,24.0,21.0,4.0,37.0,14.0,12.0,0.16384,2.92288,1.66208,0.3783783783783784,2.0,10.0,100.0,21.0
0.0,0.0,16.0,25.0,16.0,12.0,112.0,87.0,8.040983606557377,0.2546952089704383,9.7952,1.3952,0.7767857142857143,2.0,10.0,100.0,21.0
0.0,0.0,11.0,25.0,12.0,19.0,120.0,97.0,7.818181818181818,0.261953488372093,10.49856,1.0464,0.8083333333333333,2.0,10.0,100.0,21.0
0.0,0.0,15.0,24.0,18.0,12.0,107.0,85.0,8.0,0.24576,9.36608,1.308,0.794392523364486,2.0,10.0,100.0,21.0
0.0,0.0,12.0,24.0,12.0,15.0,123.0,104.0,7.391304347826087,0.2659990588235293,10.78,1.0464,0.8455284552845529,2.0,10.0,100.0,21.0
0.0,0.0,13.0,23.0,17.0,14.0,121.0,98.0,7.764705882352941,0.2426569696969697,10.59264,1.2208,0.8099173553719008,2.0,10.0,100.0,21.0
0.0,0.0,8.0,24.0,10.0,12.0,122.0,103.0,7.666666666666667,0.2564452173913043,10.70432,0.6976,0.8442622950819673,2.0,10.0,100.0,21.0
0.0,0.0,11.0,25.0,11.0,14.0,120.0,96.0,7.818181818181818,0.261953488372093,10.49856,0.9592,0.8,2.0,10.0,100.0,21.0
0.0,0.0,9.0,26.0,9.0,15.0,123.0,99.0,7.777777777777778,0.2738468571428571,10.76016,0.7848,0.8048780487804879,2.0,10.0,100.0,21.0
0.0,0.0,10.0,25.0,12.0,18.0,117.0,100.0,7.777777777777778,0.2633142857142857,10.26048,0.872,0.8547008547008547,2.0,10.0,100.0,21.0
1.0,1.0,13.0,32.0,21.0,8.0,130.0,109.0,7.6,0.3449263157894736,11.3176,1.40048,0.8384615384615385,2.0,10.0,100.0,21.0
1.0,1.0,16.0,19.0,24.0,1.0,17.0,4.0,10.444444444444445,0.1490246808510638,1.50528,1.31328,0.2352941176470588,2.0,10.0,100.0,21.0
1.0,1.0,19.0,18.0,26.0,6.0,36.0,18.0,9.529411764705882,0.1547377777777777,2.98224,1.66208,0.5,2.0,10.0,100.0,21.0
0.0,0.0,17.0,17.0,22.0,10.0,64.0,47.0,8.224719101123595,0.1693237158469945,5.65104,1.6568,0.734375,2.0,10.0,100.0,21.0
0.0,0.0,19.0,20.0,25.0,10.0,70.0,51.0,8.741935483870968,0.1874184501845018,6.17168,1.8312,0.7285714285714285,2.0,10.0,100.0,21.0
0.0,0.0,19.0,21.0,25.0,10.0,57.0,43.0,8.96551724137931,0.1918818461538461,5.06608,1.6568,0.7543859649122807,2.0,10.0,100.0,21.0
1.0,1.0,22.0,26.0,26.0,15.0,87.0,62.0,8.454545454545455,0.2519260215053763,7.32336,1.83648,0.7126436781609196,2.0,10.0,100.0,21.0
0.0,0.0,19.0,25.0,19.0,21.0,83.0,58.0,8.475728155339805,0.241631156930126,7.2952,1.6568,0.6987951807228916,2.0,10.0,100.0,21.0
0.0,0.0,20.0,26.0,23.0,11.0,84.0,61.0,8.433962264150944,0.2525408501118568,7.3912,1.744,0.7261904761904762,2.0,10.0,100.0,21.0
1.0,1.0,26.0,29.0,27.0,10.0,88.0,66.0,8.410714285714286,0.2824587685774946,7.58832,2.18528,0.75,2.0,10.0,100.0,21.0
0.0,0.0,20.0,31.0,26.0,13.0,101.0,78.0,8.047619047619047,0.3155616568047337,8.31376,1.744,0.7722772277227723,2.0,10.0,100.0,21.0
0.0,0.0,15.0,30.0,15.0,13.0,111.0,86.0,7.560975609756097,0.3250374193548387,9.71376,1.308,0.7747747747747747,2.0,10.0,100.0,21.0
0.0,0.0,25.0,28.0,28.0,15.0,85.0,57.0,8.4,0.2730666666666666,7.45344,2.18,0.6705882352941176,2.0,10.0,100.0,21.0
2.0,2.0,20.0,35.0,25.0,14.0,101.0,71.0,7.983471074380165,0.3591420289855072,7.8816,1.58016,0.7029702970297029,2.0,10.0,100.0,21.0
0.0,0.0,16.0,36.0,21.0,11.0,136.0,111.0,7.463414634146342,0.3951435294117647,11.9432,1.5696,0.8161764705882353,2.0,10.0,100.0,21.0
0.0,0.0,8.0,35.0,8.0,5.0,194.0,166.0,7.066666666666666,0.4057358490566038,17.01728,0.6976,0.8556701030927835,2.0,10.0,100.0,21.0
0.0,0.0,15.0,31.0,20.0,12.0,132.0,111.0,7.411764705882353,0.3426336507936507,11.62928,1.3952,0.8409090909090909,2.0,10.0,100.0,21.0
0.0,0.0,19.0,30.0,29.0,12.0,119.0,97.0,7.949044585987261,0.3091692307692307,10.49216,1.744,0.8151260504201681,2.0,10.0,100.0,21.0
0.0,0.0,15.0,30.0,22.0,9.0,120.0,103.0,7.337579617834395,0.3349333333333333,10.58768,1.308,0.8583333333333333,2.0,10.0,100.0,21.0
0.0,0.0,22.0,24.0,22.0,20.0,87.0,59.0,7.794392523364486,0.2522428776978417,7.644,1.9184,0.6781609195402298,2.0,10.0,100.0,21.0
1.0,1.0,22.0,32.0,25.0,18.0,98.0,76.0,7.860465116279069,0.3334968047337278,8.15104,1.83648,0.7755102040816326,2.0,10.0,100.0,21.0
0.0,0.0,21.0,29.0,21.0,17.0,102.0,81.0,7.777777777777778,0.3054445714285714,9.00064,1.8312,0.7941176470588235,2.0,10.0,100.0,21.0
0.0,0.0,22.0,31.0,29.0,13.0,98.0,72.0,7.791044776119403,0.3259537164750957,8.48864,2.0056,0.7346938775510204,2.0,10.0,100.0,21.0
1.0,1.0,14.0,38.0,17.0,14.0,144.0,133.0,7.352331606217617,0.4233976603241718,11.90896,1.31328,0.9236111111111112,2.0,10.0,100.0,21.0
0.0,0.0,15.0,35.0,15.0,7.0,134.0,106.0,7.463414634146342,0.3841673202614379,11.7712,1.308,0.7910447761194029,2.0,10.0,100.0,21.0
0.0,0.0,12.0,35.0,13.0,10.0,140.0,112.0,7.395348837209302,0.387703144654088,12.30016,1.0464,0.8,2.0,10.0,100.0,21.0
0.0,0.0,13.0,36.0,13.0,8.0,155.0,131.0,7.88659793814433,0.3739407058823529,13.63952,1.1336,0.8451612903225807,2.0,10.0,100.0,21.0
0.0,0.0,15.0,34.0,16.0,8.0,149.0,120.0,7.122994652406417,0.3910265465465465,13.10224,1.308,0.8053691275167785,2.0,10.0,100.0,21.0
0.0,0.0,23.0,33.0,27.0,16.0,93.0,74.0,7.144736842105263,0.3783708287292817,8.21856,2.0928,0.7956989247311828,2.0,10.0,100.0,21.0
0.0,0.0,22.0,30.0,26.0,9.0,104.0,75.0,7.610738255033557,0.3229121693121693,9.19664,1.9184,0.7211538461538461,2.0,10.0,100.0,21.0
0.0,0.0,22.0,30.0,24.0,18.0,95.0,67.0,7.818181818181818,0.3143441860465116,8.392,1.9184,0.7052631578947368,2.0,10.0,100.0,21.0
0.0,0.0,19.0,27.0,30.0,10.0,84.0,60.0,7.678321678321678,0.2880629508196721,7.48928,1.6568,0.7142857142857143,2.0,10.0,100.0,21.0
1.0,1.0,38.0,23.0,54.0,5.0,45.0,26.0,8.172413793103448,0.230551223628692,4.06992,3.40608,0.5777777777777777,2.0,10.0,100.0,21.0
3.0,3.0,25.0,35.0,35.0,4.0,69.0,47.0,8.161016949152541,0.351328764278297,5.5072,2.02144,0.6811594202898551,2.0,10.0,100.0,21.0
0.0,0.0,26.0,32.0,27.0,12.0,88.0,59.0,8.0,0.3276799999999999,7.76576,2.2672,0.6704545454545454,2.0,10.0,100.0,21.0
2.0,2.0,32.0,34.0,38.0,10.0,81.0,51.0,7.6,0.3664842105263157,7.01632,2.71376,0.6296296296296297,2.0,10.0,100.0,21.0
0.0,0.0,25.0,34.0,25.0,16.0,99.0,69.0,7.889763779527559,0.3530245109780439,8.71344,2.18,0.696969696969697,2.0,10.0,100.0,21.0
0.0,0.0,26.0,33.0,27.0,9.0,106.0,89.0,7.645161290322581,0.3536040506329114,9.41792,2.3544,0.839622641509434,2.0,10.0,100.0,21.0
0.0,0.0,24.0,35.0,24.0,11.0,101.0,83.0,7.783216783216783,0.3683823899371068,8.95056,2.0928,0.8217821782178217,2.0,10.0,100.0,21.0
0.0,0.0,26.0,36.0,27.0,10.0,103.0,71.0,8.061068702290076,0.3658472727272727,9.06224,2.3544,0.6893203883495146,2.0,10.0,100.0,21.0
0.0,0.0,24.0,35.0,29.0,12.0,117.0,86.0,7.864864864864865,0.3645580756013745,10.28992,2.2672,0.7350427350427351,2.0,10.0,100.0,21.0
0.0,0.0,29.0,36.0,33.0,7.0,99.0,72.0,7.852941176470588,0.3755433707865168,8.74752,2.616,0.7272727272727273,2.0,10.0,100.0,21.0
1.0,1.0,30.0,40.0,39.0,11.0,108.0,83.0,7.60248447204969,0.4310169934640523,9.34512,2.62128,0.7685185185185185,2.0,10.0,100.0,21.0
0.0,0.0,31.0,37.0,37.0,9.0,93.0,82.0,7.694805194805195,0.3939073080168776,8.32512,2.8776,0.8817204301075269,2.0,10.0,100.0,21.0
0.0,0.0,24.0,36.0,25.0,15.0,106.0,74.0,7.901408450704225,0.3732397860962567,9.34688,2.18,0.6981132075471698,2.0,10.0,100.0,21.0
0.0,0.0,25.0,34.0,29.0,11.0,109.0,80.0,7.905405405405405,0.352326017094017,9.04832,2.2672,0.7339449541284404,2.0,10.0,100.0,21.0
0.0,0.0,32.0,34.0,32.0,8.0,94.0,57.0,8.380952380952381,0.3323345454545454,8.28896,2.7904,0.6063829787234043,2.0,10.0,100.0,21.0
0.0,0.0,31.0,35.0,39.0,12.0,92.0,67.0,8.391304347826088,0.3416870466321243,8.17104,2.9648,0.7282608695652174,2.0,10.0,100.0,21.0
0.0,0.0,28.0,36.0,35.0,10.0,108.0,89.0,8.198757763975156,0.3597032727272726,9.02128,2.616,0.8240740740740741,2.0,10.0,100.0,21.0
0.0,0.0,27.0,35.0,31.0,15.0,104.0,78.0,8.028169014084508,0.3571424561403508,8.61424,2.4416,0.75,2.0,10.0,100.0,21.0
0.0,0.0,33.0,35.0,35.0,8.0,94.0,65.0,8.372093023255815,0.342471111111111,8.3088,2.9648,0.6914893617021277,2.0,10.0,100.0,21.0
0.0,0.0,29.0,36.0,29.0,13.0,102.0,67.0,8.538461538461538,0.3453924324324324,8.97504,2.5288,0.6568627450980392,2.0,10.0,100.0,21.0
1.0,1.0,31.0,43.0,34.0,14.0,102.0,70.0,8.608695652173912,0.4091862626262627,8.9256,2.70848,0.6862745098039216,2.0,10.0,100.0,21.0
0.0,0.0,26.0,42.0,31.0,13.0,107.0,87.0,7.819354838709677,0.4400158415841583,8.99648,2.4416,0.8130841121495327,2.0,10.0,100.0,21.0
0.0,0.0,29.0,41.0,33.0,10.0,108.0,70.0,8.517482517482517,0.3943324794745484,9.43504,2.616,0.6481481481481481,2.0,10.0,100.0,21.0
1.0,1.0,25.0,46.0,32.0,8.0,144.0,112.0,7.86096256684492,0.4793713197278911,11.86912,2.27248,0.7777777777777778,2.0,10.0,100.0,21.0
0.0,0.0,15.0,44.0,15.0,9.0,162.0,128.0,7.538461538461538,0.478145306122449,14.22304,1.308,0.7901234567901234,2.0,10.0,100.0,21.0
0.0,0.0,18.0,46.0,18.0,8.0,159.0,130.0,7.545454545454546,0.4994159036144577,13.4968,1.5696,0.8176100628930818,2.0,10.0,100.0,21.0
0.0,0.0,18.0,45.0,18.0,10.0,167.0,136.0,7.456310679611651,0.4943999999999999,14.11248,1.5696,0.8143712574850299,2.0,10.0,100.0,21.0
0.0,0.0,23.0,46.0,23.0,9.0,157.0,119.0,7.682539682539683,0.4905044628099173,13.70064,2.0056,0.7579617834394905,2.0,10.0,100.0,21.0
0.0,0.0,15.0,45.0,16.0,6.0,170.0,142.0,7.435406698564593,0.4957899613899613,14.94752,1.3952,0.8352941176470589,2.0,10.0,100.0,21.0
0.0,0.0,19.0,42.0,19.0,9.0,161.0,126.0,7.47,0.4605943775100402,14.16272,1.6568,0.782608695652174,2.0,10.0,100.0,21.0
0.0,0.0,22.0,43.0,24.0,7.0,163.0,128.0,7.202970297029703,0.4890426941580755,14.33712,2.0928,0.7852760736196319,2.0,10.0,100.0,21.0
0.0,0.0,14.0,46.0,19.0,6.0,172.0,132.0,7.202898550724638,0.5231671629778671,15.09776,1.3952,0.7674418604651163,2.0,10.0,100.0,21.0
0.0,0.0,13.0,47.0,13.0,13.0,165.0,126.0,7.218274111675127,0.5334017440225034,14.07056,1.1336,0.7636363636363637,2.0,10.0,100.0,21.0
0.0,0.0,18.0,45.0,21.0,6.0,154.0,119.0,7.298969072164948,0.505057627118644,13.14096,1.5696,0.7727272727272727,2.0,10.0,100.0,21.0
0.0,0.0,13.0,46.0,14.0,5.0,163.0,130.0,7.25,0.519768275862069,14.34288,1.1336,0.7975460122699386,2.0,10.0,100.0,21.0
1.0,1.0,15.0,48.0,16.0,5.0,168.0,132.0,7.231132075471698,0.5437820743639921,14.62192,1.22608,0.7857142857142857,2.0,10.0,100.0,21.0
0.0,0.0,12.0,51.0,12.0,4.0,208.0,160.0,7.10655737704918,0.5878964705882352,17.74976,1.0464,0.7692307692307693,2.0,10.0,100.0,21.0
0.0,0.0,12.0,49.0,12.0,6.0,210.0,166.0,7.317073170731708,0.5485909333333333,18.33376,1.0464,0.7904761904761904,2.0,10.0,100.0,21.0
0.0,0.0,10.0,48.0,11.0,4.0,223.0,175.0,7.077220077220077,0.5556079869067102,19.54928,0.9592,0.7847533632286996,2.0,10.0,100.0,21.0
0.0,0.0,11.0,48.0,14.0,10.0,188.0,154.0,6.892241379310345,0.570519774859287,16.52976,0.9592,0.8191489361702128,2.0,10.0,100.0,21.0
0.0,0.0,11.0,50.0,11.0,7.0,198.0,164.0,7.057377049180328,0.5803855981416957,17.42048,0.9592,0.8282828282828283,2.0,10.0,100.0,21.0
0.0,0.0,13.0,51.0,13.0,7.0,204.0,158.0,7.1440677966101696,0.5848096797153025,17.88096,1.1336,0.7745098039215687,2.0,10.0,100.0,21.0
0.0,0.0,10.0,50.0,10.0,6.0,216.0,167.0,7.112903225806452,0.5758548752834466,18.43584,0.872,0.7731481481481481,2.0,10.0,100.0,21.0
0.0,0.0,17.0,50.0,25.0,1.0,146.0,106.0,7.432835820895522,0.5510682730923695,12.8024,1.4824,0.726027397260274,2.0,10.0,100.0,21.0
1.0,1.0,49.0,14.0,57.0,1.0,66.0,21.0,9.41304347826087,0.1218394457274826,5.88736,4.27808,0.3181818181818182,2.0,10.0,100.0,21.0
1.0,1.0,31.0,26.0,38.0,2.0,36.0,25.0,8.445378151260504,0.2521994825870646,3.32288,2.62128,0.6944444444444444,2.0,10.0,100.0,21.0
1.0,1.0,29.0,23.0,39.0,4.0,54.0,28.0,8.18421052631579,0.2302189067524115,4.79952,2.70848,0.5185185185185185,2.0,10.0,100.0,21.0
0.0,0.0,24.0,24.0,25.0,0.0,25.0,1.0,9.364864864864863,0.2099421645021645,2.32272,2.18,0.04,2.0,10.0,100.0,21.0
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,10.541666666666666,0.1865056126482213,2.23104,2.0928,0.0,2.0,10.0,100.0,21.0
1.0,1.0,28.0,29.0,35.0,0.0,29.0,2.0,10.785714285714286,0.2202617218543046,2.60352,2.35968,0.0689655172413793,2.0,10.0,100.0,21.0
2.0,2.0,33.0,34.0,44.0,6.0,49.0,24.0,9.827586206896552,0.2834144561403509,4.14592,2.71376,0.4897959183673469,2.0,10.0,100.0,21.0
0.0,0.0,19.0,35.0,20.0,16.0,125.0,100.0,8.147727272727273,0.3519018131101812,11.05808,1.6568,0.8,2.0,10.0,100.0,21.0
0.0,0.0,21.0,35.0,27.0,12.0,138.0,107.0,7.851063829787234,0.3651989159891598,11.85328,2.0056,0.7753623188405797,2.0,10.0,100.0,21.0
1.0,1.0,18.0,41.0,19.0,13.0,132.0,101.0,7.704545454545454,0.4359400589970501,11.5552,1.57488,0.7651515151515151,2.0,10.0,100.0,21.0
0.0,0.0,17.0,34.0,18.0,11.0,132.0,103.0,7.977272727272727,0.3491519088319088,11.63712,1.5696,0.7803030303030303,2.0,10.0,100.0,21.0
0.0,0.0,21.0,34.0,21.0,10.0,124.0,104.0,7.648351648351649,0.364167356321839,11.00224,1.8312,0.8387096774193549,2.0,10.0,100.0,21.0
0.0,0.0,14.0,34.0,14.0,16.0,136.0,111.0,7.379679144385027,0.3774256231884058,12.01728,1.2208,0.8161764705882353,2.0,10.0,100.0,21.0
0.0,0.0,18.0,34.0,18.0,14.0,129.0,98.0,8.011560693641618,0.3476576046176046,11.37552,1.5696,0.7596899224806202,2.0,10.0,100.0,21.0
0.0,0.0,19.0,33.0,19.0,17.0,128.0,97.0,8.023255813953488,0.3369405217391304,11.28832,1.6568,0.7578125,2.0,10.0,100.0,21.0
0.0,0.0,17.0,35.0,20.0,13.0,134.0,104.0,8.212290502793296,0.3491352380952381,11.81264,1.4824,0.7761194029850746,2.0,10.0,100.0,21.0
0.0,0.0,20.0,36.0,20.0,11.0,123.0,106.0,8.066666666666666,0.365593388429752,10.91376,1.744,0.8617886178861789,2.0,10.0,100.0,21.0
0.0,0.0,20.0,37.0,25.0,12.0,130.0,99.0,7.823204419889502,0.3874422598870056,11.15696,1.9184,0.7615384615384615,2.0,10.0,100.0,21.0
0.0,0.0,17.0,37.0,23.0,15.0,144.0,112.0,7.846153846153846,0.3863090196078431,11.80096,1.4824,0.7777777777777778,2.0,10.0,100.0,21.0
0.0,0.0,18.0,38.0,18.0,12.0,134.0,105.0,7.853932584269663,0.396356852646638,11.56576,1.5696,0.7835820895522388,2.0,10.0,100.0,21.0
0.0,0.0,16.0,33.0,16.0,18.0,136.0,105.0,7.8,0.3465846153846154,11.98592,1.3952,0.7720588235294118,2.0,10.0,100.0,21.0
0.0,0.0,16.0,34.0,16.0,13.0,128.0,114.0,7.55440414507772,0.3686961865569272,11.3824,1.3952,0.890625,2.0,10.0,100.0,21.0
0.0,0.0,20.0,35.0,24.0,14.0,127.0,95.0,7.813953488372093,0.3669333333333333,11.20224,1.8312,0.7480314960629921,2.0,10.0,100.0,21.0
0.0,0.0,16.0,34.0,22.0,16.0,132.0,107.0,7.80327868852459,0.3569371428571428,11.42272,1.3952,0.8106060606060606,2.0,10.0,100.0,21.0
1.0,1.0,15.0,35.0,16.0,11.0,134.0,102.0,7.9411764705882355,0.3610548148148148,11.70656,1.31328,0.7611940298507462,2.0,10.0,100.0,21.0
0.0,0.0,18.0,34.0,19.0,12.0,132.0,99.0,8.0,0.3481599999999999,11.61408,1.6568,0.75,2.0,10.0,100.0,21.0
0.0,0.0,18.0,36.0,18.0,13.0,129.0,110.0,7.657458563535911,0.3851303896103897,11.42096,1.5696,0.8527131782945736,2.0,10.0,100.0,21.0
0.0,0.0,17.0,36.0,18.0,11.0,132.0,99.0,8.05813953488372,0.3659802597402598,11.6256,1.4824,0.75,2.0,10.0,100.0,21.0
2.0,2.0,26.0,44.0,34.0,11.0,129.0,97.0,7.685393258426966,0.469003976608187,11.14896,2.36496,0.751937984496124,2.0,10.0,100.0,21.0
0.0,0.0,19.0,47.0,19.0,9.0,143.0,104.0,7.442622950819672,0.5173229955947136,12.5848,1.6568,0.7272727272727273,2.0,10.0,100.0,21.0
0.0,0.0,17.0,44.0,17.0,12.0,160.0,124.0,7.86,0.4585852417302799,14.0672,1.4824,0.775,2.0,10.0,100.0,21.0
0.0,0.0,13.0,43.0,13.0,8.0,161.0,133.0,7.395348837209302,0.4763210062893082,14.21712,1.1336,0.8260869565217391,2.0,10.0,100.0,21.0
0.0,0.0,15.0,44.0,15.0,10.0,166.0,127.0,7.893203883495145,0.4566561377613776,14.5904,1.308,0.7650602409638554,2.0,10.0,100.0,21.0
0.0,0.0,20.0,46.0,20.0,5.0,153.0,121.0,7.411764705882353,0.5084241269841269,13.00816,1.744,0.7908496732026143,2.0,10.0,100.0,21.0
0.0,0.0,16.0,44.0,20.0,9.0,153.0,113.0,7.757575757575758,0.4646399999999999,13.38752,1.4824,0.738562091503268,2.0,10.0,100.0,21.0
1.0,1.0,17.0,51.0,21.0,13.0,159.0,121.0,7.873170731707317,0.5306527881040892,13.75152,1.40048,0.7610062893081762,2.0,10.0,100.0,21.0
0.0,0.0,16.0,49.0,16.0,10.0,155.0,121.0,7.485148514851486,0.5362725925925924,13.66256,1.3952,0.7806451612903226,2.0,10.0,100.0,21.0
0.0,0.0,18.0,48.0,19.0,8.0,179.0,135.0,8.136986301369863,0.4832452525252526,15.724,1.5696,0.7541899441340782,2.0,10.0,100.0,21.0
0.0,0.0,17.0,49.0,20.0,5.0,165.0,132.0,7.075471698113208,0.5673233066666666,14.20064,1.4824,0.8,2.0,10.0,100.0,21.0
0.0,0.0,13.0,50.0,13.0,10.0,162.0,124.0,7.396039603960396,0.5538099062918339,14.2416,1.1336,0.7654320987654321,2.0,10.0,100.0,21.0
0.0,0.0,15.0,47.0,15.0,11.0,161.0,120.0,8.059701492537313,0.4777149629629629,14.1544,1.308,0.7453416149068323,2.0,10.0,100.0,21.0
0.0,0.0,19.0,50.0,19.0,8.0,151.0,115.0,7.9393939393939394,0.5159083969465648,13.31376,1.6568,0.7615894039735099,2.0,10.0,100.0,21.0
0.0,0.0,21.0,48.0,21.0,9.0,163.0,114.0,7.41871921182266,0.5300321912350597,14.3288,1.8312,0.6993865030674846,2.0,10.0,100.0,21.0
0.0,0.0,17.0,51.0,17.0,4.0,175.0,129.0,7.032558139534884,0.5940825396825397,14.88368,1.4824,0.7371428571428571,2.0,10.0,100.0,21.0
0.0,0.0,23.0,48.0,29.0,6.0,166.0,121.0,7.567567567567567,0.5196068571428571,14.55104,2.0056,0.7289156626506024,2.0,10.0,100.0,21.0
2.0,2.0,41.0,27.0,61.0,1.0,55.0,17.0,8.106870229007633,0.2728352542372881,4.84768,3.41136,0.3090909090909091,2.0,10.0,100.0,21.0
0.0,0.0,25.0,22.0,29.0,0.0,38.0,20.0,8.164948453608247,0.2207288888888889,3.49456,2.2672,0.5263157894736842,2.0,10.0,100.0,21.0
1.0,1.0,27.0,27.0,35.0,0.0,27.0,1.0,9.79746835443038,0.2257562790697674,2.41888,2.35968,0.037037037037037,2.0,10.0,100.0,21.0
0.0,0.0,27.0,31.0,28.0,12.0,77.0,47.0,8.652892561983471,0.2934879847182425,6.84112,2.4416,0.6103896103896104,2.0,10.0,100.0,21.0
1.0,1.0,32.0,32.0,39.0,6.0,57.0,26.0,9.028571428571428,0.2903493670886076,5.02336,2.70848,0.4561403508771929,2.0,10.0,100.0,21.0
0.0,0.0,28.0,35.0,36.0,10.0,82.0,56.0,8.622222222222222,0.3325360824742268,7.14752,2.616,0.6829268292682927,2.0,10.0,100.0,21.0
1.0,1.0,20.0,41.0,25.0,9.0,132.0,112.0,7.764705882352941,0.4325624242424242,10.7064,2.01088,0.8484848484848485,2.0,10.0,100.0,21.0
0.0,0.0,15.0,40.0,17.0,16.0,136.0,107.0,8.284090909090908,0.3955533607681756,11.9744,1.4824,0.7867647058823529,2.0,10.0,100.0,21.0
0.0,0.0,17.0,39.0,17.0,11.0,138.0,104.0,7.955056179775281,0.4016162711864406,12.1488,1.4824,0.7536231884057971,2.0,10.0,100.0,21.0
0.0,0.0,19.0,42.0,19.0,10.0,126.0,96.0,7.698795180722891,0.4469062910798122,11.1024,1.6568,0.7619047619047619,2.0,10.0,100.0,21.0
0.0,0.0,22.0,38.0,23.0,20.0,120.0,92.0,8.165680473372781,0.3812248115942029,10.61632,2.0056,0.7666666666666667,2.0,10.0,100.0,21.0
0.0,0.0,18.0,40.0,22.0,14.0,140.0,120.0,7.98,0.41062656641604,12.40016,1.6568,0.8571428571428571,2.0,10.0,100.0,21.0
0.0,0.0,23.0,42.0,27.0,11.0,139.0,105.0,7.595744680851064,0.4529694117647058,12.26016,2.0928,0.7553956834532374,2.0,10.0,100.0,21.0
0.0,0.0,21.0,40.0,27.0,11.0,129.0,95.0,7.954285714285715,0.4119540229885057,11.3816,2.0928,0.7364341085271318,2.0,10.0,100.0,21.0
0.0,0.0,18.0,39.0,24.0,12.0,134.0,107.0,7.548387096774194,0.4232533333333332,11.67712,1.5696,0.7985074626865671,2.0,10.0,100.0,21.0
