devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,34.0,35.0,39.0,1.0,36.0,2.0,28.071428571428573,0.1021394402035623,3.15616,2.9648,0.0555555555555555,2.0,10.0,40.0,17.0
0.0,0.0,35.0,34.0,35.0,4.0,38.0,4.0,34.3421052631579,0.081103938697318,3.3136,3.052,0.1052631578947368,2.0,10.0,40.0,17.0
1.0,1.0,37.0,37.0,38.0,4.0,41.0,4.0,32.57142857142857,0.093058245614035,3.4944,3.14448,0.0975609756097561,2.0,10.0,40.0,17.0
0.0,0.0,39.0,40.0,39.0,4.0,44.0,4.0,33.0,0.0992969696969697,3.8368,3.4008,0.0909090909090909,2.0,10.0,40.0,17.0
0.0,0.0,40.0,39.0,40.0,1.0,40.0,1.0,33.75,0.0946631111111111,3.488,3.488,0.025,2.0,10.0,40.0,17.0
2.0,2.0,47.0,47.0,49.0,3.0,50.0,3.0,29.596153846153847,0.130092579597141,4.1984,3.93456,0.06,2.0,10.0,40.0,17.0
0.0,0.0,49.0,49.0,49.0,2.0,51.0,2.0,30.0,0.1338026666666666,4.4472,4.2728,0.0392156862745098,2.0,10.0,40.0,17.0
0.0,0.0,49.0,50.0,54.0,1.0,50.0,1.0,28.63636363636364,0.1430349206349206,4.37248,4.2728,0.02,2.0,10.0,40.0,17.0
0.0,0.0,49.0,48.0,49.0,4.0,53.0,4.0,33.33962264150944,0.1179425466893039,4.6216,4.2728,0.0754716981132075,2.0,10.0,40.0,17.0
1.0,1.0,52.0,53.0,53.0,3.0,56.0,3.0,30.789473684210527,0.1410144273504273,4.8024,4.45248,0.0535714285714285,2.0,10.0,40.0,17.0
0.0,0.0,55.0,54.0,55.0,6.0,60.0,6.0,31.887096774193548,0.1387294688922609,5.23776,4.796,0.1,2.0,10.0,40.0,17.0
0.0,0.0,54.0,54.0,59.0,0.0,54.0,0.0,31.06779661016949,0.142387954173486,4.72128,4.7088,0.0,2.0,10.0,40.0,17.0
1.0,1.0,58.0,58.0,59.0,5.0,63.0,5.0,33.0,0.143980606060606,5.4128,4.97568,0.0793650793650793,2.0,10.0,40.0,17.0
0.0,0.0,60.0,60.0,63.0,2.0,62.0,2.0,32.4,0.1517037037037037,5.41328,5.232,0.032258064516129,2.0,10.0,40.0,17.0
0.0,0.0,57.0,57.0,59.0,6.0,63.0,6.0,34.47692307692308,0.1354366800535475,5.4992,4.9704,0.0952380952380952,2.0,10.0,40.0,17.0
0.0,0.0,58.0,58.0,58.0,7.0,65.0,7.0,36.738461538461536,0.1293293132328308,5.668,5.0576,0.1076923076923077,2.0,10.0,40.0,17.0
0.0,0.0,58.0,58.0,58.0,6.0,64.0,6.0,34.921875,0.1360568411633109,5.5808,5.0576,0.09375,2.0,10.0,40.0,17.0
0.0,0.0,59.0,60.0,59.0,4.0,63.0,4.0,37.23809523809524,0.1319938618925831,5.4936,5.1448,0.0634920634920634,2.0,10.0,40.0,17.0
0.0,0.0,58.0,57.0,58.0,9.0,67.0,9.0,37.97014925373134,0.1229766037735849,5.8424,5.0576,0.1343283582089552,2.0,10.0,40.0,17.0
1.0,1.0,64.0,64.0,73.0,3.0,68.0,4.0,32.493506493506494,0.1613516227018385,5.86816,5.49888,0.0588235294117647,2.0,10.0,40.0,17.0
0.0,0.0,65.0,65.0,67.0,5.0,70.0,5.0,36.125,0.1473993079584775,6.1096,5.668,0.0714285714285714,2.0,10.0,40.0,17.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,37.60869565217392,0.1394060578034681,6.0168,5.5808,0.072463768115942,2.0,10.0,40.0,17.0
1.0,1.0,66.0,66.0,67.0,6.0,72.0,6.0,36.73972602739726,0.147162774049217,6.1976,5.67328,0.0833333333333333,2.0,10.0,40.0,17.0
0.0,0.0,69.0,69.0,69.0,7.0,76.0,7.0,36.1578947368421,0.1563276855895196,6.6272,6.0168,0.0921052631578947,2.0,10.0,40.0,17.0
0.0,0.0,67.0,68.0,67.0,6.0,74.0,6.0,37.54054054054054,0.1483878473722102,6.4528,5.8424,0.081081081081081,2.0,10.0,40.0,17.0
1.0,1.0,70.0,69.0,71.0,8.0,83.0,14.0,36.96428571428572,0.1529173333333333,7.1568,6.02208,0.1686746987951807,2.0,10.0,40.0,17.0
0.0,0.0,73.0,73.0,73.0,2.0,77.0,4.0,34.48051948051948,0.173435902071563,6.7144,6.3656,0.0519480519480519,2.0,10.0,40.0,17.0
0.0,0.0,74.0,74.0,74.0,9.0,83.0,9.0,36.25301204819277,0.1672158989697574,7.2376,6.4528,0.108433734939759,2.0,10.0,40.0,17.0
0.0,0.0,74.0,74.0,74.0,5.0,81.0,7.0,35.592592592592595,0.1703185848074921,7.0632,6.4528,0.0864197530864197,2.0,10.0,40.0,17.0
0.0,0.0,74.0,74.0,74.0,6.0,81.0,7.0,37.2962962962963,0.1625383912611717,7.0632,6.4528,0.0864197530864197,2.0,10.0,40.0,17.0
0.0,0.0,74.0,75.0,74.0,5.0,79.0,5.0,38.16455696202532,0.1609870646766169,6.8888,6.4528,0.0632911392405063,2.0,10.0,40.0,17.0
2.0,2.0,76.0,79.0,78.0,9.0,90.0,10.0,35.54347826086956,0.1820778470948012,7.6864,6.46336,0.1111111111111111,2.0,10.0,40.0,17.0
0.0,0.0,86.0,83.0,86.0,6.0,95.0,12.0,34.73684210526316,0.1957391515151515,8.284,7.4992,0.1263157894736842,2.0,10.0,40.0,17.0
0.0,0.0,82.0,81.0,82.0,8.0,119.0,38.0,29.142857142857142,0.2276894117647059,10.3768,7.1504,0.3193277310924369,2.0,10.0,40.0,17.0
0.0,0.0,75.0,84.0,75.0,7.0,140.0,56.0,24.985714285714284,0.2754085763293311,12.208,6.54,0.4,2.0,10.0,40.0,17.0
0.0,0.0,70.0,82.0,70.0,3.0,150.0,82.0,18.08,0.3715398230088496,13.08,6.104,0.5466666666666666,2.0,10.0,40.0,17.0
0.0,0.0,28.0,84.0,30.0,8.0,248.0,192.0,10.209677419354838,0.6739958293838862,21.6256,2.616,0.7741935483870968,2.0,10.0,40.0,17.0
0.0,0.0,30.0,85.0,33.0,1.0,178.0,132.0,7.567415730337078,0.9201556050482552,15.5216,2.8776,0.7415730337078652,2.0,10.0,40.0,17.0
0.0,0.0,29.0,84.0,29.0,0.0,190.0,144.0,7.342105263157895,0.9372352688172044,16.568,2.5288,0.7578947368421053,2.0,10.0,40.0,17.0
0.0,0.0,31.0,81.0,32.0,0.0,192.0,141.0,7.25,0.9152441379310344,16.7424,2.7904,0.734375,2.0,10.0,40.0,17.0
0.0,0.0,34.0,84.0,37.0,0.0,187.0,136.0,7.283422459893048,0.9447866079295156,16.3064,3.2264,0.7272727272727273,2.0,10.0,40.0,17.0
0.0,0.0,15.0,83.0,15.0,1.0,220.0,177.0,6.927272727272728,0.9815349081364828,19.184,1.308,0.8045454545454546,2.0,10.0,40.0,17.0
0.0,0.0,20.0,80.0,21.0,5.0,192.0,149.0,7.3125,0.8962188034188034,16.7424,1.8312,0.7760416666666666,2.0,10.0,40.0,17.0
0.0,0.0,37.0,83.0,38.0,0.0,165.0,107.0,7.6,0.8946526315789473,14.388,3.3136,0.6484848484848484,2.0,10.0,40.0,17.0
0.0,0.0,28.0,84.0,28.0,0.0,183.0,132.0,7.524590163934426,0.9145056209150326,15.9576,2.4416,0.7213114754098361,2.0,10.0,40.0,17.0
0.0,0.0,25.0,84.0,25.0,3.0,202.0,137.0,7.262376237623762,0.947524580777096,17.6144,2.18,0.6782178217821783,2.0,10.0,40.0,17.0
0.0,0.0,31.0,84.0,31.0,2.0,191.0,129.0,7.366492146596858,0.9341325373134328,16.6552,2.7032,0.675392670157068,2.0,10.0,40.0,17.0
0.0,0.0,33.0,84.0,34.0,2.0,181.0,111.0,7.49171270718232,0.9185189380530974,15.7832,2.9648,0.6132596685082873,2.0,10.0,40.0,17.0
0.0,0.0,39.0,81.0,39.0,0.0,163.0,92.0,7.730061349693251,0.8584045714285715,14.2136,3.4008,0.5644171779141104,2.0,10.0,40.0,17.0
0.0,0.0,34.0,83.0,34.0,2.0,174.0,105.0,7.793103448275862,0.8724842477876107,15.1728,2.9648,0.603448275862069,2.0,10.0,40.0,17.0
0.0,0.0,27.0,81.0,28.0,3.0,194.0,124.0,7.376288659793815,0.8995743396226414,16.9168,2.4416,0.6391752577319587,2.0,10.0,40.0,17.0
0.0,0.0,33.0,84.0,36.0,1.0,185.0,120.0,7.345945945945946,0.9367452538631346,16.132,3.1392,0.6486486486486487,2.0,10.0,40.0,17.0
0.0,0.0,24.0,82.0,24.0,2.0,208.0,139.0,7.153846153846154,0.9389969892473118,18.1376,2.0928,0.6682692307692307,2.0,10.0,40.0,17.0
0.0,0.0,18.0,84.0,18.0,1.0,215.0,146.0,7.158139534883721,0.961322417153996,18.748,1.5696,0.6790697674418604,2.0,10.0,40.0,17.0
0.0,0.0,27.0,85.0,29.0,1.0,196.0,125.0,7.316326530612245,0.9517344490934448,17.0912,2.5288,0.6377551020408163,2.0,10.0,40.0,17.0
0.0,0.0,20.0,84.0,21.0,1.0,212.0,141.0,7.202830188679245,0.9553577996070728,18.4864,1.8312,0.6650943396226415,2.0,10.0,40.0,17.0
0.0,0.0,12.0,82.0,14.0,1.0,226.0,152.0,7.274336283185841,0.9234436982968368,19.7072,1.2208,0.672566371681416,2.0,10.0,40.0,17.0
0.0,0.0,31.0,83.0,31.0,0.0,170.0,102.0,7.129411764705883,0.953705610561056,14.824,2.7032,0.6,2.0,10.0,40.0,17.0
0.0,0.0,21.0,83.0,21.0,1.0,221.0,150.0,7.303167420814479,0.9310152168525402,19.2712,1.8312,0.6787330316742082,2.0,10.0,40.0,17.0
0.0,0.0,28.0,80.0,29.0,2.0,188.0,121.0,7.069148936170213,0.9270705793829948,16.3936,2.5288,0.6436170212765957,2.0,10.0,40.0,17.0
0.0,0.0,22.0,83.0,22.0,1.0,206.0,137.0,7.237864077669903,0.9394152649228704,17.9632,1.9184,0.6650485436893204,2.0,10.0,40.0,17.0
0.0,0.0,22.0,76.0,25.0,3.0,178.0,112.0,7.360824742268041,0.8458182633053222,15.56768,2.18,0.6292134831460674,2.0,10.0,40.0,17.0
0.0,0.0,44.0,64.0,46.0,1.0,125.0,65.0,7.914893617021277,0.66240688172043,10.94608,4.0112,0.52,2.0,10.0,40.0,17.0
0.0,0.0,50.0,64.0,50.0,4.0,123.0,59.0,8.352517985611511,0.6277005340223943,10.77168,4.36,0.4796747967479675,2.0,10.0,40.0,17.0
0.0,0.0,52.0,65.0,55.0,4.0,106.0,44.0,8.975409836065573,0.5932653881278539,9.28928,4.7088,0.4150943396226415,2.0,10.0,40.0,17.0
0.0,0.0,39.0,62.0,48.0,1.0,136.0,78.0,7.548387096774194,0.6728642735042734,11.91184,3.488,0.5735294117647058,2.0,10.0,40.0,17.0
0.0,0.0,50.0,64.0,61.0,4.0,110.0,47.0,8.268292682926829,0.6340946312684366,9.628,4.4472,0.4272727272727272,2.0,10.0,40.0,17.0
0.0,0.0,47.0,60.0,50.0,2.0,112.0,55.0,8.826446280991735,0.5568719101123596,9.79056,4.36,0.4910714285714285,2.0,10.0,40.0,17.0
0.0,0.0,48.0,64.0,56.0,1.0,116.0,58.0,8.551181102362206,0.6131176427255983,10.14192,4.1856,0.5,2.0,10.0,40.0,17.0
0.0,0.0,46.0,65.0,52.0,2.0,110.0,47.0,8.581967213114755,0.6204638013371536,9.19968,4.0112,0.4272727272727272,2.0,10.0,40.0,17.0
0.0,0.0,55.0,65.0,56.0,0.0,106.0,51.0,8.389380530973451,0.6347071729957806,8.6192,4.80128,0.4811320754716981,2.0,10.0,40.0,17.0
0.0,0.0,45.0,67.0,46.0,2.0,114.0,61.0,8.421052631578947,0.651776,9.9408,4.0112,0.5350877192982456,2.0,10.0,40.0,17.0
0.0,0.0,57.0,64.0,57.0,3.0,109.0,48.0,9.220183486238533,0.5686307661691542,9.5048,4.9704,0.4403669724770642,2.0,10.0,40.0,17.0
0.0,0.0,50.0,64.0,50.0,1.0,106.0,51.0,8.575471698113208,0.6113809460946094,9.2432,4.36,0.4811320754716981,2.0,10.0,40.0,17.0
0.0,0.0,49.0,62.0,52.0,2.0,111.0,59.0,8.694915254237289,0.5841391033138401,9.71056,4.5344,0.5315315315315315,2.0,10.0,40.0,17.0
0.0,0.0,48.0,64.0,51.0,3.0,106.0,50.0,9.137614678899082,0.5737689959839357,9.2504,4.1856,0.4716981132075472,2.0,10.0,40.0,17.0
0.0,0.0,47.0,63.0,52.0,2.0,110.0,56.0,8.478260869565217,0.6087286153846153,9.60464,4.2728,0.509090909090909,2.0,10.0,40.0,17.0
0.0,0.0,50.0,64.0,56.0,0.0,107.0,48.0,8.618181818181819,0.6083510548523205,8.928,4.6216,0.4485981308411215,2.0,10.0,40.0,17.0
0.0,0.0,55.0,65.0,55.0,0.0,114.0,47.0,8.447368421052632,0.6303501557632398,9.20352,4.796,0.4122807017543859,2.0,10.0,40.0,17.0
0.0,0.0,41.0,68.0,48.0,3.0,130.0,74.0,7.888888888888889,0.706127323943662,10.85744,3.84208,0.5692307692307692,2.0,10.0,40.0,17.0
0.0,0.0,56.0,64.0,56.0,2.0,103.0,40.0,9.25233644859813,0.566654707070707,8.74736,4.8832,0.3883495145631068,2.0,10.0,40.0,17.0
0.0,0.0,60.0,65.0,63.0,0.0,87.0,25.0,9.032608695652174,0.5895085439229844,7.59904,5.232,0.2873563218390804,2.0,10.0,40.0,17.0
0.0,0.0,44.0,62.0,45.0,3.0,116.0,69.0,8.01639344262295,0.6335816768916155,10.14208,3.924,0.5948275862068966,2.0,10.0,40.0,17.0
0.0,0.0,49.0,64.0,50.0,0.0,111.0,57.0,8.486486486486486,0.6177915923566879,9.6792,4.36,0.5135135135135135,2.0,10.0,40.0,17.0
0.0,0.0,42.0,60.0,43.0,0.0,126.0,77.0,8.238095238095237,0.596642774566474,10.9872,3.7496,0.6111111111111112,2.0,10.0,40.0,17.0
0.0,0.0,48.0,64.0,51.0,0.0,103.0,49.0,8.79611650485437,0.5960448565121412,8.9816,4.4472,0.4757281553398058,2.0,10.0,40.0,17.0
0.0,0.0,51.0,64.0,52.0,2.0,117.0,52.0,8.974358974358974,0.5842066285714286,10.2024,4.5344,0.4444444444444444,2.0,10.0,40.0,17.0
1.0,1.0,45.0,71.0,48.0,2.0,128.0,75.0,9.022058823529411,0.6446776854115729,11.11216,4.01648,0.5859375,2.0,10.0,40.0,17.0
0.0,0.0,41.0,70.0,42.0,0.0,141.0,87.0,7.702127659574468,0.7445215469613259,12.2952,3.6624,0.6170212765957447,2.0,10.0,40.0,17.0
0.0,0.0,40.0,72.0,40.0,2.0,163.0,100.0,7.54601226993865,0.7816366829268292,13.31248,3.488,0.6134969325153374,2.0,10.0,40.0,17.0
1.0,1.0,42.0,75.0,43.0,1.0,139.0,83.0,8.142857142857142,0.7545263157894738,11.87616,3.58048,0.5971223021582733,2.0,10.0,40.0,17.0
0.0,0.0,28.0,72.0,29.0,1.0,166.0,115.0,7.843373493975903,0.7520029493087557,14.4752,2.5288,0.6927710843373494,2.0,10.0,40.0,17.0
0.0,0.0,38.0,74.0,41.0,9.0,150.0,98.0,8.333333333333334,0.7274495999999999,13.124,3.3136,0.6533333333333333,2.0,10.0,40.0,17.0
0.0,0.0,34.0,72.0,35.0,5.0,154.0,105.0,7.37888198757764,0.799340606060606,13.46016,3.052,0.6818181818181818,2.0,10.0,40.0,17.0
0.0,0.0,26.0,73.0,28.0,1.0,178.0,117.0,7.415730337078652,0.8064155151515151,15.5216,2.4416,0.6573033707865169,2.0,10.0,40.0,17.0
0.0,0.0,17.0,74.0,18.0,1.0,193.0,142.0,7.632124352331606,0.7942847522063815,16.8296,1.5696,0.7357512953367875,2.0,10.0,40.0,17.0
0.0,0.0,42.0,74.0,42.0,1.0,140.0,80.0,7.928571428571429,0.7645866666666665,12.208,3.6624,0.5714285714285714,2.0,10.0,40.0,17.0
0.0,0.0,52.0,74.0,52.0,1.0,123.0,57.0,8.878048780487806,0.6828167032967032,10.7256,4.5344,0.4634146341463415,2.0,10.0,40.0,17.0
0.0,0.0,55.0,74.0,57.0,1.0,123.0,59.0,8.7,0.6967908045977012,10.75696,4.9704,0.4796747967479675,2.0,10.0,40.0,17.0
0.0,0.0,37.0,73.0,39.0,3.0,167.0,104.0,7.994011976047904,0.7480799400749063,14.48048,3.31888,0.6227544910179641,2.0,10.0,40.0,17.0
0.0,0.0,40.0,74.0,41.0,3.0,155.0,90.0,8.167741935483871,0.7421977883096367,13.516,3.5752,0.5806451612903226,2.0,10.0,40.0,17.0
0.0,0.0,39.0,70.0,39.0,0.0,146.0,92.0,7.52054794520548,0.7624976320582878,12.7312,3.4008,0.6301369863013698,2.0,10.0,40.0,17.0
0.0,0.0,38.0,75.0,41.0,1.0,138.0,79.0,8.304347826086957,0.7398534031413613,12.0336,3.5752,0.572463768115942,2.0,10.0,40.0,17.0
0.0,0.0,35.0,74.0,39.0,2.0,147.0,98.0,7.949044585987261,0.7626174358974358,12.85664,3.1392,0.6666666666666666,2.0,10.0,40.0,17.0
0.0,0.0,37.0,75.0,37.0,2.0,148.0,95.0,7.780645161290322,0.7896517412935323,12.93696,3.2264,0.6418918918918919,2.0,10.0,40.0,17.0
0.0,0.0,34.0,74.0,35.0,2.0,172.0,104.0,7.569767441860465,0.80082777265745,14.9984,3.052,0.6046511627906976,2.0,10.0,40.0,17.0
0.0,0.0,44.0,74.0,46.0,2.0,131.0,69.0,8.244274809160306,0.7353078518518517,11.4232,4.0112,0.5267175572519084,2.0,10.0,40.0,17.0
0.0,0.0,53.0,73.0,53.0,1.0,123.0,54.0,8.439024390243903,0.708631676300578,10.7256,4.6216,0.4390243902439024,2.0,10.0,40.0,17.0
0.0,0.0,32.0,72.0,32.0,2.0,165.0,111.0,7.890909090909091,0.7474728110599078,14.388,2.7904,0.6727272727272727,2.0,10.0,40.0,17.0
0.0,0.0,36.0,74.0,39.0,3.0,167.0,103.0,7.649122807017544,0.792519633027523,14.40688,3.1392,0.6167664670658682,2.0,10.0,40.0,17.0
1.0,1.0,41.0,78.0,42.0,0.0,152.0,89.0,7.96078431372549,0.8026545812807881,13.00976,3.49328,0.5855263157894737,2.0,10.0,40.0,17.0
0.0,0.0,18.0,78.0,18.0,6.0,221.0,165.0,7.601809954751131,0.8405577142857142,19.2712,1.5696,0.746606334841629,2.0,10.0,40.0,17.0
0.0,0.0,42.0,78.0,42.0,1.0,156.0,89.0,8.0,0.79872,13.6032,3.6624,0.5705128205128205,2.0,10.0,40.0,17.0
0.0,0.0,37.0,79.0,38.0,3.0,145.0,77.0,8.068965517241379,0.802045811965812,12.644,3.3136,0.5310344827586206,2.0,10.0,40.0,17.0
0.0,0.0,42.0,80.0,42.0,8.0,144.0,83.0,9.708333333333334,0.6750489270386265,12.5568,3.6624,0.5763888888888888,2.0,10.0,40.0,17.0
0.0,0.0,44.0,78.0,45.0,1.0,127.0,60.0,7.889763779527559,0.809879760479042,11.0744,3.924,0.4724409448818897,2.0,10.0,40.0,17.0
0.0,0.0,36.0,77.0,37.0,1.0,163.0,106.0,7.325153374233129,0.8611205360134003,14.2136,3.2264,0.6503067484662577,2.0,10.0,40.0,17.0
0.0,0.0,42.0,79.0,42.0,1.0,155.0,85.0,8.303225806451612,0.7794175602175603,13.516,3.6624,0.5483870967741935,2.0,10.0,40.0,17.0
0.0,0.0,42.0,76.0,42.0,1.0,138.0,81.0,7.826086956521739,0.795534222222222,12.0336,3.6624,0.5869565217391305,2.0,10.0,40.0,17.0
0.0,0.0,50.0,78.0,50.0,2.0,124.0,58.0,8.78225806451613,0.7275759779614324,10.8128,4.36,0.4677419354838709,2.0,10.0,40.0,17.0
0.0,0.0,35.0,77.0,37.0,4.0,162.0,101.0,8.407407407407407,0.7502717180616739,14.1264,3.2264,0.6234567901234568,2.0,10.0,40.0,17.0
0.0,0.0,20.0,80.0,20.0,5.0,207.0,145.0,7.449275362318841,0.8797634241245135,18.0504,1.744,0.7004830917874396,2.0,10.0,40.0,17.0
0.0,0.0,23.0,79.0,24.0,3.0,185.0,125.0,7.037837837837838,0.9195551459293396,16.132,2.0928,0.6756756756756757,2.0,10.0,40.0,17.0
0.0,0.0,39.0,79.0,39.0,1.0,158.0,92.0,7.291139240506329,0.8876088888888889,13.7776,3.4008,0.5822784810126582,2.0,10.0,40.0,17.0
0.0,0.0,32.0,78.0,34.0,0.0,158.0,100.0,7.556962025316456,0.8455461306532661,13.7776,2.9648,0.6329113924050633,2.0,10.0,40.0,17.0
0.0,0.0,34.0,77.0,34.0,1.0,163.0,98.0,7.730061349693251,0.8160142222222222,14.2136,2.9648,0.6012269938650306,2.0,10.0,40.0,17.0
0.0,0.0,17.0,78.0,19.0,4.0,187.0,135.0,7.540106951871658,0.8474362553191489,16.3064,1.6568,0.7219251336898396,2.0,10.0,40.0,17.0
0.0,0.0,31.0,77.0,31.0,3.0,176.0,110.0,7.738636363636363,0.8151100146842878,15.3472,2.7032,0.625,2.0,10.0,40.0,17.0
0.0,0.0,28.0,79.0,29.0,4.0,178.0,118.0,7.752808988764045,0.834752927536232,15.5216,2.5288,0.6629213483146067,2.0,10.0,40.0,17.0
0.0,0.0,36.0,77.0,37.0,1.0,167.0,97.0,7.616766467065868,0.8281519496855345,14.5624,3.2264,0.5808383233532934,2.0,10.0,40.0,17.0
0.0,0.0,24.0,79.0,26.0,4.0,178.0,116.0,7.533707865168539,0.8590298583146906,15.5216,2.2672,0.651685393258427,2.0,10.0,40.0,17.0
0.0,0.0,31.0,80.0,32.0,1.0,178.0,109.0,7.449438202247191,0.8797441930618402,15.5216,2.7904,0.6123595505617978,2.0,10.0,40.0,17.0
0.0,0.0,27.0,78.0,27.0,1.0,188.0,121.0,7.627659574468085,0.8377091213389122,16.3936,2.3544,0.6436170212765957,2.0,10.0,40.0,17.0
0.0,0.0,12.0,77.0,14.0,1.0,210.0,147.0,7.285714285714286,0.8657819607843137,18.312,1.2208,0.7,2.0,10.0,40.0,17.0
0.0,0.0,51.0,79.0,51.0,0.0,122.0,49.0,8.21311475409836,0.7879690219560879,10.6384,4.4472,0.4016393442622951,2.0,10.0,40.0,17.0
0.0,0.0,31.0,77.0,31.0,6.0,170.0,113.0,7.676470588235294,0.8217109578544061,14.824,2.7032,0.6647058823529411,2.0,10.0,40.0,17.0
0.0,0.0,43.0,77.0,44.0,3.0,133.0,64.0,7.917293233082707,0.7967167331433997,11.5976,3.8368,0.4812030075187969,2.0,10.0,40.0,17.0
0.0,0.0,32.0,78.0,34.0,0.0,181.0,118.0,7.408839779005524,0.8624508277404922,15.7832,2.9648,0.6519337016574586,2.0,10.0,40.0,17.0
0.0,0.0,39.0,79.0,42.0,2.0,152.0,84.0,7.736842105263157,0.8364756462585033,13.2544,3.6624,0.5526315789473685,2.0,10.0,40.0,17.0
0.0,0.0,24.0,79.0,24.0,3.0,191.0,124.0,7.696335078534031,0.840878149659864,16.6552,2.0928,0.6492146596858639,2.0,10.0,40.0,17.0
0.0,0.0,46.0,79.0,47.0,2.0,120.0,55.0,8.25,0.7844460606060606,10.464,4.0984,0.4583333333333333,2.0,10.0,40.0,17.0
0.0,0.0,30.0,79.0,30.0,5.0,176.0,105.0,8.011363636363637,0.807812539007092,15.3472,2.616,0.5965909090909091,2.0,10.0,40.0,17.0
