devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,24.0,24.0,24.0,0.0,24.0,0.0,20.125,0.0976934161490683,2.0928,2.0928,0.0,2.0,10.0,70.0,13.0
0.0,0.0,24.0,25.0,29.0,1.0,26.0,1.0,18.967741935483872,0.1079727891156462,2.27968,2.0928,0.0384615384615384,2.0,10.0,70.0,13.0
0.0,0.0,25.0,24.0,28.0,0.0,24.0,0.0,21.0,0.0936228571428571,2.09968,2.18,0.0,2.0,10.0,70.0,13.0
1.0,1.0,29.0,29.0,32.0,1.0,30.0,1.0,20.727272727272727,0.1146161403508772,2.5408,2.44688,0.0333333333333333,2.0,10.0,70.0,13.0
0.0,0.0,29.0,30.0,32.0,0.0,30.0,0.0,21.818181818181817,0.11264,2.62288,2.5288,0.0,2.0,10.0,70.0,13.0
0.0,0.0,29.0,29.0,31.0,1.0,30.0,1.0,25.03125,0.0949085642946317,2.6216,2.5288,0.0333333333333333,2.0,10.0,70.0,13.0
1.0,1.0,30.0,30.0,34.0,0.0,30.0,0.0,23.558823529411764,0.1043176029962546,2.54208,2.53408,0.0,2.0,10.0,70.0,13.0
0.0,0.0,36.0,35.0,38.0,2.0,37.0,2.0,26.0,0.110276923076923,3.232,3.1392,0.054054054054054,2.0,10.0,70.0,13.0
1.0,1.0,39.0,40.0,40.0,0.0,43.0,3.0,23.795454545454547,0.1377069723018147,3.6688,3.31888,0.0697674418604651,2.0,10.0,70.0,13.0
0.0,0.0,38.0,38.0,38.0,4.0,42.0,4.0,24.214285714285715,0.128558820058997,3.6624,3.3136,0.0952380952380952,2.0,10.0,70.0,13.0
0.0,0.0,39.0,38.0,39.0,1.0,39.0,1.0,26.46153846153846,0.1176409302325581,3.4008,3.4008,0.0256410256410256,2.0,10.0,70.0,13.0
0.0,0.0,40.0,40.0,40.0,4.0,44.0,4.0,27.40909090909091,0.119551575456053,3.8368,3.488,0.0909090909090909,2.0,10.0,70.0,13.0
1.0,1.0,42.0,43.0,43.0,7.0,57.0,14.0,25.5,0.1381396078431372,4.8896,3.58048,0.2456140350877192,2.0,10.0,70.0,13.0
0.0,0.0,43.0,42.0,46.0,3.0,45.0,3.0,21.78,0.1579724517906335,3.93664,3.7496,0.0666666666666666,2.0,10.0,70.0,13.0
1.0,1.0,50.0,50.0,53.0,2.0,55.0,5.0,22.29310344827586,0.1837339520494973,4.7208,4.27808,0.0909090909090909,2.0,10.0,70.0,13.0
0.0,0.0,49.0,49.0,49.0,3.0,52.0,3.0,22.557692307692307,0.1779472804774083,4.5344,4.2728,0.0576923076923076,2.0,10.0,70.0,13.0
1.0,1.0,55.0,55.0,56.0,2.0,57.0,2.0,24.98275862068965,0.1803483781918564,4.8896,4.71408,0.0350877192982456,2.0,10.0,70.0,13.0
0.0,0.0,54.0,54.0,54.0,2.0,56.0,2.0,25.392857142857142,0.1742096202531645,4.8832,4.7088,0.0357142857142857,2.0,10.0,70.0,13.0
1.0,1.0,58.0,58.0,59.0,4.0,64.0,6.0,25.8,0.1841612403100775,5.5,4.97568,0.09375,2.0,10.0,70.0,13.0
0.0,0.0,58.0,59.0,58.0,3.0,78.0,19.0,22.846153846153847,0.2115577104377104,6.8016,5.0576,0.2435897435897435,2.0,10.0,70.0,13.0
0.0,0.0,58.0,59.0,58.0,4.0,64.0,6.0,27.9375,0.1730033109619686,5.5808,5.0576,0.09375,2.0,10.0,70.0,13.0
0.0,0.0,59.0,57.0,59.0,0.0,58.0,0.0,29.58620689655172,0.1578248951048951,5.0576,5.1448,0.0,2.0,10.0,70.0,13.0
0.0,0.0,58.0,58.0,58.0,2.0,60.0,2.0,31.25,0.15204352,5.232,5.0576,0.0333333333333333,2.0,10.0,70.0,13.0
0.0,0.0,58.0,58.0,58.0,4.0,62.0,4.0,31.548387096774192,0.1506054805725971,5.4064,5.0576,0.064516129032258,2.0,10.0,70.0,13.0
1.0,1.0,63.0,63.0,64.0,2.0,65.0,2.0,31.59090909090909,0.1633685179856115,5.5872,5.41168,0.0307692307692307,2.0,10.0,70.0,13.0
0.0,0.0,64.0,65.0,64.0,7.0,71.0,6.0,32.45070422535211,0.1640888888888889,6.1912,5.5808,0.0845070422535211,2.0,10.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,1.0,65.0,2.0,33.13846153846154,0.1557392757660167,5.668,5.5808,0.0307692307692307,2.0,10.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,33.8955223880597,0.152260819022457,5.8424,5.4936,0.0597014925373134,2.0,10.0,70.0,13.0
0.0,0.0,64.0,65.0,64.0,8.0,73.0,8.0,33.986301369863014,0.1566748891575977,6.3656,5.5808,0.1095890410958904,2.0,10.0,70.0,13.0
0.0,0.0,62.0,62.0,62.0,5.0,67.0,5.0,34.11940298507463,0.1488607524059492,5.8424,5.4064,0.0746268656716417,2.0,10.0,70.0,13.0
0.0,0.0,62.0,61.0,62.0,6.0,67.0,6.0,34.208955223880594,0.1460763699825479,5.8424,5.4064,0.0895522388059701,2.0,10.0,70.0,13.0
0.0,0.0,64.0,65.0,64.0,4.0,69.0,4.0,34.43478260869565,0.1546343434343434,6.0168,5.5808,0.0579710144927536,2.0,10.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,9.0,72.0,9.0,34.916666666666664,0.1478079236276849,6.2784,5.5808,0.125,2.0,10.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,2.0,67.0,2.0,35.37313432835821,0.1505323206751054,5.8424,5.668,0.0298507462686567,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,36.17391304347826,0.1449353846153846,6.0168,5.5808,0.072463768115942,2.0,10.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,12.0,75.0,12.0,35.92,0.1436792873051225,6.54,5.4936,0.16,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,3.0,67.0,3.0,36.35820895522388,0.1442007224958948,5.8424,5.5808,0.044776119402985,2.0,10.0,70.0,13.0
0.0,0.0,62.0,63.0,62.0,6.0,68.0,5.0,36.1764705882353,0.1426606829268292,5.9296,5.4064,0.0735294117647058,2.0,10.0,70.0,13.0
0.0,0.0,63.0,62.0,63.0,6.0,69.0,7.0,36.34782608695652,0.1397343540669856,6.0168,5.4936,0.1014492753623188,2.0,10.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,36.0,0.14336,6.0168,5.4936,0.0869565217391304,2.0,10.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,10.0,73.0,10.0,35.178082191780824,0.1467095327102803,6.3656,5.4936,0.136986301369863,2.0,10.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,35.91549295774648,0.1482591372549019,6.1912,5.668,0.0845070422535211,2.0,10.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,9.0,74.0,9.0,35.5945945945946,0.149595747911921,6.4528,5.668,0.1216216216216216,2.0,10.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,7.0,71.0,7.0,35.66197183098591,0.1470159873617693,6.1912,5.4936,0.0985915492957746,2.0,10.0,70.0,13.0
0.0,0.0,63.0,62.0,63.0,8.0,70.0,8.0,35.82857142857143,0.1417594896331738,6.104,5.4936,0.1142857142857142,2.0,10.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,4.0,69.0,4.0,36.43478260869565,0.1461460620525059,6.0168,5.668,0.0579710144927536,2.0,10.0,70.0,13.0
0.0,0.0,61.0,63.0,61.0,8.0,70.0,8.0,35.91428571428571,0.1437021479713603,6.104,5.3192,0.1142857142857142,2.0,10.0,70.0,13.0
0.0,0.0,62.0,60.0,62.0,11.0,78.0,17.0,34.0,0.1445647058823529,6.8016,5.4064,0.2179487179487179,2.0,10.0,70.0,13.0
0.0,0.0,64.0,65.0,64.0,2.0,67.0,2.0,34.298507462686565,0.1552487380330722,5.8424,5.5808,0.0298507462686567,2.0,10.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,7.0,73.0,10.0,35.178082191780824,0.1467095327102803,6.3656,5.5808,0.136986301369863,2.0,10.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,2.0,67.0,2.0,34.83582089552239,0.1528541559554413,5.8424,5.668,0.0298507462686567,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,35.82608695652174,0.1463425242718446,6.0168,5.5808,0.072463768115942,2.0,10.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,72.0,9.0,34.333333333333336,0.1503192233009708,6.2784,5.4936,0.125,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,35.73529411764706,0.1467143374485596,5.9296,5.5808,0.0588235294117647,2.0,10.0,70.0,13.0
0.0,0.0,62.0,63.0,63.0,6.0,70.0,7.0,35.91428571428571,0.1437021479713603,6.104,5.4936,0.1,2.0,10.0,70.0,13.0
0.0,0.0,63.0,62.0,63.0,6.0,68.0,6.0,36.52941176470589,0.1390397423510466,5.9296,5.4936,0.088235294117647,2.0,10.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,35.05714285714286,0.1472156479217603,6.104,5.4936,0.1,2.0,10.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,35.91044776119403,0.1437175062344139,5.8424,5.4936,0.0597014925373134,2.0,10.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,36.59154929577465,0.1455199384141647,6.1912,5.668,0.0845070422535211,2.0,10.0,70.0,13.0
0.0,0.0,64.0,65.0,64.0,10.0,75.0,10.0,35.84,0.1485714285714285,6.54,5.5808,0.1333333333333333,2.0,10.0,70.0,13.0
0.0,0.0,65.0,64.0,65.0,4.0,68.0,4.0,35.47058823529412,0.1478092205638474,5.9296,5.668,0.0588235294117647,2.0,10.0,70.0,13.0
0.0,0.0,62.0,62.0,62.0,3.0,65.0,3.0,36.18461538461538,0.1403646258503401,5.668,5.4064,0.0461538461538461,2.0,10.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,36.24657534246575,0.1469049130763416,6.3656,5.668,0.1095890410958904,2.0,10.0,70.0,13.0
0.0,0.0,61.0,63.0,61.0,6.0,67.0,5.0,37.07462686567164,0.1392046376811594,5.8424,5.3192,0.0746268656716417,2.0,10.0,70.0,13.0
0.0,0.0,62.0,60.0,62.0,5.0,69.0,8.0,36.52173913043478,0.1345828571428571,6.0168,5.4064,0.1159420289855072,2.0,10.0,70.0,13.0
0.0,0.0,64.0,65.0,64.0,8.0,73.0,8.0,36.41095890410959,0.1462416854778028,6.3656,5.5808,0.1095890410958904,2.0,10.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,8.0,71.0,8.0,36.25352112676056,0.1423574825174825,6.1912,5.5808,0.1126760563380281,2.0,10.0,70.0,13.0
0.0,0.0,65.0,65.0,66.0,9.0,77.0,12.0,35.142857142857146,0.1515186991869918,6.7144,5.7552,0.1558441558441558,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,35.40845070422535,0.1480686077963404,6.1912,5.5808,0.0985915492957746,2.0,10.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,35.911764705882355,0.1437122358722358,5.9296,5.4936,0.0735294117647058,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,35.57746478873239,0.1473651939825811,6.1912,5.5808,0.0985915492957746,2.0,10.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,36.0,0.14336,6.104,5.4936,0.1,2.0,10.0,70.0,13.0
0.0,0.0,62.0,62.0,62.0,7.0,69.0,7.0,36.95652173913044,0.1374328470588235,6.0168,5.4064,0.1014492753623188,2.0,10.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,35.130434782608695,0.1469085148514851,6.0168,5.4936,0.0869565217391304,2.0,10.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,36.17142857142857,0.1426805687203791,6.104,5.4936,0.1,2.0,10.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,72.0,7.0,36.333333333333336,0.1465541284403669,6.2784,5.668,0.0972222222222222,2.0,10.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,35.42465753424658,0.1503133797370456,6.3656,5.668,0.1095890410958904,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,80.0,16.0,33.2625,0.1576213453588876,6.976,5.5808,0.2,2.0,10.0,70.0,13.0
0.0,0.0,62.0,63.0,62.0,7.0,70.0,7.0,34.67142857142857,0.1488533992583436,6.104,5.4064,0.1,2.0,10.0,70.0,13.0
0.0,0.0,65.0,64.0,65.0,5.0,69.0,5.0,36.60869565217392,0.1432140617577197,6.0168,5.668,0.072463768115942,2.0,10.0,70.0,13.0
0.0,0.0,61.0,63.0,61.0,5.0,66.0,4.0,35.45454545454545,0.1455655384615384,5.7552,5.3192,0.0606060606060606,2.0,10.0,70.0,13.0
0.0,0.0,62.0,61.0,62.0,7.0,70.0,8.0,36.0,0.1388088888888888,6.104,5.4064,0.1142857142857142,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,4.0,68.0,4.0,36.61764705882353,0.1431790522088353,5.9296,5.5808,0.0588235294117647,2.0,10.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,11.0,74.0,11.0,37.054054054054056,0.1392819256017505,6.4528,5.5808,0.1486486486486486,2.0,10.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,36.50704225352113,0.1458567901234568,6.1912,5.668,0.0845070422535211,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,11.0,75.0,11.0,36.48,0.143719298245614,6.54,5.5808,0.1466666666666666,2.0,10.0,70.0,13.0
0.0,0.0,63.0,63.0,64.0,4.0,68.0,5.0,35.73529411764706,0.1444219259259259,5.9296,5.5808,0.0735294117647058,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,74.0,10.0,36.972972972972975,0.1418030409356725,6.4528,5.5808,0.1351351351351351,2.0,10.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,5.0,69.0,5.0,36.08695652173913,0.145284626506024,6.0168,5.4936,0.072463768115942,2.0,10.0,70.0,13.0
0.0,0.0,62.0,62.0,62.0,7.0,69.0,7.0,36.43478260869565,0.1394008591885441,6.0168,5.4064,0.1014492753623188,2.0,10.0,70.0,13.0
0.0,0.0,63.0,62.0,63.0,6.0,68.0,6.0,37.23529411764706,0.1364039178515007,5.9296,5.4936,0.088235294117647,2.0,10.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,11.0,74.0,11.0,35.91891891891892,0.1436836117381489,6.4528,5.4936,0.1486486486486486,2.0,10.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,2.0,67.0,2.0,35.73134328358209,0.1490232247284879,5.8424,5.668,0.0298507462686567,2.0,10.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,35.91549295774648,0.1482591372549019,6.1912,5.668,0.0845070422535211,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,13.0,77.0,13.0,35.45454545454545,0.1478761025641025,6.7144,5.5808,0.1688311688311688,2.0,10.0,70.0,13.0
0.0,0.0,62.0,63.0,62.0,8.0,71.0,8.0,36.50704225352113,0.1413688888888888,6.1912,5.4064,0.1126760563380281,2.0,10.0,70.0,13.0
0.0,0.0,65.0,64.0,65.0,8.0,72.0,8.0,36.91666666666666,0.142019322799097,6.2784,5.668,0.1111111111111111,2.0,10.0,70.0,13.0
0.0,0.0,62.0,63.0,62.0,9.0,72.0,9.0,35.916666666666664,0.1436926218097448,6.2784,5.4064,0.125,2.0,10.0,70.0,13.0
0.0,0.0,62.0,61.0,62.0,7.0,68.0,7.0,37.05882352941177,0.1348429206349206,5.9296,5.4064,0.1029411764705882,2.0,10.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,8.0,72.0,8.0,36.16666666666666,0.1449644239631336,6.2784,5.4936,0.1111111111111111,2.0,10.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,7.0,70.0,7.0,36.77142857142857,0.1403524475524475,6.104,5.5808,0.1,2.0,10.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,10.0,75.0,10.0,36.96,0.144069264069264,6.54,5.668,0.1333333333333333,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,35.82608695652174,0.1463425242718446,6.0168,5.5808,0.072463768115942,2.0,10.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,4.0,67.0,4.0,35.46268656716418,0.1455321212121212,5.8424,5.4936,0.0597014925373134,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,36.52173913043478,0.1435550476190476,6.0168,5.5808,0.072463768115942,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,36.42253521126761,0.1439460479505027,6.1912,5.5808,0.0985915492957746,2.0,10.0,70.0,13.0
0.0,0.0,61.0,62.0,61.0,8.0,70.0,8.0,36.34285714285714,0.1397534591194968,6.104,5.3192,0.1142857142857142,2.0,10.0,70.0,13.0
0.0,0.0,62.0,62.0,62.0,4.0,66.0,4.0,35.27272727272727,0.1439934020618556,5.7552,5.4064,0.0606060606060606,2.0,10.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,9.0,72.0,9.0,36.16666666666666,0.1426993548387096,6.2784,5.5808,0.125,2.0,10.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,5.0,70.0,5.0,36.08571428571429,0.1475597783056215,6.104,5.668,0.0714285714285714,2.0,10.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,7.0,72.0,7.0,36.41666666666666,0.1462187643020595,6.2784,5.668,0.0972222222222222,2.0,10.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,7.0,71.0,7.0,36.08450704225352,0.1452944886807182,6.1912,5.4936,0.0985915492957746,2.0,10.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,10.0,73.0,10.0,35.178082191780824,0.1467095327102803,6.3656,5.5808,0.136986301369863,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,71.0,7.0,34.140845070422536,0.153566204620462,6.1912,5.5808,0.0985915492957746,2.0,10.0,70.0,13.0
0.0,0.0,61.0,63.0,61.0,4.0,66.0,3.0,34.45454545454545,0.1497903957783641,5.7552,5.3192,0.0454545454545454,2.0,10.0,70.0,13.0
0.0,0.0,63.0,62.0,63.0,5.0,68.0,6.0,35.64705882352941,0.1424813201320131,5.9296,5.4936,0.088235294117647,2.0,10.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,7.0,70.0,7.0,36.42857142857143,0.1416734117647058,6.104,5.5808,0.1,2.0,10.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,35.142857142857146,0.1468565853658536,6.104,5.4936,0.1,2.0,10.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,8.0,73.0,8.0,36.41095890410959,0.1462416854778028,6.3656,5.668,0.1095890410958904,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,35.22857142857143,0.1488246553122465,6.104,5.5808,0.0857142857142857,2.0,10.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,6.0,70.0,6.0,35.57142857142857,0.1473902008032128,6.104,5.4936,0.0857142857142857,2.0,10.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,5.0,68.0,5.0,35.205882352941174,0.1465936842105263,5.9296,5.5808,0.0735294117647058,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,36.34285714285714,0.1442616352201257,6.104,5.5808,0.0857142857142857,2.0,10.0,70.0,13.0
0.0,0.0,61.0,62.0,61.0,6.0,68.0,6.0,35.55882352941177,0.1428348717948717,5.9296,5.3192,0.088235294117647,2.0,10.0,70.0,13.0
0.0,0.0,63.0,62.0,63.0,7.0,69.0,7.0,36.17391304347826,0.1404061538461538,6.0168,5.4936,0.1014492753623188,2.0,10.0,70.0,13.0
0.0,0.0,63.0,64.0,63.0,8.0,72.0,8.0,36.66666666666666,0.1429876363636363,6.2784,5.4936,0.1111111111111111,2.0,10.0,70.0,13.0
0.0,0.0,65.0,64.0,65.0,4.0,70.0,6.0,35.48571428571429,0.1477462157809983,6.104,5.668,0.0857142857142857,2.0,10.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,35.83098591549296,0.1486088050314465,6.1912,5.668,0.0845070422535211,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,8.0,72.0,8.0,35.666666666666664,0.1469966355140187,6.2784,5.5808,0.1111111111111111,2.0,10.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,1.0,64.0,1.0,35.25,0.1464102127659574,5.5808,5.4936,0.015625,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,10.0,74.0,10.0,35.91891891891892,0.1459643039879608,6.4528,5.5808,0.1351351351351351,2.0,10.0,70.0,13.0
0.0,0.0,62.0,63.0,62.0,5.0,70.0,7.0,34.885714285714286,0.1479390663390663,6.104,5.4064,0.1,2.0,10.0,70.0,13.0
0.0,0.0,62.0,62.0,62.0,8.0,69.0,7.0,36.60869565217392,0.1387386223277909,6.0168,5.4064,0.1014492753623188,2.0,10.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,2.0,66.0,3.0,35.54545454545455,0.1451932480818414,5.7552,5.5808,0.0454545454545454,2.0,10.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,9.0,72.0,9.0,36.583333333333336,0.1410740774487471,6.2784,5.4936,0.125,2.0,10.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,3.0,68.0,3.0,35.8235294117647,0.14863973727422,5.9296,5.668,0.0441176470588235,2.0,10.0,70.0,13.0
0.0,0.0,64.0,65.0,64.0,8.0,73.0,8.0,35.58904109589041,0.1496190916089299,6.3656,5.5808,0.1095890410958904,2.0,10.0,70.0,13.0
0.0,0.0,64.0,63.0,64.0,5.0,68.0,5.0,35.55882352941177,0.1451386600496277,5.9296,5.5808,0.0735294117647058,2.0,10.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,6.0,69.0,6.0,35.47826086956522,0.1454682352941176,6.0168,5.4936,0.0869565217391304,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,35.91304347826087,0.1459881840193704,6.0168,5.5808,0.072463768115942,2.0,10.0,70.0,13.0
0.0,0.0,62.0,63.0,62.0,3.0,65.0,3.0,36.27692307692308,0.1422656488549618,5.668,5.4064,0.0461538461538461,2.0,10.0,70.0,13.0
0.0,0.0,62.0,61.0,62.0,13.0,81.0,19.0,34.2962962962963,0.1457043628509719,7.0632,5.4064,0.2345679012345679,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,7.0,71.0,7.0,34.985915492957744,0.1498568760064412,6.1912,5.5808,0.0985915492957746,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,5.0,69.0,5.0,35.56521739130435,0.1474159413202933,6.0168,5.5808,0.072463768115942,2.0,10.0,70.0,13.0
0.0,0.0,65.0,65.0,65.0,6.0,71.0,6.0,35.070422535211264,0.1518316465863453,6.1912,5.668,0.0845070422535211,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,9.0,73.0,9.0,36.32876712328767,0.1443175867269985,6.3656,5.5808,0.1232876712328767,2.0,10.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,5.0,68.0,5.0,36.0,0.14336,5.9296,5.4936,0.0735294117647058,2.0,10.0,70.0,13.0
0.0,0.0,64.0,64.0,64.0,6.0,70.0,6.0,37.2,0.1409376344086021,6.104,5.5808,0.0857142857142857,2.0,10.0,70.0,13.0
0.0,0.0,63.0,63.0,63.0,7.0,70.0,7.0,35.91428571428571,0.1437021479713603,6.104,5.4936,0.1,2.0,10.0,70.0,13.0
