devrx_packets,devtxAP_packets,devrxAP_packets,devtx_packets,phyrx0k_packets,phyrxerrortrace_packets,phytx_packets,retransmissions,avg_datarate,ocupacion,throughput,goodThroughput,retransmissionsPerPacket,w,c,tam_red,num_stas
0.0,0.0,20.0,20.0,20.0,0.0,20.0,0.0,19.625,0.0834853503184713,1.75552,1.744,0.0,3.0,9.0,100.0,19.0
1.0,1.0,24.0,25.0,25.0,0.0,25.0,0.0,17.5,0.1170285714285714,2.11072,2.01088,0.0,3.0,9.0,100.0,19.0
1.0,1.0,29.0,28.0,30.0,0.0,28.0,0.0,18.09090909090909,0.1267907537688442,2.37232,2.44688,0.0,3.0,9.0,100.0,19.0
1.0,1.0,33.0,35.0,34.0,1.0,35.0,1.0,16.571428571428573,0.1730206896551724,2.98848,2.79568,0.0285714285714285,3.0,9.0,100.0,19.0
0.0,0.0,34.0,32.0,39.0,1.0,37.0,4.0,17.934782608695652,0.1461651393939393,3.2504,2.9648,0.1081081081081081,3.0,9.0,100.0,19.0
0.0,0.0,35.0,36.0,35.0,2.0,37.0,2.0,20.511627906976745,0.1437779591836734,3.24368,3.052,0.054054054054054,3.0,9.0,100.0,19.0
0.0,0.0,34.0,34.0,39.0,1.0,35.0,1.0,19.84090909090909,0.1403806643757159,3.076,2.9648,0.0285714285714285,3.0,9.0,100.0,19.0
0.0,0.0,33.0,34.0,33.0,2.0,37.0,3.0,21.804878048780488,0.1277365548098434,3.23792,2.8776,0.081081081081081,3.0,9.0,100.0,19.0
0.0,0.0,35.0,34.0,35.0,1.0,35.0,1.0,23.53846153846154,0.1183288888888888,3.06352,3.052,0.0285714285714285,3.0,9.0,100.0,19.0
0.0,0.0,35.0,35.0,35.0,2.0,37.0,2.0,25.60975609756097,0.1119573333333333,3.23792,3.052,0.054054054054054,3.0,9.0,100.0,19.0
1.0,1.0,41.0,41.0,42.0,4.0,45.0,4.0,23.52,0.1428027210884353,3.85472,3.49328,0.0888888888888888,3.0,9.0,100.0,19.0
0.0,0.0,39.0,40.0,39.0,4.0,44.0,4.0,26.625,0.1230723004694835,3.84832,3.4008,0.0909090909090909,3.0,9.0,100.0,19.0
0.0,0.0,39.0,39.0,42.0,5.0,43.0,5.0,27.36,0.1167719298245614,3.768,3.4008,0.1162790697674418,3.0,9.0,100.0,19.0
0.0,0.0,38.0,37.0,40.0,5.0,43.0,5.0,28.22448979591837,0.1073904266088214,3.76672,3.3136,0.1162790697674418,3.0,9.0,100.0,19.0
0.0,0.0,40.0,40.0,45.0,2.0,42.0,2.0,28.705882352941178,0.1141508196721311,3.6864,3.488,0.0476190476190476,3.0,9.0,100.0,19.0
1.0,1.0,43.0,46.0,44.0,12.0,67.0,23.0,25.125,0.1499828855721393,5.77312,3.66768,0.3432835820895522,3.0,9.0,100.0,19.0
0.0,0.0,44.0,42.0,49.0,6.0,52.0,9.0,25.18032786885246,0.13664,4.5584,3.8368,0.173076923076923,3.0,9.0,100.0,19.0
1.0,1.0,43.0,50.0,44.0,27.0,125.0,75.0,17.204545454545453,0.2380766182298546,10.83648,3.66768,0.6,3.0,9.0,100.0,19.0
0.0,0.0,52.0,50.0,55.0,2.0,55.0,5.0,18.328125,0.2234816709292412,4.82016,4.5344,0.0909090909090909,3.0,9.0,100.0,19.0
0.0,0.0,37.0,49.0,39.0,16.0,125.0,84.0,12.242647058823527,0.3278768048048048,10.94288,3.4008,0.672,3.0,9.0,100.0,19.0
0.0,0.0,32.0,49.0,35.0,13.0,163.0,118.0,10.95266272189349,0.3664935278227985,14.23088,3.052,0.7239263803680982,3.0,9.0,100.0,19.0
0.0,0.0,37.0,47.0,40.0,5.0,138.0,93.0,8.979591836734693,0.4287767272727273,12.05776,3.2264,0.6739130434782609,3.0,9.0,100.0,19.0
0.0,0.0,32.0,50.0,39.0,10.0,170.0,127.0,10.060773480662984,0.4071257550796265,14.86688,3.4008,0.7470588235294118,3.0,9.0,100.0,19.0
0.0,0.0,32.0,49.0,37.0,8.0,164.0,122.0,8.928571428571429,0.4495769599999999,14.31232,3.2264,0.7439024390243902,3.0,9.0,100.0,19.0
1.0,1.0,31.0,55.0,33.0,4.0,153.0,108.0,8.943396226415095,0.5037907172995781,13.03104,2.62128,0.7058823529411765,3.0,9.0,100.0,19.0
0.0,0.0,30.0,55.0,34.0,12.0,189.0,141.0,8.615384615384615,0.5229714285714286,16.00656,2.9648,0.746031746031746,3.0,9.0,100.0,19.0
0.0,0.0,28.0,54.0,36.0,3.0,169.0,123.0,8.0561797752809,0.5491039330543932,14.67888,2.7032,0.727810650887574,3.0,9.0,100.0,19.0
0.0,0.0,22.0,55.0,26.0,5.0,206.0,170.0,7.9631336405529956,0.5658074074074073,17.51456,2.2672,0.8252427184466019,3.0,9.0,100.0,19.0
0.0,0.0,24.0,55.0,26.0,9.0,204.0,161.0,7.586538461538462,0.5938940430925221,17.7184,2.2672,0.7892156862745098,3.0,9.0,100.0,19.0
0.0,0.0,26.0,56.0,28.0,7.0,154.0,119.0,7.633136094674557,0.6010006821705425,13.4832,2.4416,0.7727272727272727,3.0,9.0,100.0,19.0
0.0,0.0,25.0,52.0,29.0,6.0,187.0,140.0,7.447236180904523,0.5720028070175438,16.34096,2.4416,0.7486631016042781,3.0,9.0,100.0,19.0
0.0,0.0,30.0,55.0,31.0,7.0,147.0,97.0,7.660377358490566,0.5881694581280789,12.85296,2.616,0.6598639455782312,3.0,9.0,100.0,19.0
0.0,0.0,27.0,56.0,34.0,5.0,185.0,142.0,7.289855072463768,0.6293019483101392,16.2048,2.7032,0.7675675675675676,3.0,9.0,100.0,19.0
0.0,0.0,25.0,51.0,31.0,5.0,177.0,136.0,7.11734693877551,0.5870052473118279,15.50032,2.7032,0.768361581920904,3.0,9.0,100.0,19.0
0.0,0.0,28.0,54.0,31.0,4.0,169.0,126.0,7.421052631578948,0.5960987234042553,14.80848,2.7032,0.7455621301775148,3.0,9.0,100.0,19.0
1.0,1.0,33.0,56.0,36.0,4.0,163.0,114.0,7.790055248618785,0.5888944113475176,14.18352,3.05728,0.6993865030674846,3.0,9.0,100.0,19.0
0.0,0.0,25.0,54.0,28.0,6.0,193.0,143.0,7.521531100478469,0.588135572519084,16.87568,2.4416,0.7409326424870466,3.0,9.0,100.0,19.0
1.0,1.0,48.0,47.0,62.0,3.0,100.0,45.0,7.903448275862069,0.4871595113438045,8.76256,4.36528,0.45,3.0,9.0,100.0,19.0
0.0,0.0,39.0,35.0,49.0,4.0,120.0,80.0,7.8,0.3675897435897435,9.43536,3.488,0.6666666666666666,3.0,9.0,100.0,19.0
0.0,0.0,51.0,35.0,57.0,4.0,102.0,55.0,7.956521739130435,0.3603584699453552,8.3488,4.5344,0.5392156862745098,3.0,9.0,100.0,19.0
1.0,1.0,48.0,43.0,52.0,3.0,97.0,48.0,8.256,0.4266666666666666,8.53584,4.19088,0.4948453608247423,3.0,9.0,100.0,19.0
1.0,1.0,47.0,45.0,52.0,4.0,109.0,59.0,7.880597014925373,0.4677818181818181,9.49312,4.36528,0.5412844036697247,3.0,9.0,100.0,19.0
0.0,0.0,48.0,44.0,56.0,2.0,61.0,15.0,9.732558139534884,0.3703527837514934,5.38912,4.1856,0.2459016393442623,3.0,9.0,100.0,19.0
1.0,1.0,37.0,51.0,42.0,9.0,128.0,79.0,8.979452054794521,0.4652756064073225,10.88224,3.23168,0.6171875,3.0,9.0,100.0,19.0
0.0,0.0,36.0,49.0,38.0,10.0,141.0,97.0,8.2987012987013,0.4836997809076682,12.33424,3.3136,0.6879432624113475,3.0,9.0,100.0,19.0
0.0,0.0,29.0,52.0,32.0,10.0,182.0,137.0,7.747422680412371,0.549839627411843,15.41344,2.7904,0.7527472527472527,3.0,9.0,100.0,19.0
0.0,0.0,26.0,50.0,29.0,8.0,180.0,139.0,7.390625,0.554215644820296,15.64864,2.5288,0.7722222222222223,3.0,9.0,100.0,19.0
0.0,0.0,32.0,49.0,36.0,3.0,190.0,148.0,7.220095693779904,0.5559593903247184,16.63392,3.1392,0.7789473684210526,3.0,9.0,100.0,19.0
0.0,0.0,31.0,52.0,31.0,9.0,175.0,129.0,7.283422459893048,0.5848679001468429,14.14768,2.7032,0.7371428571428571,3.0,9.0,100.0,19.0
0.0,0.0,17.0,49.0,21.0,7.0,213.0,177.0,6.827586206896552,0.587920808080808,18.06608,1.8312,0.8309859154929577,3.0,9.0,100.0,19.0
0.0,0.0,33.0,47.0,37.0,2.0,191.0,143.0,7.182266009852217,0.536075939643347,16.68976,3.2264,0.7486910994764397,3.0,9.0,100.0,19.0
0.0,0.0,32.0,50.0,34.0,3.0,176.0,131.0,7.404255319148936,0.5531954022988506,15.38176,2.9648,0.7443181818181818,3.0,9.0,100.0,19.0
0.0,0.0,30.0,51.0,38.0,4.0,176.0,133.0,7.376288659793815,0.5663986582809224,15.31392,2.7904,0.7556818181818182,3.0,9.0,100.0,19.0
0.0,0.0,26.0,50.0,28.0,6.0,171.0,134.0,7.396825396825397,0.5537510729613734,14.97264,2.4416,0.783625730994152,3.0,9.0,100.0,19.0
0.0,0.0,27.0,51.0,31.0,5.0,189.0,151.0,7.216981132075472,0.5789013333333333,16.55824,2.7032,0.798941798941799,3.0,9.0,100.0,19.0
0.0,0.0,31.0,49.0,31.0,6.0,163.0,115.0,7.340782122905028,0.5468191171993911,13.76816,2.7032,0.7055214723926381,3.0,9.0,100.0,19.0
0.0,0.0,36.0,49.0,39.0,3.0,148.0,104.0,7.463414634146342,0.537834248366013,12.86976,3.4008,0.7027027027027027,3.0,9.0,100.0,19.0
0.0,0.0,29.0,49.0,30.0,5.0,159.0,113.0,7.422857142857143,0.5407729022324865,13.91088,2.616,0.710691823899371,3.0,9.0,100.0,19.0
0.0,0.0,23.0,50.0,23.0,11.0,214.0,173.0,6.936708860759493,0.5904817518248175,17.59136,2.0056,0.8084112149532711,3.0,9.0,100.0,19.0
0.0,0.0,29.0,50.0,32.0,3.0,185.0,146.0,7.269230769230769,0.5634708994708995,15.636,2.7904,0.7891891891891892,3.0,9.0,100.0,19.0
0.0,0.0,32.0,50.0,32.0,3.0,181.0,133.0,7.340101522842639,0.558030428769018,15.82928,2.7904,0.7348066298342542,3.0,9.0,100.0,19.0
0.0,0.0,26.0,49.0,26.0,7.0,169.0,126.0,7.378378378378378,0.5440328205128205,14.78288,2.2672,0.7455621301775148,3.0,9.0,100.0,19.0
0.0,0.0,36.0,50.0,37.0,5.0,151.0,103.0,7.437125748502994,0.5507504025764894,13.21328,3.2264,0.6821192052980133,3.0,9.0,100.0,19.0
0.0,0.0,35.0,52.0,35.0,4.0,159.0,119.0,7.306451612903226,0.5830244591611479,13.95376,3.052,0.7484276729559748,3.0,9.0,100.0,19.0
0.0,0.0,29.0,47.0,34.0,4.0,151.0,116.0,7.4581005586592175,0.5162494082397003,13.25728,2.7032,0.7682119205298014,3.0,9.0,100.0,19.0
0.0,0.0,31.0,51.0,35.0,3.0,168.0,123.0,7.342105263157895,0.5690356989247312,14.72256,3.052,0.7321428571428571,3.0,9.0,100.0,19.0
0.0,0.0,29.0,48.0,30.0,3.0,184.0,136.0,7.41,0.5306558704453441,16.09088,2.616,0.7391304347826086,3.0,9.0,100.0,19.0
0.0,0.0,22.0,47.0,25.0,6.0,207.0,163.0,7.197309417040358,0.5349554641744549,18.09648,2.18,0.7874396135265701,3.0,9.0,100.0,19.0
0.0,0.0,26.0,52.0,29.0,5.0,198.0,155.0,7.194570135746607,0.592090968553459,16.19616,2.5288,0.7828282828282829,3.0,9.0,100.0,19.0
1.0,1.0,35.0,51.0,35.0,5.0,156.0,115.0,7.441340782122905,0.5614472072072072,13.5168,2.97008,0.7371794871794872,3.0,9.0,100.0,19.0
0.0,0.0,20.0,49.0,21.0,6.0,206.0,164.0,7.11353711790393,0.564287489257213,18.04064,1.8312,0.7961165048543689,3.0,9.0,100.0,19.0
0.0,0.0,25.0,50.0,26.0,7.0,187.0,139.0,7.182266009852217,0.5702935528120712,16.35248,2.2672,0.7433155080213903,3.0,9.0,100.0,19.0
0.0,0.0,32.0,49.0,33.0,6.0,158.0,112.0,7.379310344827586,0.5439641121495327,13.82368,2.8776,0.7088607594936709,3.0,9.0,100.0,19.0
0.0,0.0,21.0,49.0,21.0,3.0,201.0,162.0,7.084821428571429,0.5665746187775678,17.60464,1.8312,0.8059701492537313,3.0,9.0,100.0,19.0
0.0,0.0,36.0,49.0,37.0,3.0,167.0,118.0,7.263157894736842,0.5526631884057971,14.63984,3.2264,0.7065868263473054,3.0,9.0,100.0,19.0
0.0,0.0,24.0,50.0,26.0,4.0,185.0,143.0,6.914285714285715,0.592396694214876,16.2152,2.2672,0.772972972972973,3.0,9.0,100.0,19.0
0.0,0.0,33.0,49.0,39.0,2.0,162.0,116.0,7.311475409836065,0.5490109417040359,14.18512,3.1392,0.7160493827160493,3.0,9.0,100.0,19.0
0.0,0.0,28.0,50.0,31.0,5.0,170.0,126.0,7.243523316062176,0.5654706723891273,14.90144,2.616,0.7411764705882353,3.0,9.0,100.0,19.0
0.0,0.0,37.0,49.0,40.0,6.0,157.0,110.0,7.38728323699422,0.5433770266040688,13.73648,3.488,0.7006369426751592,3.0,9.0,100.0,19.0
0.0,0.0,35.0,50.0,37.0,4.0,160.0,112.0,7.311475409836065,0.5602152466367712,14.02944,3.2264,0.7,3.0,9.0,100.0,19.0
0.0,0.0,38.0,50.0,42.0,1.0,142.0,106.0,7.473684210526316,0.548056338028169,12.48656,3.4008,0.7464788732394366,3.0,9.0,100.0,19.0
0.0,0.0,27.0,46.0,32.0,9.0,178.0,134.0,7.310526315789474,0.5154649388048956,15.55616,2.7904,0.7528089887640449,3.0,9.0,100.0,19.0
0.0,0.0,25.0,50.0,26.0,6.0,199.0,161.0,7.10091743119266,0.5768268733850129,17.41872,2.2672,0.8090452261306532,3.0,9.0,100.0,19.0
0.0,0.0,40.0,49.0,43.0,5.0,140.0,89.0,7.568627450980392,0.5303577202072538,12.24368,3.488,0.6357142857142857,3.0,9.0,100.0,19.0
0.0,0.0,32.0,48.0,33.0,2.0,186.0,147.0,6.923076923076923,0.5679786666666666,16.30496,2.8776,0.7903225806451613,3.0,9.0,100.0,19.0
0.0,0.0,26.0,51.0,28.0,3.0,188.0,151.0,7.182266009852217,0.5816994238683126,16.448,2.4416,0.8031914893617021,3.0,9.0,100.0,19.0
0.0,0.0,28.0,50.0,31.0,4.0,178.0,132.0,7.290322580645161,0.5618407079646018,15.54464,2.7032,0.7415730337078652,3.0,9.0,100.0,19.0
0.0,0.0,42.0,50.0,43.0,4.0,157.0,108.0,7.379310344827586,0.5550654205607477,13.75056,3.7496,0.6878980891719745,3.0,9.0,100.0,19.0
0.0,0.0,33.0,50.0,37.0,4.0,155.0,109.0,7.724550898203593,0.5302573643410853,13.55056,3.2264,0.7032258064516129,3.0,9.0,100.0,19.0
0.0,0.0,26.0,50.0,31.0,9.0,200.0,167.0,7.274336283185841,0.5630754257907542,17.53728,2.7032,0.835,3.0,9.0,100.0,19.0
0.0,0.0,25.0,46.0,25.0,8.0,165.0,128.0,7.290322580645161,0.5168934513274337,14.45968,2.18,0.7757575757575758,3.0,9.0,100.0,19.0
0.0,0.0,24.0,50.0,32.0,5.0,188.0,150.0,7.142857142857143,0.5734399999999998,16.4664,2.5288,0.7978723404255319,3.0,9.0,100.0,19.0
0.0,0.0,31.0,48.0,35.0,0.0,179.0,126.0,7.005235602094241,0.5613173094170404,15.64336,3.052,0.7039106145251397,3.0,9.0,100.0,19.0
0.0,0.0,40.0,51.0,43.0,5.0,131.0,80.0,8.313725490196079,0.5025328301886791,11.48656,3.7496,0.6106870229007634,3.0,9.0,100.0,19.0
0.0,0.0,52.0,46.0,52.0,5.0,96.0,53.0,7.541666666666667,0.4996667403314916,8.53184,4.5344,0.5520833333333334,3.0,9.0,100.0,19.0
0.0,0.0,30.0,45.0,33.0,8.0,156.0,118.0,7.238805970149253,0.5092552577319588,13.744,2.7904,0.7564102564102564,3.0,9.0,100.0,19.0
0.0,0.0,44.0,45.0,53.0,3.0,109.0,61.0,7.621621621621622,0.4836765957446809,9.04224,4.36,0.5596330275229358,3.0,9.0,100.0,19.0
0.0,0.0,46.0,45.0,50.0,3.0,111.0,67.0,7.254901960784314,0.5081254054054054,9.8096,4.1856,0.6036036036036037,3.0,9.0,100.0,19.0
0.0,0.0,40.0,41.0,42.0,5.0,128.0,81.0,7.8,0.4306051282051282,11.25376,3.5752,0.6328125,3.0,9.0,100.0,19.0
0.0,0.0,32.0,45.0,42.0,4.0,157.0,137.0,7.137440758293839,0.5164876494023903,13.8808,3.1392,0.8726114649681529,3.0,9.0,100.0,19.0
0.0,0.0,32.0,44.0,41.0,7.0,138.0,99.0,7.428571428571429,0.4852184615384615,12.12288,3.4008,0.717391304347826,3.0,9.0,100.0,19.0
0.0,0.0,34.0,44.0,36.0,5.0,128.0,90.0,7.238709677419354,0.4979450980392157,11.25056,3.1392,0.703125,3.0,9.0,100.0,19.0
0.0,0.0,32.0,44.0,33.0,5.0,148.0,110.0,7.474285714285714,0.4822507645259938,12.99456,2.8776,0.7432432432432432,3.0,9.0,100.0,19.0
0.0,0.0,39.0,50.0,41.0,9.0,133.0,85.0,7.803921568627451,0.5248643216080402,11.6552,3.5752,0.6390977443609023,3.0,9.0,100.0,19.0
0.0,0.0,36.0,45.0,38.0,4.0,129.0,100.0,7.454545454545454,0.4945170731707317,11.37808,3.2264,0.7751937984496124,3.0,9.0,100.0,19.0
0.0,0.0,49.0,46.0,53.0,6.0,127.0,73.0,7.84,0.4806530612244897,10.56864,4.4472,0.5748031496062992,3.0,9.0,100.0,19.0
0.0,0.0,22.0,47.0,26.0,9.0,180.0,144.0,7.153846153846154,0.5382055913978494,14.63632,2.0056,0.8,3.0,9.0,100.0,19.0
0.0,0.0,34.0,42.0,42.0,6.0,132.0,91.0,7.528662420382165,0.4570054822335024,11.58096,3.2264,0.6893939393939394,3.0,9.0,100.0,19.0
0.0,0.0,26.0,45.0,27.0,10.0,159.0,122.0,7.290322580645161,0.5056566371681417,13.95376,2.3544,0.7672955974842768,3.0,9.0,100.0,19.0
0.0,0.0,24.0,43.0,28.0,4.0,174.0,148.0,6.923076923076923,0.5088142222222222,15.29312,2.4416,0.8505747126436781,3.0,9.0,100.0,19.0
0.0,0.0,35.0,44.0,37.0,5.0,133.0,87.0,7.6050955414012735,0.4739559128978224,11.66672,3.2264,0.6541353383458647,3.0,9.0,100.0,19.0
0.0,0.0,50.0,45.0,58.0,2.0,105.0,59.0,7.777777777777778,0.4739657142857143,9.25184,4.796,0.5619047619047619,3.0,9.0,100.0,19.0
0.0,0.0,32.0,45.0,36.0,7.0,129.0,85.0,7.610738255033557,0.484368253968254,11.3064,3.1392,0.6589147286821705,3.0,9.0,100.0,19.0
0.0,0.0,36.0,48.0,42.0,1.0,148.0,106.0,7.371428571428571,0.5334325581395349,12.41488,3.4008,0.7162162162162162,3.0,9.0,100.0,19.0
0.0,0.0,30.0,45.0,33.0,6.0,153.0,116.0,7.333333333333333,0.5026909090909091,13.43056,2.8776,0.7581699346405228,3.0,9.0,100.0,19.0
1.0,1.0,19.0,50.0,21.0,9.0,208.0,167.0,7.88646288209607,0.5193709856035437,18.1144,1.66208,0.8028846153846154,3.0,9.0,100.0,19.0
2.0,2.0,28.0,57.0,34.0,5.0,198.0,148.0,7.081081081081081,0.6594247328244275,16.34848,2.45216,0.7474747474747475,3.0,9.0,100.0,19.0
0.0,0.0,24.0,54.0,29.0,6.0,197.0,152.0,6.88479262672811,0.642529156626506,17.236,2.5288,0.7715736040609137,3.0,9.0,100.0,19.0
0.0,0.0,22.0,53.0,30.0,5.0,234.0,185.0,6.9375,0.6258392792792792,20.46816,2.616,0.7905982905982906,3.0,9.0,100.0,19.0
0.0,0.0,22.0,53.0,24.0,10.0,223.0,183.0,6.9375,0.6258392792792792,19.55184,2.0928,0.820627802690583,3.0,9.0,100.0,19.0
0.0,0.0,23.0,55.0,23.0,7.0,197.0,152.0,7.085972850678733,0.6358477650063856,17.24752,2.0056,0.7715736040609137,3.0,9.0,100.0,19.0
0.0,0.0,24.0,54.0,28.0,3.0,214.0,166.0,7.0,0.6319542857142857,18.73568,2.2672,0.7757009345794392,3.0,9.0,100.0,19.0
0.0,0.0,38.0,44.0,48.0,1.0,118.0,79.0,7.428571428571429,0.4852184615384615,10.43952,3.4008,0.6694915254237288,3.0,9.0,100.0,19.0
0.0,0.0,54.0,39.0,58.0,3.0,84.0,30.0,8.03305785123967,0.3977165432098765,7.43312,4.796,0.3571428571428571,3.0,9.0,100.0,19.0
0.0,0.0,40.0,32.0,52.0,3.0,111.0,82.0,7.528662420382165,0.3481946531302876,9.83056,4.0112,0.7387387387387387,3.0,9.0,100.0,19.0
1.0,1.0,45.0,42.0,49.0,1.0,54.0,13.0,8.790697674418604,0.3913955555555555,4.72512,3.84208,0.2407407407407407,3.0,9.0,100.0,19.0
1.0,1.0,36.0,48.0,42.0,8.0,129.0,85.0,7.666666666666667,0.5128904347826087,10.65936,3.23168,0.6589147286821705,3.0,9.0,100.0,19.0
0.0,0.0,29.0,43.0,33.0,6.0,152.0,118.0,7.340782122905028,0.4798616742770167,13.34336,2.8776,0.7763157894736842,3.0,9.0,100.0,19.0
0.0,0.0,32.0,47.0,36.0,5.0,134.0,93.0,7.528662420382165,0.51141089678511,11.58576,2.8776,0.6940298507462687,3.0,9.0,100.0,19.0
0.0,0.0,21.0,45.0,21.0,2.0,173.0,143.0,7.2,0.5119999999999999,14.76496,1.8312,0.8265895953757225,3.0,9.0,100.0,19.0
0.0,0.0,20.0,44.0,20.0,9.0,177.0,147.0,7.823529411764706,0.4607230075187969,15.52336,1.744,0.8305084745762712,3.0,9.0,100.0,19.0
0.0,0.0,25.0,45.0,32.0,5.0,161.0,127.0,7.122994652406417,0.5175351351351352,14.12352,2.5288,0.7888198757763976,3.0,9.0,100.0,19.0
0.0,0.0,25.0,45.0,30.0,1.0,163.0,127.0,7.212765957446808,0.5110938053097345,14.2968,2.616,0.7791411042944786,3.0,9.0,100.0,19.0
0.0,0.0,27.0,45.0,32.0,4.0,164.0,126.0,7.989130434782608,0.4614269387755102,14.3584,2.7904,0.7682926829268293,3.0,9.0,100.0,19.0
0.0,0.0,27.0,43.0,31.0,3.0,173.0,143.0,7.019417475728155,0.50183081604426,15.20128,2.4416,0.8265895953757225,3.0,9.0,100.0,19.0
0.0,0.0,24.0,45.0,28.0,7.0,157.0,127.0,6.98936170212766,0.5274301369863014,13.79088,2.4416,0.8089171974522293,3.0,9.0,100.0,19.0
0.0,0.0,24.0,46.0,25.0,6.0,185.0,146.0,7.180555555555555,0.5247950483558994,15.65904,2.18,0.7891891891891892,3.0,9.0,100.0,19.0
0.0,0.0,25.0,45.0,28.0,7.0,159.0,122.0,7.836065573770492,0.4704401673640166,13.93392,2.4416,0.7672955974842768,3.0,9.0,100.0,19.0
1.0,1.0,37.0,45.0,38.0,6.0,126.0,79.0,7.62,0.4837795275590551,10.9744,3.23168,0.626984126984127,3.0,9.0,100.0,19.0
0.0,0.0,35.0,45.0,35.0,4.0,148.0,114.0,7.290322580645161,0.5056566371681417,13.03744,3.052,0.7702702702702703,3.0,9.0,100.0,19.0
0.0,0.0,34.0,46.0,37.0,4.0,142.0,93.0,7.420118343195266,0.5078517384370016,12.04912,2.9648,0.6549295774647887,3.0,9.0,100.0,19.0
0.0,0.0,29.0,42.0,38.0,3.0,151.0,119.0,7.290322580645161,0.4719461946902655,13.27568,2.7904,0.7880794701986755,3.0,9.0,100.0,19.0
0.0,0.0,35.0,47.0,38.0,6.0,138.0,99.0,7.437125748502994,0.5177053784219001,12.13152,3.3136,0.717391304347826,3.0,9.0,100.0,19.0
0.0,0.0,36.0,43.0,40.0,7.0,121.0,80.0,8.595744680851064,0.4098027722772276,10.6088,3.488,0.6611570247933884,3.0,9.0,100.0,19.0
0.0,0.0,27.0,43.0,32.0,3.0,149.0,121.0,7.135135135135135,0.4936921212121212,13.11888,2.7904,0.8120805369127517,3.0,9.0,100.0,19.0
0.0,0.0,17.0,47.0,27.0,4.0,197.0,158.0,6.895927601809955,0.5583353280839894,17.24752,2.3544,0.8020304568527918,3.0,9.0,100.0,19.0
1.0,1.0,25.0,52.0,29.0,4.0,185.0,146.0,6.583333333333333,0.6470643037974684,15.9832,2.09808,0.7891891891891892,3.0,9.0,100.0,19.0
0.0,0.0,31.0,49.0,32.0,6.0,172.0,136.0,6.29126213592233,0.6380404938271603,15.11872,2.7904,0.7906976744186046,3.0,9.0,100.0,19.0
0.0,0.0,26.0,51.0,27.0,5.0,168.0,125.0,6.5,0.6427569230769231,14.17984,2.3544,0.7440476190476191,3.0,9.0,100.0,19.0
